,,,
1889893,25301,87194,,,
1889894,25301,87193,,,
1889896,25301,89239,,,
1889897,25301,85139,,,
1889898,25301,85130,,,
1889899,25301,78985,,,
1889900,25301,81031,,,
1889901,25301,81026,,,
1889903,25301,78976,,,
1889904,25301,89215,,,
1889905,25301,89213,,,
1889906,25301,78972,,,
1889907,25301,78969,,,
1889908,25301,78967,,,
1889910,25301,89204,,,
1889911,25301,89202,,,
1889912,25301,89197,,,
1889913,25301,89195,,,
1889914,25301,89190,,,
1889915,25301,89189,,,
1889917,25301,80995,,,
1889918,25301,87133,,,
1889919,25301,85075,,,
1889920,25301,89174,,,
1889921,25301,89173,,,
1889922,25301,89172,,,
1889924,25301,85069,,,
1889925,25301,89164,,,
1889926,25301,89161,,,
1889927,25301,85056,,,
1889928,25301,89132,,,
1889929,25301,89126,,,
1889931,25301,91166,,,
1889932,25301,91165,,,
1889933,25301,91153,,,
1889934,25301,91130,,,
1889935,25301,88605,,,
1889936,25301,88604,,,
1889938,25301,88602,,,
1889939,25301,88601,,,
1889940,25301,84501,,,
1889941,25301,84495,,,
1889943,25301,84493,,,
1889944,25301,84492,,,
1889945,25301,84491,,,
1889947,25301,84489,,,
1889948,25301,84488,,,
1889949,25301,84487,,,
1889950,25301,84486,,,
1889951,25301,84485,,,
1889952,25301,92673,,,
1889954,25301,84435,,,
1889955,25301,84434,,,
1889956,25301,84433,,,
1889957,25301,84432,,,
1889958,25301,84431,,,
1889959,25301,78286,,,
1889961,25301,78281,,,
1889962,25301,90564,,,
1889963,25301,90562,,,
1889964,25301,84418,,,
1889965,25301,90559,,,
1889966,25301,84411,,,
1889968,25301,92587,,,
1889969,25301,92584,,,
1889970,25301,92583,,,
1889971,25301,88484,,,
1889972,25301,84372,,,
1889973,25301,86418,,,
1889975,25301,78220,,,
1889976,25301,80246,,,
1889977,25301,86387,,,
1889978,25301,80235,,,
1889979,25301,88423,,,
1889980,25301,88415,,,
1889982,25301,81070,,,
1889983,25301,88384,,,
1889984,25301,80192,,,
1889985,25301,80191,,,
1889986,25301,92477,,,
1889987,25301,81065,,,
1889989,25301,82218,,,
1889990,25301,82213,,,
1889991,25301,84252,,,
1889992,25301,86013,,,
1889993,25301,81909,,,
1889994,25301,90093,,,
1889996,25301,92141,,,
1889997,25301,90085,,,
1889998,25301,90077,,,
1889999,25301,79837,,,
1890000,25301,79836,,,
1890001,25301,79835,,,
1890003,25301,92117,,,
1890004,25301,81870,,,
1890005,25301,92093,,,
1890006,25301,92092,,,
1890007,25301,87962,,,
1890008,25301,87961,,,
1890010,25301,87959,,,
1890011,25301,87958,,,
1890012,25301,87940,,,
1890013,25301,85898,,,
1890014,25301,89990,,,
1890015,25301,85889,,,
1890017,25301,85890,,,
1890018,25301,83845,,,
1890019,25301,85891,,,
1890020,25301,83843,,,
1890021,25301,87938,,,
1890022,25301,87937,,,
1890024,25301,89983,,,
1890025,25301,81781,,,
1890026,25301,87924,,,
1890027,25301,83824,,,
1890028,25301,81739,,,
1890029,25301,81731,,,
1890031,25301,79676,,,
1890032,25301,81716,,,
1890033,25301,81715,,,
1890034,25301,89082,,,
1890035,25301,84981,,,
1890036,25301,80884,,,
1890038,25301,82913,,,
1890039,25301,89052,,,
1890040,25301,82901,,,
1890041,25301,86996,,,
1890042,25301,89040,,,
1890043,25301,86988,,,
1890045,25301,78792,,,
1890046,25301,78791,,,
1890047,25301,89005,,,
1890048,25301,89003,,,
1890050,25301,86955,,,
1890051,25301,84903,,,
1890052,25301,86947,,,
1890054,25301,86943,,,
1890055,25301,86941,,,
1890056,25301,82834,,,
1890057,25301,82813,,,
1890058,25301,82807,,,
1890059,25301,82805,,,
1890061,25301,90997,,,
1890062,25301,90990,,,
1890063,25301,90989,,,
1890064,25301,80749,,,
1890065,25301,80726,,,
1890066,25301,80723,,,
1890068,25301,86844,,,
1890069,25301,86843,,,
1890070,25301,88865,,,
1890071,25301,90909,,,
1890072,25301,82718,,,
1890073,25301,80669,,,
1890075,25301,80661,,,
1890076,25301,84753,,,
1890077,25301,84748,,,
1890078,25301,88837,,,
1890079,25301,88840,,,
1890080,25301,88839,,,
1890082,25301,80645,,,
1890083,25301,88836,,,
1890084,25301,90881,,,
1890085,25301,84732,,,
1890086,25301,84725,,,
1890087,25301,90862,,,
1890089,25301,80619,,,
1890090,25301,78566,,,
1890091,25301,78561,,,
1890092,25301,88790,,,
1890093,25301,78549,,,
1890094,25301,78548,,,
1890096,25301,92841,,,
1890097,25301,80538,,,
1890098,25301,80533,,,
1890099,25301,90762,,,
1890100,25301,80522,,,
1890101,25301,92794,,,
1890103,25301,90736,,,
1890104,25301,90730,,,
1890105,25301,80489,,,
1890106,25301,90728,,,
1890107,25301,86614,,,
1890108,25301,86608,,,
1890110,25301,78410,,,
1890111,25301,80457,,,
1890112,25301,78408,,,
1890113,25301,80455,,,
1890114,25301,80454,,,
1890115,25301,82494,,,
1890117,25301,82487,,,
1890118,25301,86582,,,
1890119,25301,84524,,,
1890120,25301,84523,,,
1890121,25301,84522,,,
1890122,25301,84521,,,
1890124,25301,84519,,,
1890125,25301,84518,,,
1890126,25301,88607,,,
1890127,25301,86559,,,
1890128,25301,86558,,,
1890129,25301,88610,,,
1890131,25301,88608,,,
1890132,25301,84508,,,
1890133,25301,88606,,,
1890134,25301,88340,,,
1890135,25301,80136,,,
1890136,25301,79021,,,
1890138,25301,92409,,,
1890139,25301,84188,,,
1890140,25301,88273,,,
1890141,25301,82124,,,
1890142,25301,92329,,,
1890143,25301,92328,,,
1890145,25301,84129,,,
1890146,25301,84125,,,
1890147,25301,86173,,,
1890148,25301,84121,,,
1890149,25301,90255,,,
1890150,25301,84103,,,
1890152,25301,82048,,,
1890153,25301,90237,,,
1890154,25301,82043,,,
1890155,25301,90233,,,
1890157,25301,90221,,,
1890158,25301,86124,,,
1890159,25301,86119,,,
1890161,25301,86107,,,
1890162,25301,86104,,,
1890163,25301,92246,,,
1890164,25301,86091,,,
1890165,25301,86090,,,
1890166,25301,84030,,,
1890168,25301,79931,,,
1890169,25301,84026,,,
1890170,25301,86070,,,
1890171,25301,86066,,,
1890172,25301,88104,,,
1890173,25301,92196,,,
1890175,25301,86030,,,
1890176,26012,8621,,,
1890177,26012,17903,,,
1890178,26012,2540,,,
1890179,26012,47079,,,
1890180,26012,63968,,,
1890182,26012,59343,,,
1890183,26012,63950,,,
1890184,26012,2508,,,
1890185,26012,62408,,,
1890186,26012,2502,,,
1890187,26012,15806,,,
1890189,26012,19359,,,
1890190,26012,26525,,,
1890191,26012,19356,,,
1890192,26012,19355,,,
1890193,26012,21398,,,
1890194,26012,26511,,,
1890196,26012,60304,,,
1890197,26012,25487,,,
1890198,26012,29580,,,
1890199,26012,60299,,,
1890200,26012,2435,,,
1890201,26012,2939,,,
1890203,26012,2936,,,
1890204,26012,3434,,,
1890205,26012,41320,,,
1890206,26012,41318,,,
1890207,26012,65891,,,
1890208,26012,29539,,,
1890210,26012,21345,,,
1890211,26012,14168,,,
1890212,26012,14156,,,
1890213,26012,27466,,,
1890214,26012,39236,,,
1890215,26012,26431,,,
1890217,26012,11571,,,
1890218,26012,65841,,,
1890219,26012,60202,,,
1890220,26012,53027,,,
1890221,26012,3358,,,
1890222,26012,38680,,,
1890224,26012,100600,,,
1890225,26012,47862,,,
1890226,26012,19700,,,
1890227,26012,20209,,,
1890228,26012,43761,,,
1890229,26012,20208,,,
1890231,26012,39661,,,
1890232,26012,14057,,,
1890233,26012,14051,,,
1890234,26012,14050,,,
1890235,26012,14049,,,
1890236,26012,20701,,,
1890238,26012,33477,,,
1890239,26012,14522,,,
1890240,26012,18613,,,
1890241,26012,39092,,,
1890242,26012,46768,,,
1890243,26012,46767,,,
1890245,26012,15024,,,
1890246,26012,15023,,,
1890247,26012,39086,,,
1890248,26012,46765,,,
1890249,26012,46764,,,
1890250,26012,39082,,,
1890252,26012,39589,,,
1890253,26012,39588,,,
1890254,26012,21665,,,
1890255,26012,13474,,,
1890256,26012,13473,,,
1890257,26012,29846,,,
1890259,26012,14482,,,
1890260,26012,101519,,,
1890261,26012,39554,,,
1890262,26012,59514,,,
1890264,26012,26739,,,
1890265,26012,4208,,,
1890266,26012,38508,,,
1890268,26012,32867,,,
1890269,26012,35428,,,
1890270,26012,47714,,,
1890271,26012,39523,,,
1890272,26012,9825,,,
1890273,26012,38497,,,
1890275,26012,39505,,,
1890276,26012,44110,,,
1890277,26012,38990,,,
1890278,26012,21066,,,
1890279,26012,39491,,,
1890280,26012,21570,,,
1890282,26012,59451,,,
1890283,26012,33834,,,
1890284,26012,45609,,,
1890285,26012,15390,,,
1890286,26012,21019,,,
1890287,26012,16384,,,
1890289,26281,88178,,,
1890290,26281,92124,,,
1890291,26281,92123,,,
1890292,26281,83532,,,
1890293,26281,79051,,,
1890294,26281,79048,,,
1890296,26281,78532,,,
1890297,26281,85061,,,
1890298,26281,85060,,,
1890299,26281,79550,,,
1890300,26281,88380,,,
1890301,26281,83514,,,
1890303,26281,89527,,,
1890304,26281,83511,,,
1890305,26281,82355,,,
1890306,26281,92333,,,
1890307,26281,82220,,,
1890308,26281,90792,,,
1890310,26281,90778,,,
1890311,26281,89878,,,
1890312,26281,89876,,,
1890313,26281,81680,,,
1890314,26281,95759,,,
1890315,19512,2394,,,
1890317,19512,19192,,,
1890318,19512,44111,,,
1890319,19512,62316,,,
1890320,19512,9,,,
1890321,19512,22442,,,
1890322,19512,27881,,,
1890324,19512,46656,,,
1890325,23245,13884,,,
1890326,23245,31217,,,
1890327,23245,19952,,,
1890328,23245,1004,,,
1890329,23245,41963,,,
1890331,23245,13283,,,
1890332,23245,39383,,,
1890333,23245,62931,,,
1890334,23245,101843,,,
1890335,23245,3535,,,
1890336,23245,41410,,,
1890338,23245,65979,,,
1890339,23245,32688,,,
1890340,23245,6063,,,
1890341,23245,101278,,,
1890342,23245,26513,,,
1890343,23245,26507,,,
1890345,23245,25992,,,
1890346,23245,21874,,,
1890347,23245,29550,,,
1890348,23245,30569,,,
1890349,23245,13663,,,
1890350,23245,1885,,,
1890352,23245,11603,,,
1890353,23245,101202,,,
1890354,23245,101201,,,
1890355,23245,33104,,,
1890356,23245,32577,,,
1890357,23245,22850,,,
1890359,23245,4414,,,
1890360,23245,65843,,,
1890361,23245,17702,,,
1890362,23245,58655,,,
1890363,23245,38686,,,
1890364,23245,26389,,,
1890366,23245,14611,,,
1890367,23245,22798,,,
1890368,23245,15629,,,
1890369,23245,22793,,,
1890371,23245,44285,,,
1890372,23245,16633,,,
1890373,23245,22773,,,
1890375,23245,4324,,,
1890376,23245,31457,,,
1890377,23245,13536,,,
1890378,23245,218,,,
1890379,23245,33497,,,
1890380,23245,38097,,,
1890382,23245,39629,,,
1890383,23245,21164,,,
1890384,23245,60587,,,
1890385,23245,33447,,,
1890386,23245,15003,,,
1890387,23245,39066,,,
1890389,23245,18068,,,
1890390,23245,18067,,,
1890391,23245,14993,,,
1890392,23245,14992,,,
1890393,23245,14991,,,
1890394,23245,142,,,
1890396,23245,59018,,,
1890397,23245,16515,,,
1890398,23245,16513,,,
1890399,23245,38003,,,
1890400,23245,38004,,,
1890401,23245,38002,,,
1890403,23245,20079,,,
1890404,23245,27756,,,
1890405,23245,37993,,,
1890406,23245,37992,,,
1890407,23245,31327,,,
1890408,23245,35422,,,
1890410,23245,21069,,,
1890411,23245,1608,,,
1890412,23245,37956,,,
1890413,23245,26688,,,
1890414,23245,26687,,,
1890415,23245,13885,,,
1890417,23245,15416,,,
1890418,23245,32824,,,
1890419,23245,15415,,,
1890420,23245,15414,,,
1890421,23245,56373,,,
1890422,23245,30772,,,
1890424,23245,16430,,,
1890425,23245,29741,,,
1890426,23245,12843,,,
1890427,23245,12842,,,
1890428,23245,12841,,,
1890429,23245,1558,,,
1890431,23245,14350,,,
1890432,23245,31236,,,
1890433,41077,28095,,,
1890434,41077,29759,,,
1890435,41077,33595,,,
1890436,41077,31194,,,
1890438,41077,28087,,,
1890439,41077,30559,,,
1890440,41077,57234,,,
1890441,41077,24847,,,
1890442,41077,30448,,,
1890443,41077,33039,,,
1890445,41077,23499,,,
1890446,41077,30938,,,
1890447,41077,24932,,,
1890448,41077,30722,,,
1890449,41077,30560,,,
1890450,23470,2431,,,
1890452,23470,44636,,,
1890453,23470,44635,,,
1890454,23470,44634,,,
1890455,23470,42801,,,
1890456,23470,46172,,,
1890457,23470,45421,,,
1890459,23470,47275,,,
1890460,23470,46378,,,
1890461,23470,46377,,,
1890462,23470,44582,,,
1890463,23470,43782,,,
1890464,23470,46118,,,
1890466,23470,60320,,,
1890467,26667,81398,,,
1890468,26667,84337,,,
1890469,26667,84336,,,
1890470,26667,94950,,,
1890471,26667,88933,,,
1890473,26667,90327,,,
1890474,26667,85847,,,
1890475,26667,83284,,,
1890476,26667,83283,,,
1890478,26667,83281,,,
1890479,26667,86353,,,
1890480,26667,83280,,,
1890482,26667,83278,,,
1890483,26667,83277,,,
1890484,26667,83276,,,
1890485,26667,86981,,,
1890486,26667,86460,,,
1890487,26667,91192,,,
1890489,26667,91190,,,
1890490,26667,82612,,,
1890491,26667,82611,,,
1890492,26667,82606,,,
1890493,26667,82605,,,
1890494,26667,82604,,,
1890496,26667,85385,,,
1890497,26667,85379,,,
1890498,22088,1649,,,
1890499,22088,34417,,,
1890500,22088,60141,,,
1890501,22088,62567,,,
1890503,22088,27363,,,
1890504,22088,62307,,,
1890505,22088,27362,,,
1890506,22088,24160,,,
1890507,22088,27097,,,
1890508,22088,22613,,,
1890510,22088,23356,,,
1890511,22088,23481,,,
1890512,22088,23732,,,
1890513,22088,26804,,,
1890514,22088,23965,,,
1890515,22088,58013,,,
1890517,22088,22804,,,
1890518,22088,23441,,,
1890519,22088,23440,,,
1890520,22088,60427,,,
1890521,22088,23820,,,
1890522,22088,62347,,,
1890524,41816,75774,,,
1890525,41816,73725,,,
1890526,41816,71673,,,
1890527,41816,77797,,,
1890528,41816,75745,,,
1890529,41816,77793,,,
1890531,41816,75749,,,
1890532,41816,77796,,,
1890533,41816,77795,,,
1890534,41816,75746,,,
1890535,41816,69601,,,
1890536,41816,75744,,,
1890538,41816,75739,,,
1890539,41816,75738,,,
1890540,41816,75737,,,
1890541,41816,73688,,,
1890542,41816,75733,,,
1890543,41816,75732,,,
1890545,41816,69585,,,
1890546,41816,77776,,,
1890547,41816,75727,,,
1890548,41816,75725,,,
1890549,41816,77772,,,
1890550,41816,75722,,,
1890552,41816,77766,,,
1890553,41816,67523,,,
1890554,41816,75713,,,
1890555,41816,77757,,,
1890556,41816,75712,,,
1890557,41816,75711,,,
1890559,41816,75709,,,
1890560,41816,73658,,,
1890561,41816,77753,,,
1890562,41816,73654,,,
1890563,41816,77748,,,
1890564,41816,69555,,,
1890566,41816,77743,,,
1890567,41816,73282,,,
1890568,41816,69185,,,
1890569,41816,71232,,,
1890570,41816,69180,,,
1890571,41816,71228,,,
1890573,41816,71226,,,
1890574,41816,73273,,,
1890575,41816,71217,,,
1890576,41816,75318,,,
1890577,41816,73269,,,
1890578,41816,67117,,,
1890580,41816,69166,,,
1890581,41816,69169,,,
1890582,41816,77360,,,
1890583,41816,75311,,,
1890585,41816,75306,,,
1890586,41816,75308,,,
1890587,41816,71209,,,
1890589,41816,67113,,,
1890590,41816,73254,,,
1890591,41816,73255,,,
1890592,41816,71204,,,
1890593,41816,69157,,,
1890594,41816,69156,,,
1890596,41816,75289,,,
1890597,41816,73249,,,
1890598,41816,73248,,,
1890599,41816,73247,,,
1890600,41816,77340,,,
1890601,41816,75291,,,
1890603,41816,73243,,,
1890604,41816,73242,,,
1890605,41816,73236,,,
1890606,41816,69143,,,
1890607,41816,73239,,,
1890608,41816,77332,,,
1890610,41816,71188,,,
1890611,41816,69136,,,
1890612,41816,77327,,,
1890613,41816,73227,,,
1890614,41816,73223,,,
1890615,41816,75274,,,
1890617,41816,67080,,,
1890618,41816,75272,,,
1890619,41816,75271,,,
1890620,41816,69125,,,
1890621,41816,69119,,,
1890622,41816,77309,,,
1890624,41816,77307,,,
1890625,41816,77306,,,
1890626,41816,73205,,,
1890627,41816,69108,,,
1890628,41816,71155,,,
1890629,41816,71151,,,
1890631,41816,75242,,,
1890632,41816,77283,,,
1890633,41816,73188,,,
1890634,41816,73187,,,
1890635,41816,75224,,,
1890636,41816,71126,,,
1890638,41816,73166,,,
1890639,41816,67013,,,
1890640,41816,73157,,,
1890641,41816,67012,,,
1890642,41816,67011,,,
1890643,41816,77249,,,
1890645,41816,69052,,,
1890646,41816,73143,,,
1890647,41816,69042,,,
1890648,41816,75185,,,
1890649,41816,69038,,,
1890650,41816,75182,,,
1890652,41816,75180,,,
1890653,41816,69035,,,
1890654,41816,77226,,,
1890655,41816,69028,,,
1890656,41816,77223,,,
1890657,41816,77222,,,
1890659,41816,73124,,,
1890660,41816,75170,,,
1890661,41816,69022,,,
1890662,41816,71071,,,
1890663,41816,77215,,,
1890664,41816,75166,,,
1890666,41816,66972,,,
1890667,41816,75160,,,
1890668,41816,71064,,,
1890669,41816,75157,,,
1890670,41816,71056,,,
1890671,41816,69007,,,
1890673,41816,77194,,,
1890674,41816,71042,,,
1890675,41816,77184,,,
1890676,41816,68987,,,
1890677,41816,73077,,,
1890678,41816,77171,,,
1890680,41816,68975,,,
1890681,41816,68974,,,
1890682,41816,66909,,,
1890683,41816,68956,,,
1890684,41816,70995,,,
1890685,41816,75089,,,
1890687,41816,77136,,,
1890688,41816,77134,,,
1890689,41816,66892,,,
1890690,41816,73031,,,
1890692,41816,77120,,,
1890693,41816,75074,,,
1890694,41816,75073,,,
1890696,41816,70973,,,
1890697,41816,70970,,,
1890698,41816,66873,,,
1890699,41816,75063,,,
1890700,41816,75062,,,
1890701,41816,70962,,,
1890703,41816,68910,,,
1890704,41816,75054,,,
1890705,41816,70956,,,
1890706,41816,73002,,,
1890707,41816,75048,,,
1890708,41816,66854,,,
1890710,41816,77092,,,
1890711,41816,70947,,,
1890712,41816,72994,,,
1890713,41816,70941,,,
1890714,41816,75039,,,
1890715,41816,66847,,,
1890717,41816,75037,,,
1890718,41816,70937,,,
1890719,41816,70934,,,
1890720,41816,70938,,,
1890721,41816,77079,,,
1890722,41816,72981,,,
1890724,41816,72982,,,
1890725,41816,66837,,,
1890726,41816,66836,,,
1890727,41816,77073,,,
1890728,41816,77069,,,
1890729,41816,68877,,,
1890731,41816,68875,,,
1890732,41816,68874,,,
1890733,41816,77064,,,
1890734,41816,68867,,,
1890735,41816,77061,,,
1890736,41816,77060,,,
1890738,41816,77059,,,
1890739,41816,77056,,,
1890740,41816,77050,,,
1890741,41816,70905,,,
1890742,41816,72952,,,
1890743,41816,68855,,,
1890745,41816,77039,,,
1890746,41816,72945,,,
1890747,41816,70896,,,
1890748,41816,72942,,,
1890749,41816,68846,,,
1890750,41816,68845,,,
1890752,41816,70884,,,
1890753,41816,68836,,,
1890754,41816,68833,,,
1890755,41816,77022,,,
1890756,41816,72926,,,
1890757,41816,74972,,,
1890759,41816,66770,,,
1890760,41816,77006,,,
1890761,41816,77001,,,
1890762,41816,72905,,,
1890763,41816,68808,,,
1890764,41816,70852,,,
1890766,41816,72895,,,
1890767,41816,66745,,,
1890768,41816,76982,,,
1890769,41816,76981,,,
1890770,41816,66738,,,
1890771,41816,68780,,,
1890773,41816,70811,,,
1890774,41816,66712,,,
1890775,41816,76952,,,
1890776,41816,74903,,,
1890777,41816,74899,,,
1890778,41816,74898,,,
1890780,41816,68751,,,
1890781,41816,76927,,,
1890782,41816,70781,,,
1890783,41816,76694,,,
1890784,41816,72597,,,
1890785,41816,70547,,,
1890787,41816,76686,,,
1890788,41816,66446,,,
1890789,41816,70542,,,
1890790,41816,76685,,,
1890791,41816,76684,,,
1890792,41816,70537,,,
1890794,41816,70535,,,
1890795,41816,72582,,,
1890796,41816,68485,,,
1890797,41816,68482,,,
1890799,41816,70527,,,
1890800,41816,76670,,,
1890801,41816,70520,,,
1890803,41816,74609,,,
1890804,41816,66415,,,
1890805,41816,76653,,,
1890806,41816,70509,,,
1890807,41816,70508,,,
1890808,41816,76648,,,
1890810,41816,76642,,,
1890811,41816,74594,,,
1890812,41816,76643,,,
1890813,41816,74591,,,
1890814,41816,70495,,,
1890815,41816,70496,,,
1890817,41816,70494,,,
1890818,41816,68445,,,
1890819,41816,68444,,,
1890820,41816,76630,,,
1890821,41816,70482,,,
1890822,41816,72526,,,
1890824,41816,74569,,,
1890825,41816,68423,,,
1890826,41816,76613,,,
1890827,41816,76609,,,
1890828,41816,76606,,,
1890829,41816,66361,,,
1890831,41816,76598,,,
1890832,41816,66355,,,
1890833,41816,66354,,,
1890834,41816,68399,,,
1890835,41816,68400,,,
