,,,
1408930,56226,67875,,,
1408937,56226,76059,,,
1408944,56226,76029,,,
1408951,56226,78069,,,
1408958,56226,67801,,,
1408965,56226,67781,,,
1408972,56226,67764,,,
1408977,56226,73902,,,
1408981,56226,77984,,,
1408988,56226,67727,,,
1408995,56226,67721,,,
1409002,56226,67708,,,
1409009,56226,69747,,,
1409016,56226,71217,,,
1409023,56226,67110,,,
1409030,56226,71203,,,
1409037,56226,73236,,,
1409044,56226,69139,,,
1409051,56226,73215,,,
1409058,56226,69107,,,
1409065,56226,71145,,,
1409072,56226,73186,,,
1409079,56226,69081,,,
1409084,56226,67027,,,
1409088,56226,67019,,,
1409095,56226,67006,,,
1409102,56226,69042,,,
1409109,56226,69028,,,
1409116,56226,75160,,,
1409123,56226,75149,,,
1409130,56226,68985,,,
1409137,56226,68975,,,
1409144,56226,75093,,,
1409151,56226,77120,,,
1409158,56226,70964,,,
1409165,56226,66860,,,
1409172,56226,70937,,,
1409179,56226,68878,,,
1409186,56226,66812,,,
1409191,56226,77043,,,
1409195,56226,74976,,,
1409202,56226,68821,,,
1409209,56226,77001,,,
1409216,56226,68800,,,
1409223,56226,66740,,,
1409230,56226,72862,,,
1409237,56226,74898,,,
1409244,56226,70783,,,
1409251,56226,68718,,,
1409258,56226,74845,,,
1409265,56226,66639,,,
1409272,56226,70720,,,
1409279,56226,70711,,,
1409286,56226,72749,,,
1409293,56226,72741,,,
1409298,56226,70684,,,
1409302,56226,68631,,,
1409309,56226,70660,,,
1409316,56226,66547,,,
1409323,56226,72677,,,
1409330,56226,72665,,,
1409337,56226,74691,,,
1409344,56226,74679,,,
1409351,56226,70569,,,
1409358,56226,70556,,,
1409365,56226,66453,,,
1409372,56226,66446,,,
1409379,56226,66437,,,
1409386,56226,66415,,,
1409393,56226,76648,,,
1409400,56226,76620,,,
1409405,56226,68422,,,
1409409,56226,70464,,,
1409416,56226,66355,,,
1409423,56226,71231,,,
1409430,56226,75318,,,
1409437,56226,71759,,,
1409444,56226,73792,,,
1409451,56226,75817,,,
1409458,56226,67609,,,
1409465,56226,67598,,,
1409472,56226,73735,,,
1409479,56165,60390,,,
1409486,56165,22440,,,
1409493,56165,62364,,,
1409500,56165,2934,,,
1409507,56165,2392,,,
1409512,56165,60732,,,
1409516,56165,22313,,,
1409523,56165,3850,,,
1409530,56165,4825,,,
1409537,56165,34474,,,
1409544,56165,21149,,,
1409551,56165,3192,,,
1409558,56165,1631,,,
1409565,56165,28218,,,
1409572,56165,29738,,,
1409579,56157,68085,,,
1409586,56157,73668,,,
1409593,56157,66994,,,
1409600,56157,76713,,,
1409607,56157,68478,,,
1409614,56157,66369,,,
1409619,56157,71474,,,
1409623,56157,75040,,,
1409630,56157,76554,,,
1409637,56157,71403,,,
1409644,56157,74431,,,
1409651,56157,77981,,,
1409658,56157,71297,,,
1409665,56157,74828,,,
1409672,56157,71720,,,
1409679,56157,74262,,,
1409686,56161,48170,,,
1409693,56197,72079,,,
1409700,56151,16874,,,
1409707,56151,14296,,,
1409714,56151,19371,,,
1409721,56151,416,,,
1409726,56151,15233,,,
1409730,56151,59224,,,
1409737,56151,63792,,,
1409744,56151,15648,,,
1409751,56151,34049,,,
1409758,56151,3804,,,
1409765,56151,195,,,
1409772,56151,59063,,,
1409779,56151,154,,,
1409786,56151,20605,,,
1409793,56151,14916,,,
1409800,56151,35366,,,
1409807,56207,63952,,,
1409814,56207,27620,,,
1409821,56205,73770,,,
1409828,56208,70359,,,
1409833,56208,70084,,,
1409837,56208,66362,,,
1409844,56208,74386,,,
1409851,56210,68156,,,
1409858,56215,27764,,,
1409865,56215,59224,,,
1409872,56215,80970,,,
1409879,56215,90679,,,
1409886,56215,72222,,,
1409893,56224,16871,,,
1409900,56224,16592,,,
1409907,56224,3763,,,
1409914,56218,79626,,,
1409921,56188,31217,,,
1409928,56188,30535,,,
1409935,56188,23189,,,
1409940,56217,2939,,,
1409944,56217,59241,,,
1409951,56217,39491,,,
1409958,56217,29846,,,
1409965,56214,35062,,,
1409972,56198,44402,,,
1409979,56198,44354,,,
1409986,56200,27764,,,
1409993,56245,86124,,,
1410000,56245,85281,,,
1410007,56290,41296,,,
1410014,56290,91914,,,
1410021,56290,38113,,,
1410028,56292,2094,,,
1410035,56247,76626,,,
1410042,56247,71620,,,
1410047,56247,72497,,,
1410051,56247,68519,,,
1410058,56247,71180,,,
1410065,56281,65297,,,
1410072,56287,52239,,,
1410079,56233,35061,,,
1410086,56233,33497,,,
1410093,56233,11841,,,
1410100,56233,47650,,,
1410107,56258,87536,,,
1410114,56285,39672,,,
1410121,56285,35308,,,
1410128,56285,59236,,,
1410135,56285,45048,,,
1410142,56285,4687,,,
1410149,56285,28225,,,
1410154,56285,44611,,,
1410158,56285,15551,,,
1410165,56285,19511,,,
1410172,56285,15783,,,
1410179,56285,62227,,,
1410186,56285,44550,,,
1410193,56261,66520,,,
1410200,56261,75709,,,
1410207,56261,76192,,,
1410214,56261,70529,,,
1410221,56261,4971,,,
1410228,56261,70496,,,
1410235,56261,73551,,,
1410242,56261,2351,,,
1410249,56261,24317,,,
1410256,56261,76467,,,
1410261,56261,26793,,,
1410265,56261,69288,,,
1410272,56261,29290,,,
1410279,56261,88651,,,
1410286,56261,73256,,,
1410293,56261,69125,,,
1410300,56262,74306,,,
1410307,56270,95989,,,
1410314,56270,81960,,,
1410321,56271,86467,,,
1410328,56272,1521,,,
1410335,56272,72162,,,
1410342,56272,75732,,,
1410349,56272,77766,,,
1410356,56272,62394,,,
1410363,56272,73128,,,
1410368,56272,1443,,,
1410372,56272,77209,,,
1410379,56272,67471,,,
1410386,56272,3466,,,
1410393,56272,67913,,,
1410400,56272,77111,,,
1410407,56272,69943,,,
1410414,56272,16676,,,
1410421,56272,70938,,,
1410428,56272,4353,,,
1410435,56272,78059,,,
1410442,56272,4828,,,
1410449,56272,68303,,,
1410456,56272,69316,,,
1410463,56272,68801,,,
1410470,56272,33976,,,
1410475,56272,76464,,,
1410479,56272,77482,,,
1410486,56272,75421,,,
1410493,56272,141,,,
1410500,56272,67190,,,
1410507,56272,71288,,,
1410514,56272,26737,,,
1410521,56272,33884,,,
1410528,56272,69721,,,
1410535,56272,38989,,,
1410542,56272,74311,,,
1410549,56272,74118,,,
1410556,56272,33662,,,
1410563,56272,75125,,,
1410570,56272,68453,,,
1410577,56272,75604,,,
1410582,56272,76858,,,
1410586,56272,77365,,,
1410593,56272,5161,,,
1410600,56272,75295,,,
1410607,56272,77337,,,
1410614,56272,76811,,,
1410621,56274,2739,,,
1410628,56277,62931,,,
1410635,56278,77797,,,
1410642,56278,71129,,,
1410649,56278,70584,,,
1410656,56278,67986,,,
1410663,56278,77665,,,
1410670,56278,72501,,,
1410677,56278,76584,,,
1410684,56278,68312,,,
1410689,56278,75983,,,
1410693,56278,77496,,,
1410700,56278,69257,,,
1410707,56278,77912,,,
1410714,56278,77378,,,
1410721,56278,75313,,,
1410728,56278,72723,,,
1410735,56282,77669,,,
1410742,56282,69415,,,
1410749,56282,75039,,,
1410756,56282,77064,,,
1410763,56283,44274,,,
1410770,56283,77732,,,
1410777,56284,24776,,,
1410784,56288,77128,,,
1410791,56288,67898,,,
1410796,56288,66852,,,
1410800,56288,78100,,,
1410807,56288,72444,,,
1410814,56288,76012,,,
1410821,56288,72928,,,
1410828,56288,67785,,,
1410835,56288,66747,,,
1410842,56288,66219,,,
1410849,56288,70279,,,
1410856,56288,73314,,,
1410857,56288,76376,,,
1410858,56288,67667,,,
1410859,56288,74836,,,
1410860,56288,75859,,,
1410865,56288,67577,,,
1410866,56288,67063,,,
1410867,56288,68597,,,
1410868,56288,69109,,,
1410869,56288,67562,,,
1410870,56288,67050,,,
1410871,56288,70122,,,
1410872,56288,74214,,,
1410873,56288,77288,,,
1410874,56288,73191,,,
1410875,56288,73190,,,
1410876,56288,74724,,,
1410877,56288,76771,,,
1410878,56288,74723,,,
1410879,56288,74721,,,
1410880,56288,74714,,,
1410881,56288,72665,,,
1410882,56288,68568,,,
1410883,56288,69588,,,
1410884,56288,77269,,,
1410885,56288,73684,,,
1410886,56288,77776,,,
1410887,56288,71112,,,
1410888,56288,73157,,,
1410889,56288,77760,,,
1410890,56288,73662,,,
1410891,56288,74679,,,
1410892,56288,74677,,,
1410893,56288,74676,,,
1410894,56288,66994,,,
1410895,56288,74672,,,
1410896,56288,66991,,,
1410897,56288,74670,,,
1410898,56288,66989,,,
1410899,56288,66988,,,
1410900,56288,74151,,,
1410901,56288,66470,,,
1410902,56288,66469,,,
1410903,56288,66974,,,
1410904,56288,74651,,,
1410905,56288,66458,,,
1410906,56288,74649,,,
1410907,56288,66446,,,
1410908,56288,72589,,,
1410909,56288,68490,,,
1410910,56288,68486,,,
1410911,56288,77190,,,
1410912,56288,70011,,,
1410913,56288,71031,,,
1410914,56288,66420,,,
1410915,56288,76147,,,
1410916,56288,76146,,,
1410917,56288,76143,,,
1410918,56288,74596,,,
1410919,56288,68450,,,
1410920,56288,66914,,,
1410921,56288,68177,,,
1410922,56288,75342,,,
1410923,56288,73294,,,
1410924,56288,75847,,,
1410925,56288,75336,,,
1410926,56288,69703,,,
1410927,56288,71231,,,
1410928,56288,66117,,,
1410929,56288,76348,,,
1410930,56288,74304,,,
1410931,56288,66114,,,
1410932,56288,74303,,,
1410933,56288,69696,,,
1410934,56288,74302,,,
1410935,56288,73790,,,
1410936,56288,70717,,,
1410937,56288,74812,,,
1410938,56288,73273,,,
1410939,56288,72244,,,
1410940,56288,69683,,,
1410941,56288,69170,,,
1410942,56288,66097,,,
1410943,56288,66096,,,
1410944,56288,66095,,,
1410945,56288,66094,,,
1410946,56288,71721,,,
1410947,56288,75303,,,
1410948,56288,73252,,,
1410949,56288,73758,,,
1410950,56288,71195,,,
1410951,56288,73756,,,
1410952,56288,76826,,,
1410953,56288,74778,,,
1410954,56288,74776,,,
1410955,56288,69143,,,
1410956,56288,73749,,,
1410957,56288,73235,,,
1410958,56288,74769,,,
1410959,56288,73741,,,
1410960,56288,70155,,,
1410961,56288,71174,,,
1410962,56288,66565,,,
1410963,56289,58622,,,
1410964,56289,62077,,,
1410965,56289,3580,,,
1410966,56289,59514,,,
1410967,56289,41206,,,
1410968,56289,57067,,,
1410969,56289,35050,,,
1410970,56289,22118,,,
1410971,56289,37224,,,
1410972,56289,37863,,,
1410973,56289,4449,,,
1410974,56289,4453,,,
1410975,56289,37220,,,
1410976,56289,37347,,,
1410977,56289,37346,,,
1410978,56289,37345,,,
1410979,56289,24672,,,
1410980,56289,32478,,,
1410981,56289,59480,,,
1410982,56289,14168,,,
1410983,56289,14034,,,
1410984,56289,14033,,,
1410985,56289,65108,,,
1410986,56289,14035,,,
1410987,56289,38098,,,
1410988,56289,18384,,,
1410989,56289,4560,,,
1410990,56289,18383,,,
1410991,56289,27980,,,
1410992,56289,59465,,,
1410993,56289,65093,,,
1410994,56289,28871,,,
1410995,56289,57542,,,
1410996,56289,19525,,,
1410997,56289,34883,,,
1410998,56289,38683,,,
1410999,56289,29887,,,
1411000,56289,13117,,,
1411001,56289,36410,,,
1411002,56289,38269,,,
1411003,56289,19630,,,
1411004,56289,33581,,,
1411005,56289,34220,,,
1411006,56289,26791,,,
1411007,56289,20646,,,
1411008,56289,101280,,,
1411009,56289,21666,,,
1411010,56289,53027,,,
1411011,56289,26914,,,
1411012,56289,55201,,,
1411013,56289,31647,,,
1411014,56289,19359,,,
1411015,56289,4250,,,
1411016,56289,34077,,,
1411017,56289,19356,,,
1411018,56289,19355,,,
1411019,56289,24730,,,
1411020,56289,38681,,,
1411021,56289,37248,,,
1411022,56289,19087,,,
1411023,56289,19088,,,
1411024,56289,41486,,,
1411025,56289,31119,,,
1411026,56289,62348,,,
1411027,56289,26511,,,
1411028,56289,24332,,,
1411029,56289,18188,,,
1411030,56289,62476,,,
1411031,56289,15626,,,
1411032,56289,61703,,,
1411033,56289,37256,,,
1411034,56289,58631,,,
1411035,56289,2944,,,
1411036,56289,45957,,,
1411037,56289,20484,,,
1411038,56289,39683,,,
1411039,56289,37249,,,
1411040,56289,34817,,,
1411041,56289,34816,,,
1411042,56276,83784,,,
1411043,56294,71280,,,
1411044,56294,69708,,,
1411045,56294,70785,,,
1411046,56294,71281,,,
1411047,56294,70784,,,
1411048,56296,96254,,,
1411049,56296,92152,,,
1411050,56296,75739,,,
1411051,56296,38874,,,
1411052,56296,71639,,,
1411053,56296,59345,,,
1411054,56296,92087,,,
1411055,56296,69554,,,
1411056,56296,49069,,,
1411057,56296,67500,,,
1411058,56296,77732,,,
1411059,56296,79772,,,
1411060,56296,22425,,,
1411061,56296,87958,,,
1411062,56296,42893,,,
1411063,56296,79756,,,
1411064,56296,77702,,,
1411065,56296,49024,,,
1411066,56296,96105,,,
1411067,56296,96104,,,
1411068,56296,16220,,,
1411069,56296,38725,,,
1411070,56296,38724,,,
1411071,56296,71487,,,
1411072,56296,3891,,,
1411073,56296,71473,,,
1411074,56296,22321,,,
1411075,56296,71472,,,
1411076,56296,85804,,,
1411077,56296,69415,,,
1411078,56296,93986,,,
1411079,56296,91924,,,
1411080,56296,87817,,,
1411081,56296,48897,,,
1411082,56296,79615,,,
1411083,56296,79614,,,
1411084,56296,79613,,,
1411085,56296,38640,,,
1411086,56296,75505,,,
1411087,56296,24304,,,
1411088,56296,71403,,,
1411089,56296,79594,,,
1411090,56296,79589,,,
1411091,56296,83678,,,
1411092,56296,98013,,,
1411093,56296,98012,,,
1411094,56296,98009,,,
1411095,56296,69335,,,
1411096,56296,91858,,,
1411097,56296,91857,,,
1411098,56296,65232,,,
1411099,56296,71375,,,
1411100,56296,87756,,,
1411101,56296,71370,,,
1411102,56296,71369,,,
1411103,56296,67272,,,
1411104,56296,71367,,,
1411105,56296,32454,,,
1411106,56296,71363,,,
1411107,56296,71362,,,
1411108,56296,71360,,,
1411109,56296,71350,,,
1411110,56296,30375,,,
1411111,56296,91810,,,
1411112,56296,87691,,,
1411113,56296,85641,,,
1411114,56296,67207,,,
1411115,56296,69249,,,
1411116,56296,13954,,,
1411117,56296,13953,,,
1411118,56296,77437,,,
1411119,56296,13946,,,
1411120,56296,24178,,,
1411121,56296,32361,,,
1411122,56296,91746,,,
1411123,56296,85599,,,
1411124,56296,971,,,
1411125,56296,74698,,,
1411126,56296,76740,,,
1411127,56296,89004,,,
1411128,56296,89003,,,
1411129,56296,89001,,,
1411130,56296,88998,,,
1411131,56296,62367,,,
1411132,56296,86943,,,
1411133,56296,86941,,,
1411134,56296,45971,,,
1411135,56296,84880,,,
1411136,56296,84877,,,
1411137,56296,70539,,,
1411138,56296,84874,,,
1411139,56296,68484,,,
1411140,56296,84871,,,
1411141,56296,27524,,,
1411142,56296,54149,,,
1411143,56296,84868,,,
1411144,56296,84863,,,
1411145,56296,68477,,,
1411146,56296,84853,,,
1411147,56296,74602,,,
1411148,56296,84839,,,
1411149,56296,72546,,,
1411150,56296,68445,,,
1411151,56296,31577,,,
1411152,56296,80726,,,
1411153,56296,80725,,,
1411154,56296,80723,,,
1411155,56296,84813,,,
1411156,56296,76609,,,
1411157,56296,86846,,,
1411158,56296,80702,,,
1411159,56296,27448,,,
1411160,56296,74545,,,
1411161,56296,37677,,,
1411162,56296,19241,,,
1411163,56296,21285,,,
1411164,56296,21280,,,
1411165,56296,72477,,,
1411166,56296,15130,,,
1411167,56296,15129,,,
1411168,56296,37648,,,
1411169,56296,72439,,,
1411170,56296,76525,,,
1411171,56296,72428,,,
1411172,56296,72422,,,
1411173,56296,4830,,,
1411174,56296,78557,,,
1411175,56296,72404,,,
1411176,56296,72397,,,
1411177,56296,31434,,,
1411178,56296,66249,,,
1411179,56296,72392,,,
1411180,56296,78531,,,
1411181,56296,78530,,,
1411182,56296,76478,,,
1411183,56296,80574,,,
1411184,56296,80573,,,
1411185,56296,2739,,,
1411186,56296,80561,,,
1411187,56296,74412,,,
1411188,56296,80556,,,
1411189,56296,80544,,,
1411190,56296,72351,,,
1411191,56296,74396,,,
1411192,56296,80539,,,
1411193,56296,39579,,,
1411194,56296,80538,,,
1411195,56296,74393,,,
1411196,56296,80533,,,
1411197,56296,74386,,,
1411198,56296,80523,,,
1411199,56296,80522,,,
1411200,56296,21128,,,
1411201,56296,21127,,,
1411202,56296,66176,,,
1411203,56296,62079,,,
1411204,56296,98942,,,
1411205,56296,78450,,,
1411206,56296,78449,,,
1411207,56296,80500,,,
1411208,56296,80499,,,
1411209,56296,80498,,,
1411210,56296,80497,,,
1411211,56296,80496,,,
1411212,56296,80495,,,
1411213,56296,80494,,,
1411214,56296,80493,,,
1411215,56296,80492,,,
1411216,56296,80491,,,
1411217,56296,80490,,,
1411218,56296,80489,,,
1411219,56296,68199,,,
1411220,56296,19046,,,
1411221,56296,19045,,,
1411222,56296,19044,,,
1411223,56296,82522,,,
1411224,56296,74324,,,
1411225,56296,66126,,,
1411226,56296,2635,,,
1411227,56296,586,,,
1411228,56296,2625,,,
1411229,56296,84543,,,
1411230,56296,80435,,,
1411231,56296,76336,,,
1411232,56296,84523,,,
1411233,56296,80425,,,
1411234,56296,68136,,,
1411235,56296,82471,,,
1411236,56296,12837,,,
1411237,56296,80416,,,
1411238,56296,86559,,,
1411239,56296,76310,,,
1411240,56296,80395,,,
1411241,56296,84486,,,
1411242,56296,74231,,,
1411243,56296,74230,,,
1411244,56296,68085,,,
1411245,56296,4594,,,
1411246,56296,92652,,,
1411247,56296,80364,,,
1411248,56296,82409,,,
1411249,56296,487,,,
1411250,56296,82405,,,
1411251,56296,96740,,,
1411252,56296,61921,,,
1411253,56296,74197,,,
1411254,56296,74195,,,
1411255,56296,68044,,,
1411256,56296,72130,,,
1411257,56296,72129,,,
1411258,56296,92602,,,
1411259,56296,76215,,,
1411260,56296,96695,,,
1411261,56296,78257,,,
1411262,56296,27039,,,
1411263,56296,76180,,,
1411264,56296,67981,,,
1411265,56296,67980,,,
1411266,56296,67979,,,
1411267,56296,98691,,,
1411268,56296,31105,,,
1411269,56296,72065,,,
1411270,56296,72061,,,
1411271,56296,74105,,,
1411272,56296,80249,,,
1411273,56296,74104,,,
1411274,56296,373,,,
1411275,56296,90479,,,
1411276,56296,72029,,,
1411277,56296,53585,,,
1411278,56296,78147,,,
1411279,56296,2371,,,
1411280,56296,2370,,,
1411281,56296,41279,,,
1411282,56296,86326,,,
1411283,56296,76080,,,
1411284,56296,76078,,,
1411285,56296,76069,,,
1411286,56296,76068,,,
1411287,56296,84252,,,
1411288,56296,76059,,,
1411289,56296,2329,,,
1411290,56296,84248,,,
1411291,56296,22798,,,
1411292,56296,79446,,,
1411293,56296,79443,,,
1411294,56296,13899,,,
1411295,56296,34373,,,
1411296,56296,20036,,,
1411297,56296,83498,,,
1411298,56296,83496,,,
1411299,56296,73253,,,
1411300,56296,83492,,,
1411301,56296,75298,,,
1411302,56296,75287,,,
1411303,56296,75282,,,
1411304,56296,79368,,,
1411305,56296,69118,,,
1411306,56296,71161,,,
1411307,56296,71155,,,
1411308,56296,85468,,,
1411309,56296,75222,,,
1411310,56296,87497,,,
1411311,56296,24008,,,
1411312,56296,101820,,,
1411313,56296,91580,,,
1411314,56296,23986,,,
1411315,56296,75185,,,
1411316,56296,58794,,,
1411317,56296,23976,,,
1411318,56296,73122,,,
1411319,56296,89499,,,
1411320,56296,77205,,,
1411321,56296,71052,,,
1411322,56296,3455,,,
1411323,56296,71035,,,
1411324,56296,1398,,,
1411325,56296,87410,,,
1411326,56296,17777,,,
1411327,56296,17773,,,
1411328,56296,1371,,,
1411329,56296,87387,,,
1411330,56296,70995,,,
1411331,56296,73036,,,
1411332,56296,75080,,,
1411333,56296,3395,,,
1411334,56296,13635,,,
1411335,56296,13634,,,
1411336,56296,34111,,,
1411337,56296,77116,,,
1411338,56296,75054,,,
1411339,56296,23847,,,
1411340,56296,21797,,,
1411341,56296,1310,,,
1411342,56296,27932,,,
1411343,56296,70936,,,
1411344,56296,21783,,,
1411345,56296,68878,,,
1411346,56296,66837,,,
1411347,56296,66836,,,
1411348,56296,66835,,,
1411349,56296,66834,,,
1411350,56296,66833,,,
1411351,56296,66832,,,
1411352,56296,62735,,,
1411353,56296,66830,,,
1411354,56296,77061,,,
1411355,56296,70905,,,
1411356,56296,91380,,,
1411357,56296,44274,,,
1411358,56296,72940,,,
1411359,56296,85219,,,
1411360,56296,1244,,,
1411361,56296,66770,,,
1411362,56296,66764,,,
1411363,56296,42182,,,
1411364,56296,17606,,,
1411365,56296,66745,,,
1411366,56296,66744,,,
1411367,56296,66741,,,
1411368,56296,66740,,,
1411369,56296,79021,,,
1411370,56296,79019,,,
1411371,56296,81065,,,
1411372,56296,81059,,,
1411373,56296,74911,,,
1411374,56296,42141,,,
