0085,,,
384794,51828,77184,,,
384795,51828,77192,,,
384796,51828,77194,,,
384797,51828,77196,,,
384799,51828,77201,,,
384800,51828,77208,,,
384801,51828,77209,,,
384802,51828,77211,,,
384803,51828,77212,,,
384804,51828,77215,,,
384806,51828,77223,,,
384807,51828,77229,,,
384808,51828,77230,,,
384809,51828,77243,,,
384810,51828,77246,,,
384811,51828,77247,,,
384813,51828,77254,,,
384814,51828,77259,,,
384815,51828,77307,,,
384816,51828,77312,,,
384817,51828,77323,,,
384818,51828,77324,,,
384820,51828,77333,,,
384821,51828,77337,,,
384822,51828,77342,,,
384823,51828,77346,,,
384824,51828,77352,,,
384825,51828,77377,,,
384827,51828,77390,,,
384828,51828,77396,,,
384829,51828,77397,,,
384830,51828,77400,,,
384831,51828,77418,,,
384832,51828,77420,,,
384834,51828,77434,,,
384835,51828,77452,,,
384836,51828,77453,,,
384837,51828,77454,,,
384838,51828,77455,,,
384839,51828,77460,,,
384841,51828,77467,,,
384842,51828,77468,,,
384843,51828,77470,,,
384844,51828,77472,,,
384845,51828,77480,,,
384846,51828,77482,,,
384848,51828,77490,,,
384849,51828,77492,,,
384850,51828,77496,,,
384851,51828,77502,,,
384852,51828,77504,,,
384853,51828,77513,,,
384855,51828,77517,,,
384856,51828,77522,,,
384857,51828,77523,,,
384858,51828,77530,,,
384859,51828,77531,,,
384860,51828,77532,,,
384862,51828,77536,,,
384863,51828,77539,,,
384864,51828,77556,,,
384865,51828,77562,,,
384866,51828,77564,,,
384867,51828,77573,,,
384869,51828,77588,,,
384870,51828,77589,,,
384871,51828,77593,,,
384872,51828,77598,,,
384873,51828,77600,,,
384874,51828,77607,,,
384876,51828,77619,,,
384877,51828,77620,,,
384878,51828,77621,,,
384879,51828,77622,,,
384881,51828,77648,,,
384882,51828,77651,,,
384883,51828,77667,,,
384885,51828,77691,,,
384886,51828,77699,,,
384887,51828,77700,,,
384888,51828,77701,,,
384889,51828,77705,,,
384890,51828,77715,,,
384892,51828,77717,,,
384893,51828,77718,,,
384894,51828,77719,,,
384895,51828,77722,,,
384896,51828,77724,,,
384897,51828,77729,,,
384899,51828,77734,,,
384900,51828,77735,,,
384901,51828,77736,,,
384902,51828,77737,,,
384903,51828,77740,,,
384904,51828,77770,,,
384906,51828,77773,,,
384907,51828,77776,,,
384908,51828,77793,,,
384909,51828,77794,,,
384910,51828,77795,,,
384911,51828,77796,,,
384913,51828,77806,,,
384914,51828,77808,,,
384915,51828,77820,,,
384916,51828,77833,,,
384917,51828,77844,,,
384918,51828,77881,,,
384920,51828,77891,,,
384921,51828,77902,,,
384922,51828,77903,,,
384923,51828,77904,,,
384924,51828,77906,,,
384925,51828,77908,,,
384927,51828,77924,,,
384928,51828,77927,,,
384929,51828,77928,,,
384930,51828,77929,,,
384931,51828,77930,,,
384932,51828,77954,,,
384934,51828,77965,,,
384935,51828,77970,,,
384936,51828,77971,,,
384937,51828,77973,,,
384938,51828,77981,,,
384939,51828,77982,,,
384941,51828,77996,,,
384942,51828,78005,,,
384943,51828,78008,,,
384944,51828,78021,,,
384945,51828,78025,,,
384946,51828,78029,,,
384948,51828,78031,,,
384949,51828,78040,,,
384950,51828,78042,,,
384951,51828,78044,,,
384952,51828,78050,,,
384953,51828,78051,,,
384955,51828,78058,,,
384956,51828,78059,,,
384957,51828,78060,,,
384958,51828,78061,,,
384959,51828,78067,,,
384960,51828,78068,,,
384962,51828,78095,,,
384963,51828,78121,,,
384964,51828,78128,,,
384965,51828,78131,,,
384966,51828,102069,,,
384967,51828,102082,,,
384969,51930,3453,,,
384970,51930,29002,,,
384971,51930,49056,,,
384972,51903,47079,,,
384973,51903,47149,,,
384974,51903,10788,,,
384976,51903,44780,,,
384977,51940,1367,,,
384978,51940,791,,,
384979,51940,28044,,,
384980,51940,868,,,
384981,51940,1091,,,
384983,51901,91740,,,
384984,51901,91336,,,
384985,51895,638,,,
384986,51895,77816,,,
384988,51895,84340,,,
384989,51895,101356,,,
384990,51895,83174,,,
384992,51895,18132,,,
384993,51895,77908,,,
384994,51895,90579,,,
384995,51895,77906,,,
384996,51895,77904,,,
384997,51895,59340,,,
384999,51895,32708,,,
385000,51895,24639,,,
385001,51895,82108,,,
385002,51895,90679,,,
385003,51895,90676,,,
385004,51895,68143,,,
385006,51895,68904,,,
385007,51895,31525,,,
385008,51895,33444,,,
385009,51895,92194,,,
385010,51895,34,,,
385011,51895,85664,,,
385013,51895,68761,,,
385014,51895,30090,,,
385015,51897,67389,,,
385016,51897,67395,,,
385017,51898,73726,,,
385018,51898,73725,,,
385020,51898,75768,,,
385021,51898,77797,,,
385022,51898,75749,,,
385023,51898,77796,,,
385024,51898,69601,,,
385025,51898,75746,,,
385027,51898,75744,,,
385028,51898,75740,,,
385029,51898,75739,,,
385030,51898,75738,,,
385031,51898,75737,,,
385032,51898,71122,,,
385034,51898,77257,,,
385035,51898,71111,,,
385036,51898,73157,,,
385037,51898,77249,,,
385038,51898,73148,,,
385039,51898,73143,,,
385041,51898,75182,,,
385042,51898,77229,,,
385043,51898,77223,,,
385044,51898,77222,,,
385045,51898,75173,,,
385046,51898,77219,,,
385048,51898,77215,,,
385049,51898,77213,,,
385050,51898,66972,,,
385051,51898,75160,,,
385052,51898,71056,,,
385053,51898,71055,,,
385055,51898,75132,,,
385056,51898,73077,,,
385057,51898,68975,,,
385058,51898,68974,,,
385059,51898,66924,,,
385060,51898,66909,,,
385062,51898,70993,,,
385063,51898,70970,,,
385064,51898,70969,,,
385065,51898,70968,,,
385066,51898,70962,,,
385067,51898,70961,,,
385069,51898,75054,,,
385070,51898,70947,,,
385071,51898,72994,,,
385072,51898,66847,,,
385073,51898,72981,,,
385074,51898,70938,,,
385076,51898,70934,,,
385077,51898,70935,,,
385078,51898,66837,,,
385079,51898,66836,,,
385080,51898,72980,,,
385081,51898,77073,,,
385083,51898,68875,,,
385084,51898,68874,,,
385085,51898,77060,,,
385086,51898,77061,,,
385087,51898,68868,,,
385088,51898,68867,,,
385090,51898,72956,,,
385091,51898,77050,,,
385092,51898,70905,,,
385093,51898,72952,,,
385095,51898,74995,,,
385096,51898,74988,,,
385097,51898,74981,,,
385099,51898,68833,,,
385100,51898,72926,,,
385101,51898,66770,,,
385102,51898,77006,,,
385103,51898,72905,,,
385104,51898,70852,,,
385106,51898,66738,,,
385107,51898,68780,,,
385108,51898,70811,,,
385109,51898,76952,,,
385110,51898,74903,,,
385111,51898,74899,,,
385113,51898,68753,,,
385114,51898,76927,,,
385115,51898,70781,,,
385116,51898,68731,,,
385117,51898,74872,,,
385118,51898,68724,,,
385120,51898,68721,,,
385121,51898,66669,,,
385122,51898,68711,,,
385123,51898,66663,,,
385124,51898,72805,,,
385125,51898,72803,,,
385127,51898,74848,,,
385128,51898,72800,,,
385129,51898,72795,,,
385130,51898,72793,,,
385131,51898,70739,,,
385132,51898,74831,,,
385134,51898,74829,,,
385135,51898,74828,,,
385136,51898,66631,,,
385137,51898,68677,,,
385138,51898,70721,,,
385139,51898,70720,,,
385141,51898,68669,,,
385142,51898,68668,,,
385143,51898,68665,,,
385144,51898,68661,,,
385145,51898,74804,,,
385146,51898,76849,,,
385148,51898,66601,,,
385149,51898,72742,,,
385150,51898,72736,,,
385151,51898,74783,,,
385152,51898,68635,,,
385153,51898,70664,,,
385155,51898,68604,,,
385156,51898,68598,,,
385157,51898,66548,,,
385158,51898,66547,,,
385159,51898,66545,,,
385160,51898,68587,,,
385162,51898,68583,,,
385163,51898,74719,,,
385164,51898,68578,,,
385165,51898,68577,,,
385166,51898,68574,,,
385167,51898,72671,,,
385169,51898,68572,,,
385170,51898,72668,,,
385171,51898,72667,,,
385172,51898,66520,,,
385173,51898,66519,,,
385174,51898,72662,,,
385176,51898,72648,,,
385177,51898,72642,,,
385178,51898,74690,,,
385179,51898,76738,,,
385180,51898,74688,,,
385181,51898,74685,,,
385183,51898,72635,,,
385184,51898,72631,,,
385185,51898,68537,,,
385186,51898,74680,,,
385187,51898,72630,,,
385188,51898,66486,,,
385190,51898,70576,,,
385191,51898,66460,,,
385192,51898,76702,,,
385193,51898,68510,,,
385194,51898,68509,,,
385195,51898,72604,,,
385197,51898,72597,,,
385198,51898,74644,,,
385199,51898,70547,,,
385200,51898,66446,,,
385202,51898,70535,,,
385203,51898,72582,,,
385204,51898,68485,,,
385206,51898,68481,,,
385207,51898,70527,,,
385208,51898,74621,,,
385209,51898,74620,,,
385210,51898,66415,,,
385211,51898,76648,,,
385213,51898,70495,,,
385214,51898,70494,,,
385215,51898,68445,,,
385216,51898,76630,,,
385217,51898,72526,,,
385218,51898,68423,,,
385220,51898,76609,,,
385221,51898,66361,,,
385222,51898,70457,,,
385223,51898,70456,,,
385224,51898,66355,,,
385225,51898,72475,,,
385227,51898,66324,,,
385228,51898,76562,,,
385229,51898,72464,,,
385230,51898,76558,,,
385231,51898,66307,,,
385232,51898,76531,,,
385234,51898,66271,,,
385235,51898,76508,,,
385236,51898,76506,,,
385237,51898,68312,,,
385238,51898,76497,,,
385239,51898,68304,,,
385241,51898,72392,,,
385242,51898,70337,,,
385243,51898,72383,,,
385244,51898,70326,,,
385245,51898,72375,,,
385246,51898,70328,,,
385248,51898,76470,,,
385249,51898,70325,,,
385250,51898,76463,,,
385251,51898,70316,,,
385252,51898,74406,,,
385253,51898,66201,,,
385255,51898,76435,,,
385256,51898,66190,,,
385257,51898,72326,,,
385258,51898,72311,,,
385259,51898,68206,,,
385260,51898,76394,,,
385262,51898,76385,,,
385263,51898,72289,,,
385264,51898,72281,,,
385265,51898,70233,,,
385266,51898,70227,,,
385267,51898,76370,,,
385269,51898,72251,,,
385270,51898,76339,,,
385271,51898,76336,,,
385272,51898,68129,,,
385273,51898,72212,,,
385274,51898,70162,,,
385276,51898,72208,,,
385277,51898,66063,,,
385278,51898,66060,,,
385279,51898,66055,,,
385280,51898,74246,,,
385281,51898,76288,,,
385283,51898,70137,,,
385284,51898,68086,,,
385285,51898,66035,,,
385286,51898,72163,,,
385287,51898,72162,,,
385288,51898,74150,,,
385290,51898,76191,,,
385291,51898,70043,,,
385292,51898,74129,,,
385293,51898,72079,,,
385294,51898,67981,,,
385295,51898,67980,,,
385297,51898,76168,,,
385298,51898,76157,,,
385299,51898,74111,,,
385300,51898,76158,,,
385301,51898,67965,,,
385302,51898,76155,,,
385304,51898,69994,,,
385305,51898,74086,,,
385306,51898,74080,,,
385307,51898,76129,,,
385309,51898,69982,,,
385310,51898,67917,,,
385311,51898,74057,,,
385313,51898,78147,,,
385314,51898,67896,,,
385315,51898,76087,,,
385316,51898,75774,,,
385317,51898,76083,,,
385318,51898,67890,,,
385320,51898,76078,,,
385321,51898,76074,,,
385322,51898,78121,,,
385323,51898,76072,,,
385324,51898,71973,,,
385325,51898,76069,,,
385327,51898,76065,,,
385328,51898,78094,,,
385329,51898,76042,,,
385330,51898,67850,,,
385331,51898,76040,,,
385332,51898,78069,,,
385334,51898,78057,,,
385335,51898,78050,,,
385336,51898,67810,,,
385337,51898,73951,,,
385338,51898,75996,,,
385339,51898,78034,,,
385341,51898,78030,,,
385342,51898,75979,,,
385343,51898,78025,,,
385344,51898,67783,,,
385345,51898,67781,,,
385346,51898,69813,,,
385348,51898,71855,,,
385349,51898,75733,,,
385350,51898,75732,,,
385351,51898,75728,,,
385352,51898,75727,,,
385353,51898,75725,,,
385355,51898,75722,,,
385356,51898,67528,,,
385357,51898,67526,,,
385358,51898,67523,,,
385359,51898,75713,,,
385360,51898,75712,,,
385362,51898,73662,,,
385363,51898,75709,,,
385364,51898,73658,,,
385365,51898,73654,,,
385366,51898,69551,,,
385367,51898,67496,,,
385369,51898,77733,,,
385370,51898,69537,,,
385371,51898,77722,,,
385372,51898,77718,,,
385373,51898,75661,,,
385374,51898,75660,,,
385376,51898,77699,,,
385377,51898,73596,,,
385378,51898,77691,,,
385379,51898,71547,,,
385380,51898,75640,,,
385381,51898,67443,,,
385383,51898,75631,,,
385384,51898,69483,,,
385385,51898,77671,,,
385386,51898,73567,,,
385387,51898,73566,,,
385388,51898,67419,,,
385390,51898,67413,,,
385391,51898,77651,,,
385392,51898,73545,,,
385393,51898,73530,,,
385394,51898,73529,,,
385395,51898,77619,,,
385397,51898,77590,,,
385398,51898,77587,,,
385399,51898,75533,,,
385400,51898,69378,,,
385401,51898,67328,,,
385402,51898,77564,,,
385404,51898,75507,,,
385405,51898,73457,,,
385406,51898,75505,,,
385407,51898,69357,,,
385408,51898,75488,,,
385409,51898,73436,,,
385411,51898,71368,,,
385412,51898,71366,,,
385413,51898,71365,,,
385414,51898,77504,,,
385416,51898,77496,,,
385417,51898,75443,,,
385418,51898,69288,,,
385420,51898,77479,,,
385421,51898,69284,,,
385422,51898,71327,,,
385423,51898,77470,,,
385424,51898,77468,,,
385425,51898,69276,,,
385427,51898,75412,,,
385428,51898,69262,,,
385429,51898,77452,,,
385430,51898,69260,,,
385431,51898,69249,,,
385432,51898,69236,,,
385434,51898,71283,,,
385435,51898,67186,,,
385436,51898,73328,,,
385437,51898,73324,,,
385438,51898,69226,,,
385439,51898,73321,,,
385441,51898,77402,,,
385442,51898,73306,,,
385443,51898,77397,,,
385444,51898,77390,,,
385445,51898,73286,,,
385446,51898,73287,,,
385448,51898,69193,,,
385449,51898,75336,,,
385450,51898,71239,,,
385451,51898,71238,,,
385452,51898,73283,,,
385453,51898,73282,,,
385455,51898,77374,,,
385456,51898,71228,,,
385457,51898,71226,,,
385458,51898,73273,,,
385459,51898,75318,,,
385460,51898,69169,,,
385462,51898,73263,,,
385463,51898,75309,,,
385464,51898,75308,,,
385465,51898,75307,,,
385466,51898,75306,,,
385467,51898,67113,,,
385469,51898,73255,,,
385470,51898,73254,,,
385471,51898,71204,,,
385472,51898,71203,,,
385473,51898,73248,,,
385474,51898,73247,,,
385476,51898,69147,,,
385477,51898,73243,,,
385478,51898,73242,,,
385479,51898,69143,,,
385480,51898,73239,,,
385481,51898,73236,,,
385483,51898,71188,,,
385484,51898,69136,,,
385485,51898,75274,,,
385486,51898,67081,,,
385487,51898,67080,,,
385488,51898,75271,,,
385490,51898,73223,,,
385491,51898,69125,,,
385492,51898,69119,,,
385493,51898,77307,,,
385494,51898,73205,,,
385495,51898,69108,,,
385497,51898,71151,,,
385498,51898,73199,,,
385499,51898,73188,,,
385500,51898,73187,,,
385501,51898,77283,,,
385502,51898,75224,,,
385504,51898,67735,,,
385505,51898,73878,,,
385506,51898,73869,,,
385507,51898,71817,,,
385508,51898,75912,,,
385509,51898,69754,,,
385511,51898,69744,,,
385512,51898,75888,,,
385513,51898,69743,,,
385514,51898,75876,,,
385515,51898,69731,,,
385516,51898,77910,,,
385518,51898,77904,,,
385519,51898,73801,,,
385520,51898,69703,,,
385521,51898,77889,,,
385523,51898,69699,,,
385524,51898,75841,,,
385525,51898,75839,,,
385527,51898,73791,,,
385528,51898,75838,,,
385529,51898,75837,,,
385530,51898,75821,,,
385531,51898,75806,,,
385532,51898,77853,,,
385534,51898,77849,,,
385535,51898,73751,,,
385536,51898,75796,,,
385537,51898,75795,,,
385538,51898,73742,,,
385539,51898,77837,,,
385541,51898,77833,,,
385542,51898,73732,,,
385543,51898,73730,,,
385544,51898,73728,,,
385545,51904,69119,,,
385546,51904,76798,,,
385548,51904,66545,,,
385549,51904,73188,,,
385550,51904,73187,,,
385551,51904,66520,,,
385552,51904,66519,,,
385553,51904,66512,,,
385555,51904,75712,,,
385556,51904,75711,,,
385557,51904,75709,,,
385558,51904,73148,,,
385559,51904,73143,,,
385560,51904,77229,,,
385562,51904,67496,,,
385563,51904,77223,,,
385564,51904,73638,,,
385565,51904,77215,,,
385566,51904,69537,,,
385567,51904,76192,,,
385569,51904,68510,,,
385570,51904,68509,,,
385571,51904,75160,,,
385572,51904,70547,,,
385573,51904,71056,,,
385574,51904,69518,,,
385576,51904,69517,,,
385577,51904,68482,,,
385578,51904,71042,,,
385579,51904,74111,,,
385580,51904,76158,,,
385581,51904,76157,,,
385583,51904,77691,,,
385584,51904,69492,,,
385585,51904,68975,,,
385586,51904,68974,,,
385587,51904,73567,,,
385588,51904,69982,,,
385590,51904,70496,,,
385591,51904,70494,,,
385592,51904,73566,,,
385593,51904,70488,,,
385594,51904,70485,,,
385595,51904,77651,,,
385597,51904,68423,,,
385598,51904,76102,,,
385599,51904,66361,,,
385600,51904,66355,,,
385601,51904,76069,,,
385602,51904,69920,,,
385604,51904,70937,,,
385605,51904,70932,,,
385606,51904,76563,,,
385607,51904,69899,,,
385608,51904,69897,,,
385609,51904,68868,,,
385611,51904,69885,,,
385612,51904,74484,,,
385613,51904,78069,,,
385614,51904,78068,,,
385615,51904,70382,,,
385616,51904,75501,,,
385618,51904,78050,,,
385619,51904,74463,,,
385620,51904,76508,,,
385621,51904,70357,,,
385622,51904,69840,,,
385623,51904,68302,,,
385625,51904,69288,,,
385626,51904,69284,,,
385627,51904,77470,,,
385628,51904,77468,,,
385630,51904,74903,,,
385631,51904,75412,,,
385632,51904,74899,,,
385634,51904,67725,,,
385635,51904,70272,,,
385636,51904,69754,,,
385637,51904,69748,,,
385638,51904,67186,,,
385639,51904,73328,,,
385641,51904,69743,,,
385642,51904,76394,,,
385643,51904,72289,,,
385644,51904,76385,,,
385645,51904,76370,,,
385646,51904,75345,,,
385648,51904,69197,,,
385649,51904,69194,,,
385650,51904,69193,,,
385651,51904,73286,,,
385652,51904,73283,,,
385653,51904,69699,,,
385655,51904,70197,,,
385656,51904,77872,,,
385657,51904,67117,,,
385658,51904,75821,,,
385659,51904,73256,,,
385660,51904,73248,,,
385662,51904,68635,,,
385663,51904,69653,,,
385664,51904,76304,,,
385665,51904,66063,,,
385666,51904,73742,,,
385667,51904,73740,,,
385669,51904,69125,,,
385670,51904,76288,,,
385671,51904,74752,,,
385672,51906,73215,,,
385673,51906,70203,,,
385674,51906,76887,,,
385676,51906,76883,,,
385677,51906,69006,,,
385678,51906,77228,,,
385679,51906,69004,,,
385680,51906,73225,,,
385681,51906,73221,,,
385683,51907,77820,,,
385684,51907,75511,,,
385685,51907,74998,,,
385686,51907,66421,,,
385687,51907,77295,,,
385688,51907,68058,,,
385690,51907,72786,,,
385691,51907,72784,,,
385692,51907,66252,,,
385693,51907,72007,,,
385694,51907,78021,,,
385695,51907,69570,,,
385697,51907,78145,,,
385698,51907,68156,,,
385699,51907,66365,,,
385700,51907,66237,,,
385701,51907,68157,,,
385702,51907,66236,,,
385704,51907,68154,,,
385705,51907,73783,,,
385706,51907,72498,,,
385707,51907,68239,,,
385708,51907,76045,,,
385709,51907,67717,,,
385711,51907,70917,,,
385712,51908,68156,,,
385713,51908,72786,,,
385714,51908,72784,,,
385715,51911,73599,,,
385716,51911,69583,,,
385718,51916,75979,,,
385719,51916,77843,,,
385720,51917,97455,,,
385721,51917,96397,,,
385722,51917,99572,,,
