1162879,44323,69310,,,
1162880,44323,77246,,,
1162882,44323,74040,,,
1162883,44323,4535,,,
1162884,44323,75316,,,
1162885,44323,60467,,,
1162886,44323,4397,,,
1162887,44323,4396,,,
1162889,44323,74017,,,
1162890,44323,34453,,,
1162891,44323,34452,,,
1162892,44323,74004,,,
1162893,44323,2064,,,
1162894,44323,65038,,,
1162896,44323,39562,,,
1162897,44323,73990,,,
1162898,44324,37237,,,
1162899,44324,27928,,,
1162900,44324,37379,,,
1162901,44324,57481,,,
1162903,44324,21191,,,
1162904,44331,24190,,,
1162905,44331,41629,,,
1162906,44331,25467,,,
1162907,44331,24121,,,
1162908,44331,21688,,,
1162910,44331,23183,,,
1162911,44331,32653,,,
1162912,44331,60203,,,
1162913,44331,14632,,,
1162914,44331,27173,,,
1162915,44331,35362,,,
1162917,44326,1014,,,
1162918,44326,65270,,,
1162919,44326,83321,,,
1162920,44326,65272,,,
1162921,44326,65271,,,
1162922,44326,97526,,,
1162924,44326,89201,,,
1162925,44326,78182,,,
1162926,44326,60370,,,
1162927,44326,60363,,,
1162928,44326,60362,,,
1162929,44326,37190,,,
1162931,44326,97527,,,
1162932,44326,36666,,,
1162933,44326,22575,,,
1162934,44326,935,,,
1162935,44326,57639,,,
1162936,44326,29990,,,
1162938,44326,78755,,,
1162939,44326,41118,,,
1162940,44326,96023,,,
1162941,44326,27536,,,
1162942,44326,78726,,,
1162943,44326,83320,,,
1162945,44366,91388,,,
1162946,44366,87413,,,
1162947,44366,81520,,,
1162948,44366,81519,,,
1162949,44366,89965,,,
1162950,44366,88426,,,
1162952,44366,90984,,,
1162953,44366,86627,,,
1162954,44366,84065,,,
1162955,44366,84062,,,
1162956,44366,84060,,,
1162957,44366,84059,,,
1162959,44366,84056,,,
1162960,44366,86744,,,
1162961,44366,91730,,,
1162962,44366,84045,,,
1162963,44366,84046,,,
1162964,44366,84047,,,
1162966,44366,84043,,,
1162967,44366,84044,,,
1162968,44366,80459,,,
1162969,44366,88137,,,
1162970,44366,79943,,,
1162971,44366,91581,,,
1162973,44366,85175,,,
1162974,44366,83379,,,
1162975,44366,91566,,,
1162976,44366,87981,,,
1162977,44366,91692,,,
1162978,44366,80298,,,
1162980,44366,91686,,,
1162981,44366,86680,,,
1162982,44366,86405,,,
1162983,44346,82577,,,
1162985,44346,90566,,,
1162986,44346,83203,,,
1162987,44346,83202,,,
1162989,44346,83200,,,
1162990,44357,933,,,
1162991,44357,36357,,,
1162992,44355,91388,,,
1162993,44355,91386,,,
1162994,44355,91384,,,
1162996,44355,80494,,,
1162997,44355,92652,,,
1162998,44355,88426,,,
1162999,44355,88424,,,
1163000,44355,84065,,,
1163001,44355,88415,,,
1163003,44355,84060,,,
1163004,44355,84059,,,
1163005,44355,84056,,,
1163006,44355,91730,,,
1163007,44355,84045,,,
1163008,44355,87120,,,
1163010,44355,84174,,,
1163011,44355,84172,,,
1163012,44355,87756,,,
1163013,44355,84043,,,
1163014,44355,88906,,,
1163015,44355,87497,,,
1163017,44355,88388,,,
1163018,44355,88387,,,
1163019,44355,88386,,,
1163020,44355,88385,,,
1163021,44355,88384,,,
1163022,44355,88383,,,
1163024,44355,91580,,,
1163025,44355,91579,,,
1163026,44355,84153,,,
1163027,44355,91568,,,
1163028,44355,91567,,,
1163029,44355,91566,,,
1163031,44355,89003,,,
1163032,44355,91562,,,
1163033,44355,89641,,,
1163034,44355,84519,,,
1163035,44355,84125,,,
1163036,44355,87195,,,
1163038,44355,86680,,,
1163039,44355,94359,,,
1163040,44355,94358,,,
1163041,44355,86676,,,
1163042,44355,91924,,,
1163043,44355,79368,,,
1163045,44355,86403,,,
1163046,44338,24190,,,
1163047,44338,91581,,,
1163048,44338,91580,,,
1163049,44338,25146,,,
1163050,44338,86680,,,
1163052,44338,91388,,,
1163053,44338,99284,,,
1163054,44338,91730,,,
1163055,44338,25328,,,
1163056,44338,84174,,,
1163057,44338,91566,,,
1163059,44338,88426,,,
1163060,44338,56363,,,
1163061,44338,91562,,,
1163062,44338,35081,,,
1163063,44338,88424,,,
1163064,44338,27173,,,
1163066,44320,88383,,,
1163067,44320,88386,,,
1163068,44320,88906,,,
1163069,44320,89641,,,
1163070,44320,88424,,,
1163071,44341,87548,,,
1163073,44341,89388,,,
1163074,44341,92739,,,
1163075,44341,87553,,,
1163076,44341,81313,,,
1163077,44342,69255,,,
1163078,44342,69277,,,
1163080,44342,69706,,,
1163081,44344,70063,,,
1163082,44344,70058,,,
1163083,44344,75420,,,
1163084,44344,69978,,,
1163085,44344,70168,,,
1163087,44363,24029,,,
1163088,44363,24121,,,
1163089,44363,36879,,,
1163090,44363,23183,,,
1163092,44295,44799,,,
1163093,44295,45946,,,
1163094,44295,47189,,,
1163096,44295,15631,,,
1163097,44295,28014,,,
1163098,44295,45389,,,
1163099,44295,47942,,,
1163100,44295,47940,,,
1163101,44295,29690,,,
1163103,81086,88383,,,
1163104,81086,87195,,,
1163105,81086,78411,,,
1163106,81086,78185,,,
1163107,81086,88610,,,
1163108,81086,89920,,,
1163110,44317,72318,,,
1163111,44317,76923,,,
1163112,44317,68855,,,
1163113,44317,69236,,,
1163114,44317,66415,,,
1163115,44317,69226,,,
1163117,44317,77797,,,
1163118,44317,75745,,,
1163119,44317,75744,,,
1163120,44317,74719,,,
1163121,44317,68572,,,
1163122,44317,75740,,,
1163124,44317,75737,,,
1163125,44317,72281,,,
1163126,44317,73944,,,
1163127,44317,68568,,,
1163128,44317,77397,,,
1163129,44317,75733,,,
1163131,44317,71123,,,
1163132,44317,70227,,,
1163133,44317,75728,,,
1163134,44317,76497,,,
1163135,44317,68304,,,
1163136,44317,75983,,,
1163138,44317,71115,,,
1163139,44317,74569,,,
1163140,44317,68677,,,
1163141,44317,77889,,,
1163142,44317,75840,,,
1163143,44317,75841,,,
1163145,44317,72384,,,
1163146,44317,69310,,,
1163147,44317,77246,,,
1163148,44317,74040,,,
1163149,44317,71226,,,
1163150,44317,75577,,,
1163152,44317,75316,,,
1163153,44317,74804,,,
1163154,44317,75572,,,
1163155,44317,66738,,,
1163156,44317,70961,,,
1163157,44317,75309,,,
1163159,44317,74023,,,
1163160,44317,76965,,,
1163161,44317,75170,,,
1163162,44317,74017,,,
1163163,44317,77342,,,
1163164,44317,75160,,,
1163166,44317,74004,,,
1163167,44317,69136,,,
1163168,44317,68874,,,
1163169,44317,70664,,,
1163170,44317,73990,,,
1163171,44317,68485,,,
1163173,44356,84340,,,
1163174,44356,101356,,,
1163175,44356,83174,,,
1163176,44356,65765,,,
1163177,44356,65764,,,
1163178,44356,65751,,,
1163180,44356,67287,,,
1163181,44356,77908,,,
1163182,44356,90579,,,
1163183,44356,77906,,,
1163184,44356,77904,,,
1163185,44356,59340,,,
1163187,44356,82108,,,
1163188,44356,90679,,,
1163189,44356,90676,,,
1163190,44356,89901,,,
1163191,44356,92194,,,
1163192,44356,85664,,,
1163194,44356,75673,,,
1163195,44361,69119,,,
1163196,44361,77307,,,
1163197,44361,66545,,,
1163199,44361,66512,,,
1163200,44361,71118,,,
1163201,44361,71115,,,
1163203,44361,73157,,,
1163204,44361,77246,,,
1163205,44361,73148,,,
1163206,44361,73143,,,
1163207,44361,73638,,,
1163208,44361,71077,,,
1163210,44361,69537,,,
1163211,44361,77215,,,
1163212,44361,68510,,,
1163213,44361,68509,,,
1163214,44361,71067,,,
1163215,44361,75673,,,
1163217,44361,68482,,,
1163218,44361,77691,,,
1163219,44361,67951,,,
1163220,44361,67950,,,
1163221,44361,77680,,,
1163222,44361,68975,,,
1163224,44361,74581,,,
1163225,44361,77651,,,
1163226,44361,74569,,,
1163227,44361,68423,,,
1163228,44361,66873,,,
1163229,44361,66361,,,
1163231,44361,66355,,,
1163232,44361,74023,,,
1163233,44361,76069,,,
1163234,44361,74017,,,
1163235,44361,74004,,,
1163236,44361,73990,,,
1163238,44361,73983,,,
1163239,44361,67322,,,
1163240,44361,67321,,,
1163241,44361,78069,,,
1163242,44361,78068,,,
1163243,44361,70373,,,
1163245,44361,78050,,,
1163246,44361,76508,,,
1163247,44361,67289,,,
1163248,44361,67288,,,
1163249,44361,73944,,,
1163250,44361,67287,,,
1163252,44361,72384,,,
1163253,44361,69310,,,
1163254,44361,69284,,,
1163255,44361,77470,,,
1163256,44361,69277,,,
1163257,44361,77468,,,
1163259,44361,75412,,,
1163260,44361,74899,,,
1163261,44361,74898,,,
1163262,44361,69255,,,
1163263,44361,72318,,,
1163264,44361,76923,,,
1163266,44361,67186,,,
1163267,44361,73328,,,
1163268,44361,67170,,,
1163269,44361,72289,,,
1163270,44361,76370,,,
1163271,44361,77390,,,
1163273,44361,73283,,,
1163274,44361,75316,,,
1163275,44361,73248,,,
1163276,44361,73247,,,
1163277,44361,66063,,,
1163278,44361,73742,,,
1163280,44361,73223,,,
1163281,44299,45946,,,
1163282,44299,47189,,,
1163283,44299,47188,,,
1163284,44299,28014,,,
1163285,44299,45389,,,
1163287,44299,47940,,,
1163288,44299,29690,,,
1163289,44296,638,,,
1163290,44296,48893,,,
1163291,44296,59514,,,
1163292,44296,41206,,,
1163294,44296,65271,,,
1163295,44296,65270,,,
1163296,44296,2164,,,
1163297,44296,30568,,,
1163298,44296,37863,,,
1163299,44296,24672,,,
1163301,44296,30812,,,
1163302,44296,65881,,,
1163303,44296,58964,,,
1163304,44296,62932,,,
1163306,44296,60370,,,
1163307,44296,62159,,,
1163308,44296,60363,,,
1163310,44296,45889,,,
1163311,44296,59840,,,
1163312,44296,16184,,,
1163313,44296,22575,,,
1163314,44296,33962,,,
1163315,44296,38823,,,
1163317,44296,29990,,,
1163318,44296,101280,,,
1163319,44296,41118,,,
1163320,44296,4250,,,
1163321,44296,59413,,,
1163322,44296,21011,,,
1163324,44296,27536,,,
1163325,44296,24332,,,
1163326,44296,31491,,,
1163327,44296,2946,,,
1163328,44296,37249,,,
1163329,44368,83321,,,
1163331,44368,93811,,,
1163332,44368,89201,,,
1163333,44368,78182,,,
1163334,44368,62436,,,
1163335,44368,89694,,,
1163336,44368,3036,,,
1163338,44368,82897,,,
1163339,44368,60363,,,
1163340,44368,37190,,,
1163341,44368,88383,,,
1163342,44368,24745,,,
1163343,44368,57639,,,
1163345,44368,78756,,,
1163346,44368,78755,,,
1163347,44368,24866,,,
1163348,44368,87195,,,
1163349,44368,96023,,,
1163350,44368,27536,,,
1163352,44369,77436,,,
1163353,44369,77435,,,
1163354,44369,74040,,,
1163355,44369,74004,,,
1163356,44369,75316,,,
1163357,44369,71123,,,
1163359,44369,77455,,,
1163360,44369,71115,,,
1163361,44369,77448,,,
1163362,44369,77596,,,
1163363,44360,95889,,,
1163364,44360,83375,,,
1163366,44360,91720,,,
1163367,44360,91712,,,
1163368,44360,86625,,,
1163369,44360,86624,,,
1163370,44605,75514,,,
1163371,44605,74809,,,
1163373,44605,78134,,,
1163374,44605,75513,,,
1163375,44605,77774,,,
1163376,44605,77825,,,
1163377,44348,86679,,,
1163378,44348,31268,,,
1163380,44348,2236,,,
1163381,44348,17944,,,
1163382,44381,90505,,,
1163383,44381,90504,,,
1163384,44381,90503,,,
1163385,44381,90502,,,
1163387,44381,90500,,,
1163388,44381,80259,,,
1163389,44381,90498,,,
1163390,44381,90497,,,
1163391,44381,90496,,,
1163392,44381,90495,,,
1163394,44381,90493,,,
1163395,44381,90492,,,
1163396,44381,90491,,,
1163397,44381,90490,,,
1163398,44381,90489,,,
1163399,44381,80760,,,
1163401,44381,90486,,,
1163402,44381,87410,,,
1163403,44381,82797,,,
1163404,44381,84333,,,
1163405,44381,90990,,,
1163406,44381,79214,,,
1163408,44381,82796,,,
1163409,44381,90987,,,
1163410,44381,90986,,,
1163411,44381,90985,,,
1163413,44381,88423,,,
1163414,44381,90982,,,
1163415,44381,90981,,,
1163417,44381,87902,,,
1163418,44381,85846,,,
1163419,44381,85844,,,
1163420,44381,88405,,,
1163421,44381,88408,,,
1163422,44381,88407,,,
1163424,44381,85845,,,
1163425,44381,88404,,,
1163426,44381,88914,,,
1163427,44381,88909,,,
1163428,44381,88898,,,
1163429,44381,88386,,,
1163431,44381,88388,,,
1163432,44381,87366,,,
1163433,44381,81733,,,
1163434,44381,79170,,,
1163435,44381,81731,,,
1163436,44381,86850,,,
1163438,44381,80704,,,
1163439,44381,88383,,,
1163440,44381,80253,,,
1163441,44381,81725,,,
1163442,44381,81724,,,
1163443,44381,80252,,,
1163445,44381,91435,,,
1163446,44381,89898,,,
1163447,44381,87841,,,
1163448,44381,90399,,,
1163449,44381,87326,,,
1163450,44381,80669,,,
1163452,44381,91418,,,
1163453,44381,84249,,,
1163454,44381,88341,,,
1163455,44381,83727,,,
1163456,44381,88338,,,
1163457,44381,84753,,,
1163459,44381,89871,,,
1163460,44381,88331,,,
1163461,44381,88333,,,
1163462,44381,87819,,,
1163463,44381,91403,,,
1163464,44381,83209,,,
1163466,44381,92411,,,
1163467,44381,92409,,,
1163468,44381,88308,,,
1163469,44381,92390,,,
1163470,44381,84699,,,
1163471,44381,84698,,,
1163473,44381,90834,,,
1163474,44381,90833,,,
1163475,44381,85698,,,
1163476,44381,78526,,,
1163477,44381,87227,,,
1163478,44381,85174,,,
1163480,44381,83633,,,
1163481,44381,85679,,,
1163482,44381,82091,,,
1163483,44381,82090,,,
1163484,44381,82089,,,
1163485,44381,82088,,,
1163487,44381,89253,,,
1163488,44381,90788,,,
1163489,44381,84129,,,
1163490,44381,87195,,,
1163491,44381,89757,,,
1163492,44381,90499,,,
1163494,44381,87194,,,
1163495,44381,87193,,,
1163496,44381,89239,,,
1163497,44381,88722,,,
1163498,44381,79503,,,
1163499,44381,87694,,,
1163501,44381,88713,,,
1163502,44381,84613,,,
1163503,44381,86149,,,
1163504,44381,84607,,,
1163505,44381,84605,,,
1163506,44381,79479,,,
1163508,44381,84172,,,
1163509,44381,91562,,,
1163510,44381,86405,,,
1163511,44381,88424,,,
1163512,44381,88426,,,
1163513,44381,91580,,,
1163515,44381,91566,,,
1163516,44381,91388,,,
1163517,44381,84174,,,
1163518,44381,91581,,,
1163520,44381,84045,,,
1163521,44381,82417,,,
1163522,44381,82416,,,
1163524,44381,91115,,,
1163525,44381,80869,,,
1163526,44381,82910,,,
1163527,44381,82906,,,
1163528,44381,84434,,,
1163529,44381,82897,,,
1163531,44381,82377,,,
1163532,44381,78792,,,
1163533,44381,81350,,,
1163534,44381,82373,,,
1163535,44381,81347,,,
1163536,44381,82370,,,
1163538,44381,80825,,,
1163539,44381,89010,,,
1163540,44381,89007,,,
1163541,44381,90546,,,
1163542,44381,90545,,,
1163543,44381,90544,,,
1163545,44381,90542,,,
1163546,44381,90541,,,
1163547,44381,90540,,,
1163548,44381,92587,,,
1163549,44381,89001,,,
1163550,44381,92580,,,
1163552,44381,92578,,,
1163553,44381,92577,,,
1163554,44381,89498,,,
1163555,44381,90507,,,
1163556,44381,90509,,,
1163557,44381,85906,,,
1163559,44381,90512,,,
1163560,44381,90511,,,
1163561,44381,90510,,,
1163562,44381,88461,,,
1163563,44381,90508,,,
1163564,44381,84363,,,
1163566,44381,86124,,,
1163567,44381,90730,,,
1163568,44381,88679,,,
1163569,44381,86119,,,
1163570,44381,83557,,,
1163571,44381,88677,,,
1163573,44381,85599,,,
1163574,44381,85601,,,
1163575,44381,85600,,,
1163576,44381,90487,,,
1163577,44381,85598,,,
1163578,44381,84570,,,
1163580,44381,87625,,,
1163581,44381,84030,,,
1163582,44381,82494,,,
1163583,44381,84028,,,
1163584,44381,89660,,,
1163585,44381,82491,,,
1163587,44381,92714,,,
1163588,44381,82478,,,
1163589,44381,88621,,,
1163590,44381,79404,,,
1163591,44381,88617,,,
1163592,44381,84009,,,
1163594,44381,84520,,,
1163595,44381,81447,,,
1163596,44381,81446,,,
1163597,44381,81445,,,
1163598,44381,92705,,,
1163599,44381,81443,,,
1163601,44381,81441,,,
1163602,44381,88607,,,
1163603,44381,85530,,,
1163604,44381,85524,,,
1163605,44381,82447,,,
1163606,44381,80903,,,
1163608,80360,92605,,,
1163609,80360,92588,,,
1163610,44424,83536,,,
1163611,44424,83556,,,
1163612,44424,92119,,,
1163613,44424,92118,,,
1163615,44424,92116,,,
1163616,44424,92115,,,
1163617,44424,92114,,,
1163618,44424,89518,,,
1163619,44424,92842,,,
1163620,44424,92836,,,
1163622,44373,24190,,,
1163623,44373,91388,,,
1163624,44373,87413,,,
1163625,44373,88426,,,
1163627,44373,84065,,,
1163628,44373,84062,,,
1163629,44373,84060,,,
1163631,44373,84056,,,
1163632,44373,91730,,,
1163633,44373,84046,,,
1163634,44373,84047,,,
1163635,44373,84174,,,
1163636,44373,84045,,,
1163638,44373,84043,,,
1163639,44373,91581,,,
1163640,44373,91580,,,
1163641,44373,34997,,,
1163642,44373,91566,,,
1163643,44373,91562,,,
1163645,44373,86680,,,
1163646,44373,35081,,,
1163647,44373,86405,,,
1163648,44374,37179,,,
1163649,44374,43925,,,
1163650,44374,37809,,,
1163652,44374,37863,,,
1163653,44374,37283,,,
1163654,44376,24190,,,
1163655,44376,91388,,,
1163656,44376,3059,,,
1163657,44376,71022,,,
1163659,44376,88426,,,
1163660,44376,88424,,,
1163661,44376,36840,,,
1163662,44376,36839,,,
1163663,44376,71014,,,
1163664,44376,41824,,,
1163666,44376,36826,,,
1163667,44376,99284,,,
1163668,44376,91730,,,
1163669,44376,92751,,,
1163670,44376,84174,,,
1163671,44376,84045,,,
1163673,44376,91581,,,
1163674,44376,91580,,,
1163675,44376,85434,,,
1163676,44376,34997,,,
1163677,44376,91566,,,
1163678,44376,91562,,,
1163680,44376,86432,,,
1163681,44376,86431,,,
1163682,44376,69149,,,
1163683,44376,86680,,,
1163684,44376,35081,,,
1163685,44376,86405,,,
1163687,44415,39580,,,
1163688,44415,28058,,,
1163689,44415,24119,,,
1163690,44415,102035,,,
1163691,44415,24432,,,
1163692,44415,24111,,,
1163694,44415,1101,,,
1163695,44415,28202,,,
1163696,44415,68,,,
1163697,44415,132,,,
1163698,44415,60451,,,
1163699,44415,1088,,,
1163701,41663,79837,,,
1163702,41663,89052,,,
1163703,41663,79835,,,
1163704,41663,89560,,,
1163705,41663,83917,,,
1163706,41663,90058,,,
1163708,41663,89004,,,
1163709,41663,89003,,,
1163710,41663,90025,,,
1163711,41663,92583,,,
1163712,41663,86943,,,
1163713,41663,87962,,,
1163715,41663,89499,,,
1163716,41663,89497,,,
1163717,41663,79257,,,
1163718,41663,87960,,,
1163719,41663,87959,,,
1163720,41663,87958,,,
1163722,41663,78694,,,
1163723,41663,78685,,,
1163724,41663,78684,,,
1163725,41663,87387,,,
1163726,41663,80727,,,
1163727,41663,80726,,,
1163729,41663,86346,,,
1163730,41663,86846,,,
1163731,41663,86844,,,
1163732,41663,86843,,,
1163734,41663,92463,,,
1163735,41663,88877,,,
1163736,41663,87848,,,
1163738,41663,84258,,,
1163739,41663,84252,,,
1163740,41663,88837,,,
1163741,41663,79614,,,
1163742,41663,79594,,,
1163743,41663,79592,,,
1163745,41663,81103,,,
1163746,41663,81102,,,
1163747,41663,90310,,,
1163748,41663,78531,,,
1163749,41663,87232,,,
1163750,41663,87231,,,
1163752,41663,79021,,,
1163753,41663,81065,,,
1163754,41663,88744,,,
1163755,41663,89757,,,
1163756,41663,80538,,,
1163757,41663,80533,,,
1163759,41663,87691,,,
1163760,41663,87690,,,
1163761,41663,90761,,,
1163762,41663,89213,,,
1163763,41663,78450,,,
1163764,41663,90221,,,
1163766,41663,79446,,,
1163767,41663,79443,,,
1163768,41663,79441,,,
1163769,41663,86091,,,
1163770,41663,86090,,,
1163771,41663,79938,,,
1163773,41663,79940,,,
1163774,41663,79939,,,
1163775,41663,85058,,,
1163776,41663,87617,,,
1163777,41663,84030,,,
1163778,41663,88126,,,
1163780,41663,87608,,,
1163781,41663,83504,,,
1163782,41663,83500,,,
1163783,41663,89132,,,
1163784,41663,83499,,,
1163785,41663,83498,,,
1163787,41663,83496,,,
1163788,41663,83493,,,
1163789,41663,83492,,,
1163790,41663,86559,,,
1163791,41663,86558,,,
1163792,41663,84508,,,
1163794,41663,78362,,,
1163795,41663,87574,,,
1163796,41663,86034,,,
1163797,41663,88081,,,
1163798,41663,92176,,,
1163799,41663,88079,,,
1163801,41663,87561,,,
1163802,44406,78840,,,
1163803,44406,80364,,,
1163804,44406,92778,,,
1163805,44406,79589,,,
1163806,44406,82405,,,
1163808,44406,85219,,,
1163809,44406,82528,,,
1163810,44406,80735,,,
1163811,44406,80734,,,
1163812,44406,80733,,,
1163813,44406,80732,,,
1163815,44406,80730,,,
1163816,44406,80729,,,
1163817,44406,80728,,,
1163818,44406,92619,,,
