
2090054,86073,71935,,,
2090055,86073,72443,,,
2090056,86073,78070,,,
2090058,86073,78068,,,
2090059,86073,70896,,,
2090060,86073,70377,,,
2090061,86073,68334,,,
2090062,86073,75501,,,
2090063,86073,76523,,,
2090065,86073,72938,,,
2090066,86073,69353,,,
2090067,86073,71077,,,
2090068,86073,68836,,,
2090069,86073,78050,,,
2090070,86073,73952,,,
2090072,86073,73439,,,
2090073,86073,74460,,,
2090074,86073,74461,,,
2090075,86073,76508,,,
2090076,86073,70363,,,
2090077,86073,74458,,,
2090079,86073,70359,,,
2090080,86073,74455,,,
2090081,86073,78035,,,
2090082,86073,70864,,,
2090083,86073,73930,,,
2090084,86073,73929,,,
2090086,86073,73927,,,
2090087,86073,77510,,,
2090088,86073,102084,,,
2090089,86073,102082,,,
2090090,86073,78017,,,
2090091,86073,77504,,,
2090093,86073,68274,,,
2090094,86073,73389,,,
2090095,86073,69284,,,
2090096,86073,76964,,,
2090097,86073,74907,,,
2090098,86073,74910,,,
2090100,86073,74908,,,
2090101,86073,74398,,,
2090102,86073,77470,,,
2090103,86073,71325,,,
2090104,86073,77468,,,
2090105,86073,77467,,,
2090107,86073,73366,,,
2090108,86073,74903,,,
2090109,86073,66198,,,
2090110,86073,69268,,,
2090111,86073,75412,,,
2090112,86073,74899,,,
2090114,86073,77967,,,
2090115,86073,72335,,,
2090116,86073,73869,,,
2090117,86073,73347,,,
2090118,86073,77953,,,
2090119,86073,76926,,,
2090121,86073,69754,,,
2090122,86073,72313,,,
2090123,86073,75893,,,
2090124,86073,72311,,,
2090125,86073,75888,,,
2090126,86073,77429,,,
2090128,86073,77938,,,
2090129,86073,67186,,,
2090130,86073,74351,,,
2090131,86073,73328,,,
2090132,86073,76399,,,
2090133,86073,76398,,,
2090135,86073,68714,,,
2090136,86073,77929,,,
2090137,86073,69736,,,
2090138,86073,76903,,,
2090140,86073,77924,,,
2090141,86073,72291,,,
2090142,86073,77921,,,
2090144,86073,67675,,,
2090145,86073,75869,,,
2090146,86073,67164,,,
2090147,86073,77915,,,
2090148,86073,69721,,,
2090149,86073,76377,,,
2090151,86073,75347,,,
2090152,86073,76370,,,
2090153,86073,70737,,,
2090154,86073,77390,,,
2090155,86073,77386,,,
2090156,86073,66121,,,
2090158,86073,75846,,,
2090159,86073,73283,,,
2090160,86073,77378,,,
2090161,86073,75841,,,
2090162,86073,68668,,,
2090163,86073,77370,,,
2090165,86073,72757,,,
2090166,86073,75313,,,
2090167,86073,71217,,,
2090168,86073,77358,,,
2090169,86073,77861,,,
2090170,86073,73248,,,
2090172,86073,66070,,,
2090173,86073,71190,,,
2090174,86073,75289,,,
2090175,86073,77849,,,
2090176,86073,72728,,,
2090177,86073,66071,,,
2090179,86073,76309,,,
2090180,86073,70163,,,
2090181,86073,66575,,,
2090182,86073,74254,,,
2090183,86073,66063,,,
2090184,86073,73742,,,
2090186,86073,73740,,,
2090187,86073,73227,,,
2090188,86073,73223,,,
2090189,86073,69127,,,
2090190,43429,80702,,,
2090191,43429,84252,,,
2090193,43429,80395,,,
2090194,43429,79772,,,
2090195,43429,80364,,,
2090196,43429,84523,,,
2090197,43429,80425,,,
2090198,43429,87817,,,
2090200,43429,88998,,,
2090201,43429,82405,,,
2090202,43429,85219,,,
2090203,43429,80416,,,
2090204,86075,76926,,,
2090205,86075,82108,,,
2090207,86075,77908,,,
2090208,86075,27764,,,
2090209,86075,90679,,,
2090210,86075,69622,,,
2090211,86075,84340,,,
2090212,86075,90676,,,
2090214,86075,77906,,,
2090215,86075,77904,,,
2090216,86075,101356,,,
2090217,86075,89901,,,
2090218,86075,59340,,,
2090219,86075,80970,,,
2090221,86075,92194,,,
2090222,86075,85664,,,
2090223,86077,68855,,,
2090224,86077,68598,,,
2090225,86077,69236,,,
2090226,86077,66415,,,
2090228,86077,69226,,,
2090229,86077,74086,,,
2090230,86077,77797,,,
2090231,86077,71267,,,
2090232,86077,70627,,,
2090233,86077,71264,,,
2090235,86077,75744,,,
2090236,86077,74719,,,
2090237,86077,71902,,,
2090238,86077,68572,,,
2090239,86077,75740,,,
2090240,86077,75737,,,
2090242,86077,68312,,,
2090243,86077,70997,,,
2090244,86077,77397,,,
2090245,86077,75733,,,
2090247,86077,70227,,,
2090248,86077,75728,,,
2090249,86077,76497,,,
2090251,86077,75983,,,
2090252,86077,78030,,,
2090253,86077,74188,,,
2090254,86077,69451,,,
2090255,86077,74312,,,
2090256,86077,68677,,,
2090258,86077,77889,,,
2090259,86077,75841,,,
2090260,86077,75713,,,
2090261,86077,75840,,,
2090262,86077,74431,,,
2090263,86077,71226,,,
2090265,86077,69937,,,
2090266,86077,72629,,,
2090267,86077,74804,,,
2090268,86077,72627,,,
2090269,86077,66738,,,
2090270,86077,70961,,,
2090272,86077,66607,,,
2090273,86077,75309,,,
2090274,86077,66476,,,
2090275,86077,75170,,,
2090276,86077,77342,,,
2090277,86077,75160,,,
2090279,86077,69136,,,
2090280,86077,71566,,,
2090281,86077,68874,,,
2090282,86077,70664,,,
2090283,86077,76551,,,
2090284,86077,68485,,,
2090286,86079,101126,,,
2090287,86079,42842,,,
2090288,86079,101128,,,
2090289,86082,70137,,,
2090290,86082,70130,,,
2090291,86082,70129,,,
2090293,86082,76253,,,
2090294,86082,70620,,,
2090295,86082,72665,,,
2090296,86082,73685,,,
2090297,86082,77269,,,
2090298,86082,69074,,,
2090300,86082,67012,,,
2090301,86082,77750,,,
2090302,86082,76696,,,
2090303,86082,70025,,,
2090304,86082,72584,,,
2090305,86082,72582,,,
2090307,86082,70018,,,
2090308,86082,68987,,,
2090309,86082,77686,,,
2090310,86082,69989,,,
2090311,86082,76635,,,
2090312,86082,76634,,,
2090314,86082,76630,,,
2090315,86082,73552,,,
2090316,86082,77120,,,
2090317,86082,70970,,,
2090318,86082,73529,,,
2090319,86082,73528,,,
2090321,86082,69919,,,
2090322,86082,72478,,,
2090323,86082,70932,,,
2090324,86082,69389,,,
2090325,86082,77578,,,
2090326,86082,69893,,,
2090328,86082,72444,,,
2090329,86082,72953,,,
2090330,86082,69872,,,
2090331,86082,67308,,,
2090332,86082,72926,,,
2090333,86082,72925,,,
2090335,86082,77011,,,
2090336,86082,68815,,,
2090337,86082,67786,,,
2090338,86082,78028,,,
2090339,86082,68810,,,
2090340,86082,76490,,,
2090342,86082,68808,,,
2090343,86082,67781,,,
2090344,86082,68801,,,
2090345,86082,68800,,,
2090346,86082,68799,,,
2090347,86082,76464,,,
2090349,86082,70304,,,
2090350,86082,70295,,,
2090351,86082,77970,,,
2090352,86082,66190,,,
2090354,86082,77953,,,
2090355,86082,67194,,,
2090356,86082,67190,,,
2090358,86082,70258,,,
2090359,86082,67184,,,
2090360,86082,69740,,,
2090361,86082,73315,,,
2090362,86082,73314,,,
2090363,86082,68690,,,
2090365,86082,69186,,,
2090366,86082,69185,,,
2090367,86082,69181,,,
2090368,86082,69180,,,
2090369,86082,69179,,,
2090370,86082,75318,,,
2090372,86082,73258,,,
2090373,86082,73257,,,
2090374,86082,71704,,,
2090375,86082,69143,,,
2090376,86082,73235,,,
2090377,86082,69650,,,
2090379,86082,77327,,,
2090380,86082,71183,,,
2090381,86082,74246,,,
2090382,86083,76155,,,
2090383,86083,72313,,,
2090384,86083,72311,,,
2090386,86083,70005,,,
2090387,86083,70004,,,
2090388,86083,75888,,,
2090389,86083,71793,,,
2090390,86083,71792,,,
2090391,86083,70251,,,
2090393,86083,73189,,,
2090394,86083,78049,,,
2090395,86083,73952,,,
2090396,86083,66774,,,
2090397,86083,73682,,,
2090398,86083,76241,,,
2090400,86083,75847,,,
2090401,86083,76102,,,
2090402,86083,76229,,,
2090403,86083,76228,,,
2090404,86083,70208,,,
2090405,86083,76865,,,
2090407,86083,73526,,,
2090408,86083,70329,,,
2090409,86083,73145,,,
2090410,86083,69942,,,
2090411,86083,75957,,,
2090412,86083,75956,,,
2090414,86083,77492,,,
2090415,86083,78001,,,
2090416,86083,70185,,,
2090417,86083,71076,,,
2090418,86083,75170,,,
2090419,86083,69918,,,
2090421,86083,77462,,,
2090422,86083,73492,,,
2090423,86083,69268,,,
2090424,86083,76433,,,
2090425,86083,72335,,,
2090426,86083,66575,,,
2090428,86083,77573,,,
2090429,86083,68736,,,
2090430,86084,74463,,,
2090431,86084,70941,,,
2090432,86084,70937,,,
2090433,86084,74484,,,
2090435,86084,77872,,,
2090436,86084,67725,,,
2090437,86084,67117,,,
2090438,86084,69197,,,
2090439,86084,69897,,,
2090440,86084,69885,,,
2090442,86086,67063,,,
2090443,86086,69618,,,
2090444,86086,66669,,,
2090445,86086,70122,,,
2090446,86086,72675,,,
2090447,86086,76514,,,
2090449,86086,68177,,,
2090450,86086,70717,,,
2090451,86086,74678,,,
2090452,86086,69683,,,
2090453,86086,69285,,,
2090454,86086,67358,,,
2090456,86086,74776,,,
2090457,86086,74769,,,
2090458,86086,69263,,,
2090459,86086,76044,,,
2090461,86086,73994,,,
2090462,86086,77190,,,
2090463,86086,77187,,,
2090465,86087,69236,,,
2090466,86087,66415,,,
2090467,86087,69226,,,
2090468,86087,74086,,,
2090469,86087,77797,,,
2090470,86087,75745,,,
2090472,86087,74719,,,
2090473,86087,68572,,,
2090474,86087,75740,,,
2090475,86087,75737,,,
2090476,86087,72281,,,
2090477,86087,68312,,,
2090479,86087,75733,,,
2090480,86087,70227,,,
2090481,86087,75728,,,
2090482,86087,76497,,,
2090483,86087,68304,,,
2090484,86087,75983,,,
2090486,86087,68677,,,
2090487,86087,77889,,,
2090488,86087,75841,,,
2090489,86087,75713,,,
2090490,86087,75840,,,
2090491,86087,71226,,,
2090493,86087,74804,,,
2090494,86087,66738,,,
2090495,86087,70961,,,
2090496,86087,75309,,,
2090497,86087,75170,,,
2090498,86087,77342,,,
2090500,86087,70934,,,
2090501,86087,69136,,,
2090502,86087,68874,,,
2090503,86087,70664,,,
2090504,86087,68485,,,
2090505,86088,76927,,,
2090507,86088,69371,,,
2090508,86088,70394,,,
2090509,86088,69241,,,
2090510,86088,69367,,,
2090511,86088,69875,,,
2090512,86088,69365,,,
2090514,86088,71025,,,
2090515,86088,69618,,,
2090516,86088,70513,,,
2090517,86088,71151,,,
2090518,86088,76143,,,
2090519,86088,70509,,,
2090521,86088,76906,,,
2090522,86088,69226,,,
2090523,86088,76391,,,
2090524,86088,70112,,,
2090525,86088,68583,,,
2090526,86088,76643,,,
2090528,86088,66531,,,
2090529,86088,67810,,,
2090530,86088,75488,,,
2090531,86088,69601,,,
2090532,86088,72800,,,
2090533,86088,69851,,,
2090535,86088,73949,,,
2090536,86088,73948,,,
2090537,86088,69339,,,
2090538,86088,74331,,,
2090539,86088,72793,,,
2090540,86088,76120,,,
2090542,86088,75861,,,
2090543,86088,69333,,,
2090544,86088,69216,,,
2090545,86088,66511,,,
2090546,86088,70097,,,
2090547,86088,76113,,,
2090549,86088,68303,,,
2090550,86088,69215,,,
2090551,86088,70337,,,
2090552,86088,78017,,,
2090553,86088,68924,,,
2090554,86088,71228,,,
2090556,86088,77496,,,
2090557,86088,77619,,,
2090558,86088,69809,,,
2090559,86088,70961,,,
2090560,86088,69677,,,
2090561,86088,77563,,,
2090563,86088,75306,,,
2090564,86088,76459,,,
2090565,86088,76458,,,
2090566,86088,78121,,,
2090568,86088,75303,,,
2090569,86088,69157,,,
2090570,86088,76069,,,
2090572,86088,69662,,,
2090573,86088,73750,,,
2090574,86088,72464,,,
2090575,86088,69263,,,
2090576,86088,70542,,,
2090577,86088,72461,,,
2090579,86088,70537,,,
2090580,86088,76931,,,
2090581,86088,69376,,,
2090582,86088,69377,,,
2090583,86088,67328,,,
2090584,86090,69263,,,
2090586,86092,66776,,,
2090587,86092,76734,,,
2090588,86092,82108,,,
2090589,86092,87706,,,
2090590,86092,77908,,,
2090591,86092,68916,,,
2090593,86092,27764,,,
2090594,86092,84340,,,
2090595,86092,90676,,,
2090596,86092,90579,,,
2090597,86092,77906,,,
2090598,86092,77904,,,
2090600,86092,77516,,,
2090601,86092,89901,,,
2090602,86092,59340,,,
2090603,86092,80970,,,
2090604,86092,83174,,,
2090605,86092,92194,,,
2090607,86094,69111,,,
2090608,86094,68848,,,
2090609,86094,75501,,,
2090610,86094,77292,,,
2090611,86094,77291,,,
2090612,86094,66538,,,
2090614,86094,77668,,,
2090615,86094,77539,,,
2090616,86094,77919,,,
2090617,86094,77153,,,
2090618,86094,77920,,,
2090619,86094,77918,,,
2090621,86094,68957,,,
2090622,86094,76762,,,
2090623,86094,67546,,,
2090624,86094,77401,,,
2090625,86094,76757,,,
2090626,86094,77140,,,
2090628,86094,73681,,,
2090629,86094,66633,,,
2090630,86094,77895,,,
2090631,86094,75846,,,
2090632,86094,75707,,,
2090633,86094,74808,,,
2090635,86094,68530,,,
2090636,86094,77870,,,
2090637,86094,74797,,,
2090638,86094,77483,,,
2090639,86094,69418,,,
2090640,86094,76713,,,
2090642,86094,76319,,,
2090643,86094,70297,,,
2090644,86094,73619,,,
2090645,86094,74765,,,
2090646,86094,69127,,,
2090647,86094,76549,,,
2090649,86095,69241,,,
2090650,86095,69618,,,
2090651,86095,69619,,,
2090652,86095,69620,,,
2090653,86095,68595,,,
2090654,86095,73970,,,
2090656,86095,77931,,,
2090657,86095,73320,,,
2090658,86095,69222,,,
2090659,86095,69719,,,
2090660,86095,69584,,,
2090661,86095,72373,,,
2090663,86095,69681,,,
2090664,86095,69289,,,
2090665,86095,72099,,,
2090666,86095,74915,,,
2090667,86095,73251,,,
2090668,86095,70931,,,
2090670,86095,77577,,,
2090671,86095,66825,,,
2090672,86095,73992,,,
2090673,86095,73731,,,
2090675,86096,84340,,,
2090676,86096,69618,,,
2090677,86096,101356,,,
2090679,86096,77908,,,
2090680,86096,96211,,,
2090681,86096,90579,,,
2090682,86096,77906,,,
2090683,86096,77904,,,
2090684,86096,59340,,,
2090686,86096,82108,,,
2090687,86096,96314,,,
2090688,86096,90679,,,
2090689,86096,90676,,,
2090690,86096,69681,,,
2090691,86096,89901,,,
2090693,86096,92194,,,
2090694,86096,85664,,,
2090695,86096,87706,,,
2090696,86096,34450,,,
2090697,86096,69263,,,
2090698,86097,72952,,,
2090700,86097,71855,,,
2090701,86097,69994,,,
2090702,86097,67113,,,
2090703,86097,73255,,,
2090704,86097,67783,,,
2090705,86097,66307,,,
2090707,86097,68129,,,
2090708,86098,66909,,,
2090709,86098,73273,,,
2090710,86098,76470,,,
2090711,86098,73328,,,
2090712,86098,68587,,,
2090714,86098,67781,,,
2090715,86098,73732,,,
2090716,86099,76155,,,
2090717,86099,72313,,,
2090718,86099,72311,,,
2090719,86099,70005,,,
2090721,86099,71793,,,
2090722,86099,69362,,,
2090723,86099,71792,,,
2090724,86099,75888,,,
2090725,86099,70137,,,
2090726,86099,70251,,,
2090728,86099,76135,,,
2090729,86099,73189,,,
2090730,86099,78049,,,
2090731,86099,76000,,,
2090732,86099,71648,,,
2090733,86099,73952,,,
2090735,86099,75996,,,
2090736,86099,66775,,,
2090737,86099,67543,,,
2090738,86099,66774,,,
2090739,86099,76241,,,
2090740,86099,68171,,,
2090742,86099,76229,,,
2090743,86099,71622,,,
2090744,86099,75847,,,
2090745,86099,76102,,,
2090746,86099,71621,,,
2090747,86099,76228,,,
2090749,86099,70720,,,
2090750,86099,70329,,,
2090751,86099,71223,,,
2090752,86099,69942,,,
2090753,86099,73529,,,
2090754,86099,70970,,,
2090756,86099,75957,,,
2090757,86099,75956,,,
2090758,86099,75318,,,
2090759,86099,77621,,,
2090760,86099,77492,,,
2090761,86099,71218,,,
2090763,86099,71076,,,
2090764,86099,75170,,,
2090765,86099,69152,,,
2090766,86099,69918,,,
2090767,86099,69143,,,
2090768,86099,77462,,,
2090770,86099,76433,,,
2090771,86099,72335,,,
2090772,86099,66575,,,
2090773,86099,76298,,,
2090774,86099,77194,,,
2090775,86099,72584,,,
2090777,86099,77573,,,
2090778,86099,68867,,,
2090779,86099,71937,,,
2090780,86099,68736,,,
2090782,86100,71034,,,
2090783,86100,67382,,,
2090784,86100,67381,,,
2090786,86100,67182,,,
2090787,86100,72366,,,
2090788,86100,70924,,,
2090789,86100,69605,,,
2090790,86100,77828,,,
2090791,86101,77828,,,
2090793,86102,74111,,,
2090794,86102,76158,,,
2090795,86102,76157,,,
2090796,86102,76155,,,
2090797,86102,69744,,,
2090798,86102,69743,,,
2090800,86102,73567,,,
2090801,86102,69982,,,
2090802,86102,73188,,,
2090803,86102,73187,,,
2090804,86102,70495,,,
2090805,86102,76385,,,
2090807,86102,70494,,,
2090808,86102,73566,,,
2090809,86102,66520,,,
2090810,86102,66519,,,
2090811,86102,69194,,,
2090812,86102,69193,,,
2090814,86102,69699,,,
2090815,86102,75712,,,
2090816,86102,72383,,,
2090817,86102,75711,,,
2090818,86102,75837,,,
2090819,86102,75709,,,
2090821,86102,75821,,,
2090822,86102,69288,,,
2090823,86102,73256,,,
2090824,86102,67496,,,
2090825,86102,77223,,,
2090826,86102,73638,,,
2090828,86102,76191,,,
2090829,86102,68635,,,
2090830,86102,70547,,,
2090831,86102,71056,,,
2090832,86102,76304,,,
2090833,86102,74761,,,
2090835,86102,68868,,,
2090836,86102,71042,,,
2090837,86102,76288,,,
2090838,86102,74752,,,
2090839,86103,70170,,,
2090840,86103,75476,,,
2090842,86103,73551,,,
2090843,86103,69293,,,
2090844,86103,75949,,,
2090845,86103,77930,,,
2090846,86103,69803,,,
2090847,86103,69802,,,
2090849,86103,69795,,,
2090850,86103,70529,,,
2090851,86103,75712,,,
2090852,86104,69086,,,
2090853,86104,78044,,,
2090854,86104,78042,,,
2090856,86104,74071,,,
2090857,86104,74830,,,
2090858,86104,74828,,,
2090859,86104,68809,,,
2090860,86104,67516,,,
2090861,86104,68404,,,
2090863,86104,78005,,,
2090864,86104,77492,,,
2090865,86104,67506,,,
2090866,86104,67501,,,
2090867,86104,77483,,,
2090868,86104,77737,,,
2090870,86104,77965,,,
2090871,86104,77452,,,
2090872,86104,67078,,,
2090873,86104,77573,,,
2090874,86104,74114,,,
2090875,86105,70494,,,
2090877,86105,72662,,,
2090878,86105,73878,,,
2090879,86105,72597,,,
2090880,86105,73199,,,
2090881,86105,73324,,,
2090882,86105,75271,,,
2090884,86105,75272,,,
2090885,86105,70535,,,
2090886,86105,73638,,,
2090887,86105,72326,,,
2090889,86105,72736,,,
2090890,86106,73247,,,
2090891,86106,76089,,,
2090893,86106,70329,,,
2090894,86106,66546,,,
2090895,86106,76241,,,
2090896,86106,70511,,,
2090897,86106,76270,,,
2090898,86106,76426,,,
2090900,86106,76865,,,
2090901,86106,71076,,,
2090902,86106,76133,,,
2090903,86106,76163,,,
2090904,86106,73602,,,
2090905,86106,69284,,,
2090907,86106,73634,,,
2090908,86106,76161,,,
2090909,86106,70496,,,
2090910,86107,70137,,,
2090911,86107,72311,,,
2090912,86107,75888,,,
2090914,86107,71407,,,
2090915,86107,68206,,,
2090916,86107,73189,,,
2090917,86107,69092,,,
2090918,86107,69091,,,
2090919,86107,73952,,,
2090921,86107,77263,,,
2090922,86107,76617,,,
2090923,86107,69577,,,
2090924,86107,75336,,,
2090925,86107,73800,,,
2090926,86107,76229,,,
2090928,86107,68032,,,
2090929,86107,73145,,,
2090930,86107,73529,,,
2090931,86107,70970,,,
2090932,86107,75577,,,
2090933,86107,66869,,,
2090935,86107,75573,,,
2090936,86107,72884,,,
2090937,86107,72313,,,
2090938,86107,70703,,,
2090939,86107,73775,,,
2090940,86107,73773,,,
2090942,86107,77349,,,
2090943,86107,75170,,,
2090944,86107,73759,,,
2090945,86107,73758,,,
2090946,86107,73756,,,
2090947,86107,69143,,,
2090949,86107,72335,,,
2090950,86107,66575,,,
2090951,86107,68494,,,
2090952,86107,68493,,,
2090953,86107,70924,,,
2090954,86107,68617,,,
2090956,86107,77705,,,
2090957,86107,72584,,,
2090958,86107,72582,,,
2090959,86107,77828,,,
2090960,86107,68867,,,
2090961,86107,76674,,,
2090963,86108,66774,,,
2090964,86108,70004,,,
2090965,86108,77190,,,
2090966,86108,76229,,,
2090967,86108,77187,,,
2090968,86108,78049,,,
2090970,86109,73247,,,
2090971,86109,73886,,,
2090972,86109,73749,,,
2090973,86109,73874,,,
2090974,86109,66349,,,
2090975,86109,69284,,,
2090977,86109,69378,,,
2090978,86110,71301,,,
2090979,86110,73268,,,
2090980,86110,69587,,,
2090981,86111,75500,,,
2090982,86111,72167,,,
2090984,86111,70751,,,
2090985,86111,76894,,,
2090986,86111,72787,,,
2090987,86111,66898,,,
2090988,86111,78027,,,
2090989,86111,71107,,,
2090991,86111,74692,,,
2090992,86111,72516,,,
2090993,86111,71236,,,
