
2467573,21665,90309,,,
2467575,21737,88435,,,
2467576,21737,88449,,,
2467577,21737,82448,,,
2467578,21873,92842,,,
2467579,21906,91226,,,
2467580,21906,85143,,,
2467582,21906,88721,,,
2467583,21906,81962,,,
2467584,21906,82826,,,
2467585,21906,89480,,,
2467586,21927,88721,,,
2467587,22061,83646,,,
2467589,22061,86742,,,
2467590,22061,80665,,,
2467591,22061,80598,,,
2467592,22061,78231,,,
2467593,22061,88246,,,
2467594,22061,92689,,,
2467596,22061,91816,,,
2467597,22061,85703,,,
2467598,22061,84867,,,
2467599,22073,79303,,,
2467600,22073,79416,,,
2467601,22085,90823,,,
2467603,22085,79303,,,
2467604,22085,79416,,,
2467605,22120,80375,,,
2467606,22340,92839,,,
2467607,22340,90588,,,
2467608,22340,92345,,,
2467610,22345,92680,,,
2467611,22345,90995,,,
2467612,22345,84981,,,
2467613,22345,84979,,,
2467614,22345,86387,,,
2467615,22345,81645,,,
2467617,22345,91278,,,
2467618,22345,89578,,,
2467619,22345,86265,,,
2467620,22345,86289,,,
2467621,22345,79839,,,
2467622,22345,79838,,,
2467624,22345,90588,,,
2467625,22345,81370,,,
2467626,22345,78292,,,
2467627,22345,85971,,,
2467628,22345,92681,,,
2467629,22345,78794,,,
2467631,22345,78792,,,
2467632,22345,81088,,,
2467633,22345,81087,,,
2467634,22345,84412,,,
2467636,22345,86318,,,
2467637,22345,81070,,,
2467638,22345,83245,,,
2467640,22345,92689,,,
2467641,22345,92688,,,
2467642,22345,80545,,,
2467643,22345,80544,,,
2467644,22345,92702,,,
2467645,22345,91933,,,
2467647,22345,78232,,,
2467648,22345,92695,,,
2467649,22345,87577,,,
2467650,22345,85400,,,
2467651,22345,85399,,,
2467652,22345,92694,,,
2467654,22345,92692,,,
2467655,22345,92691,,,
2467656,22345,92690,,,
2467657,22345,91153,,,
2467658,22345,83984,,,
2467659,22345,92687,,,
2467661,22345,92685,,,
2467662,22345,92684,,,
2467663,22345,92683,,,
2467664,22345,92682,,,
2467665,22345,80648,,,
2467666,22345,92424,,,
2467668,22345,89734,,,
2467669,22345,84228,,,
2467670,22345,81026,,,
2467671,22345,84353,,,
2467672,22363,90588,,,
2467673,22363,89577,,,
2467675,22377,89577,,,
2467676,22389,90684,,,
2467677,22389,86028,,,
2467678,22389,90588,,,
2467679,22389,90706,,,
2467680,22389,89058,,,
2467682,22415,90588,,,
2467683,22417,90588,,,
2467684,22442,90635,,,
2467685,22521,79437,,,
2467686,22521,88764,,,
2467687,22541,92671,,,
2467689,22570,92284,,,
2467690,22570,82811,,,
2467691,22570,82648,,,
2467692,22570,83734,,,
2467693,22570,85912,,,
2467694,22570,92242,,,
2467696,22570,81036,,,
2467697,22570,85224,,,
2467698,22570,84960,,,
2467699,22570,89889,,,
2467700,22570,82114,,,
2467701,22570,88130,,,
2467703,22570,92256,,,
2467704,22574,79437,,,
2467705,22574,88764,,,
2467706,22595,89693,,,
2467707,22595,80411,,,
2467708,22595,84218,,,
2467710,22595,92342,,,
2467711,22595,89690,,,
2467712,22595,78226,,,
2467713,22595,89681,,,
2467714,22595,91723,,,
2467715,22595,89704,,,
2467717,22595,88769,,,
2467718,22606,91967,,,
2467719,22606,78438,,,
2467720,22606,88484,,,
2467721,22606,88721,,,
2467722,22670,79662,,,
2467724,22670,91169,,,
2467725,22670,79904,,,
2467726,22753,83816,,,
2467727,22753,90627,,,
2467728,22753,83819,,,
2467729,22753,79360,,,
2467731,22896,90399,,,
2467732,22896,91133,,,
2467733,22896,87227,,,
2467734,22896,87762,,,
2467735,22896,87694,,,
2467736,22896,89324,,,
2467738,22896,84009,,,
2467739,22896,80869,,,
2467740,22896,80903,,,
2467741,22896,89253,,,
2467743,22922,88741,,,
2467744,22922,82627,,,
2467745,22922,88721,,,
2467747,22928,89486,,,
2467748,22928,88721,,,
2467749,22928,90961,,,
2467750,22938,87391,,,
2467751,22938,89470,,,
2467752,22938,84346,,,
2467754,22938,80855,,,
2467755,22938,79885,,,
2467756,22938,80905,,,
2467757,22938,81321,,,
2467758,22938,88741,,,
2467759,22938,79109,,,
2467761,22993,90264,,,
2467762,22993,87003,,,
2467763,22993,88152,,,
2467764,22993,86294,,,
2467765,22993,88150,,,
2467766,22993,86289,,,
2467768,22993,91099,,,
2467769,23054,85919,,,
2467770,23054,84477,,,
2467771,23054,85404,,,
2467772,23054,83963,,,
2467773,23054,84474,,,
2467775,23054,85916,,,
2467776,23054,88905,,,
2467777,23054,89447,,,
2467778,23054,89444,,,
2467779,23058,84701,,,
2467780,23058,84196,,,
2467782,23058,84706,,,
2467783,23079,87803,,,
2467784,23079,79861,,,
2467785,23079,88948,,,
2467786,23079,92655,,,
2467787,23079,82413,,,
2467789,23079,80365,,,
2467790,23079,91757,,,
2467791,23079,78185,,,
2467792,23079,92651,,,
2467793,23079,82410,,,
2467794,23079,85865,,,
2467796,23079,82150,,,
2467797,23079,85860,,,
2467798,23079,88410,,,
2467799,23079,79832,,,
2467800,23079,84694,,,
2467801,23079,89682,,,
2467803,23079,90448,,,
2467804,23079,92622,,,
2467805,23079,92621,,,
2467806,23079,78411,,,
2467807,23079,92616,,,
2467808,23079,84422,,,
2467810,23079,82622,,,
2467811,23079,86206,,,
2467812,23079,80576,,,
2467813,23079,92478,,,
2467814,23079,80958,,,
2467815,23079,86334,,,
2467817,23079,84666,,,
2467818,23079,82360,,,
2467819,23079,88247,,,
2467820,23079,88249,,,
2467821,23079,81464,,,
2467822,23079,81463,,,
2467824,23079,90036,,,
2467825,23079,82481,,,
2467826,23079,89134,,,
2467827,23079,88109,,,
2467828,23079,83117,,,
2467829,23079,91300,,,
2467831,23079,78241,,,
2467832,23079,83998,,,
2467833,23079,86811,,,
2467834,23079,86045,,,
2467835,23079,87581,,,
2467836,23079,86044,,,
2467838,23079,86042,,,
2467839,23079,86041,,,
2467840,23079,86040,,,
2467841,23079,83863,,,
2467842,23079,83862,,,
2467843,23079,80917,,,
2467845,23079,80915,,,
2467846,23079,87570,,,
2467847,23079,84240,,,
2467848,23079,92427,,,
2467850,23079,90763,,,
2467851,23079,92169,,,
2467852,23079,92168,,,
2467854,23079,92166,,,
2467855,23079,92165,,,
2467856,23079,92164,,,
2467857,23079,85378,,,
2467858,23079,87808,,,
2467859,23112,90949,,,
2467861,23154,87932,,,
2467862,23154,87957,,,
2467863,23154,84587,,,
2467864,23154,85122,,,
2467865,23154,85120,,,
2467866,23175,83583,,,
2467868,23175,84074,,,
2467869,23175,84070,,,
2467870,23175,90081,,,
2467871,23175,91098,,,
2467872,23175,89161,,,
2467873,23175,91592,,,
2467875,23175,85318,,,
2467876,23175,90306,,,
2467877,23175,90305,,,
2467878,23175,79676,,,
2467879,23175,87354,,,
2467880,23175,87735,,,
2467882,23175,81715,,,
2467883,23175,90287,,,
2467884,23175,87726,,,
2467885,23175,83629,,,
2467886,23175,87080,,,
2467887,23175,90790,,,
2467889,23175,86949,,,
2467890,23175,80675,,,
2467891,23175,82850,,,
2467892,23175,79649,,,
2467893,23175,91168,,,
2467894,23175,84127,,,
2467896,23175,84635,,,
2467897,23175,78489,,,
2467898,23175,84633,,,
2467899,23175,80399,,,
2467900,23175,84751,,,
2467901,23175,89483,,,
2467903,23175,84103,,,
2467904,23175,92291,,,
2467905,23175,81409,,,
2467906,23175,82432,,,
2467907,23207,80637,,,
2467908,23207,88700,,,
2467910,23207,83442,,,
2467911,23207,83564,,,
2467912,23207,85356,,,
2467913,23207,95079,,,
2467914,23207,83559,,,
2467915,23207,90470,,,
2467917,23207,83937,,,
2467918,23207,87131,,,
2467919,23207,87129,,,
2467920,23207,91347,,,
2467921,23207,87122,,,
2467922,23207,91344,,,
2467924,23207,88009,,,
2467925,23207,78920,,,
2467926,23207,78922,,,
2467927,23207,78921,,,
2467928,23207,85448,,,
2467929,23207,78919,,,
2467931,23207,78917,,,
2467932,23207,78916,,,
2467933,23207,78915,,,
2467934,23207,78914,,,
2467935,23207,85442,,,
2467936,23207,91446,,,
2467938,23207,82594,,,
2467939,23207,83487,,,
2467940,23207,82590,,,
2467941,23207,83486,,,
2467942,23207,88861,,,
2467943,23207,88709,,,
2467945,23318,82551,,,
2467946,23318,82550,,,
2467947,23318,82549,,,
2467948,23318,82548,,,
2467949,23318,82547,,,
2467950,23318,82546,,,
2467952,23544,82432,,,
2467953,23577,80364,,,
2467954,23577,92652,,,
2467955,23577,80363,,,
2467957,23577,82409,,,
2467958,23577,82405,,,
2467959,23577,80354,,,
2467961,23577,89052,,,
2467962,23577,85468,,,
2467963,23577,89050,,,
2467964,23577,82904,,,
2467965,23577,80340,,,
2467966,23577,87497,,,
2467968,23577,92602,,,
2467969,23577,92087,,,
2467970,23577,78257,,,
2467971,23577,89004,,,
2467972,23577,89003,,,
2467973,23577,89001,,,
2467975,23577,88996,,,
2467976,23577,86943,,,
2467977,23577,86941,,,
2467978,23577,79772,,,
2467979,23577,89499,,,
2467980,23577,91034,,,
2467982,23577,87958,,,
2467983,23577,84880,,,
2467984,23577,78732,,,
2467985,23577,84877,,,
2467986,23577,79756,,,
2467987,23577,84874,,,
2467989,23577,84868,,,
2467990,23577,84863,,,
2467991,23577,80249,,,
2467992,23577,84853,,,
2467993,23577,87410,,,
2467994,23577,90479,,,
2467996,23577,87387,,,
2467997,23577,80726,,,
2467998,23577,80725,,,
2467999,23577,80723,,,
2468000,23577,84813,,,
2468001,23577,86846,,,
2468003,23577,85804,,,
2468004,23577,90221,,,
2468005,23577,93986,,,
2468006,23577,80674,,,
2468007,23577,84252,,,
2468008,23577,84248,,,
2468010,23577,91924,,,
2468011,23577,79630,,,
2468012,23577,87817,,,
2468013,23577,85254,,,
2468014,23577,87812,,,
2468015,23577,79615,,,
2468017,23577,79613,,,
2468018,23577,91380,,,
2468019,23577,87792,,,
2468020,23577,82156,,,
2468021,23577,79594,,,
2468022,23577,79591,,,
2468024,23577,79589,,,
2468025,23577,85219,,,
2468026,23577,83678,,,
2468027,23577,78557,,,
2468028,23577,91858,,,
2468029,23577,91857,,,
2468031,23577,85197,,,
2468032,23577,87756,,,
2468033,23577,78531,,,
2468034,23577,78530,,,
2468035,23577,86210,,,
2468036,23577,80574,,,
2468038,23577,84153,,,
2468039,23577,80561,,,
2468040,23577,79021,,,
2468041,23577,80556,,,
2468042,23577,79019,,,
2468043,23577,81065,,,
2468045,23577,91810,,,
2468046,23577,82081,,,
2468047,23577,80544,,,
2468048,23577,84125,,,
2468049,23577,80539,,,
2468050,23577,80538,,,
2468052,23577,91283,,,
2468053,23577,80523,,,
2468054,23577,87691,,,
2468055,23577,80522,,,
2468056,23577,85641,,,
2468057,23577,85637,,,
2468059,23577,90244,,,
2468060,23577,87171,,,
2468061,23577,82046,,,
2468062,23577,84090,,,
2468064,23577,78450,,,
2468065,23577,78449,,,
2468066,23577,80500,,,
2468068,23577,80498,,,
2468069,23577,80497,,,
2468070,23577,80496,,,
2468071,23577,80495,,,
2468072,23577,80493,,,
2468073,23577,92778,,,
2468075,23577,80491,,,
2468076,23577,80490,,,
2468077,23577,80489,,,
2468078,23577,90216,,,
2468079,23577,91746,,,
2468080,23577,85599,,,
2468082,23577,79446,,,
2468083,23577,79443,,,
2468084,23577,87120,,,
2468085,23577,86092,,,
2468086,23577,86091,,,
2468087,23577,86090,,,
2468089,23577,80960,,,
2468090,23577,88127,,,
2468091,23577,88126,,,
2468092,23577,88125,,,
2468093,23577,83003,,,
2468094,23577,80435,,,
2468096,23577,80425,,,
2468097,23577,84523,,,
2468098,23577,83498,,,
2468099,23577,86057,,,
2468100,23577,83496,,,
2468101,23577,82471,,,
2468103,23577,83492,,,
2468104,23577,80420,,,
2468105,23577,86559,,,
2468106,23577,80416,,,
2468107,23577,80415,,,
2468108,23577,80395,,,
2468110,23577,84486,,,
2468111,23577,78849,,,
2468112,23616,84635,,,
2468113,23616,92341,,,
2468114,23616,86420,,,
2468115,23616,90287,,,
2468117,23616,79052,,,
2468118,23616,89161,,,
2468119,23616,87080,,,
2468120,23616,92291,,,
2468121,23616,90305,,,
2468122,23698,80919,,,
2468124,23698,80915,,,
2468125,23698,85490,,,
2468126,23698,85489,,,
2468127,23698,85552,,,
2468128,23717,84233,,,
2468129,23717,86387,,,
2468131,23717,86394,,,
2468132,23717,86393,,,
2468133,23717,86392,,,
2468134,23717,86391,,,
2468135,23717,86390,,,
2468136,23717,84981,,,
2468138,23717,84979,,,
2468139,23717,84232,,,
2468140,23717,102383,,,
2468141,23717,82807,,,
2468142,23717,90990,,,
2468143,23717,81645,,,
2468145,23717,90347,,,
2468146,23717,90730,,,
2468147,23717,81257,,,
2468148,23717,84230,,,
2468149,23717,88423,,,
2468150,23717,84229,,,
2468152,23717,79839,,,
2468153,23717,78549,,,
2468154,23717,85971,,,
2468155,23717,78292,,,
2468156,23717,90835,,,
2468157,23717,84434,,,
2468159,23717,87625,,,
2468160,23717,78792,,,
2468161,23717,78791,,,
2468162,23717,84732,,,
2468163,23717,81088,,,
2468164,23717,84030,,,
2468166,23717,84234,,,
2468167,23717,84239,,,
2468168,23717,81073,,,
2468169,23717,85679,,,
2468171,23717,92587,,,
2468172,23717,84242,,,
2468173,23717,84518,,,
2468175,23717,90404,,,
2468176,23717,81059,,,
2468177,23717,84129,,,
2468178,23717,80545,,,
2468179,23717,84241,,,
2468180,23717,89757,,,
2468182,23717,80669,,,
2468183,23717,84240,,,
2468184,23717,91418,,,
2468185,23717,87194,,,
2468186,23717,87577,,,
2468187,23717,85400,,,
2468189,23717,84246,,,
2468190,23717,84245,,,
2468191,23717,84244,,,
2468192,23717,84243,,,
2468193,23717,91153,,,
2468194,23717,84753,,,
2468196,23717,79503,,,
2468197,23717,84238,,,
2468198,23717,84237,,,
2468199,23717,84236,,,
2468200,23717,84235,,,
2468201,23717,87174,,,
2468203,23717,92680,,,
2468204,23717,81031,,,
2468205,23717,84485,,,
2468206,23717,81029,,,
2468207,23717,84228,,,
2468208,23717,81026,,,
2468210,23717,84353,,,
2468211,23717,81152,,,
2468212,23752,84599,,,
2468213,23752,78411,,,
2468214,23752,79595,,,
2468215,23752,78185,,,
2468217,23752,79013,,,
2468218,23752,88610,,,
2468219,23752,89920,,,
2468220,23752,80960,,,
2468221,23764,80911,,,
2468222,23764,89913,,,
2468224,23764,92370,,,
2468225,23788,89903,,,
2468226,23788,80886,,,
2468227,23788,89925,,,
2468228,23788,86123,,,
2468229,23788,89923,,,
2468231,23883,81956,,,
2468232,23883,94707,,,
2468233,23883,81954,,,
2468234,23956,88437,,,
2468235,23956,81780,,,
2468236,23956,87150,,,
2468238,23956,84583,,,
2468239,23956,82526,,,
2468240,23956,82523,,,
2468241,23956,82648,,,
2468242,23956,82647,,,
2468243,23956,82646,,,
2468245,23956,82644,,,
2468246,23956,82643,,,
2468247,23956,80594,,,
2468248,23956,82641,,,
2468249,23956,88400,,,
2468250,23956,78414,,,
2468252,23956,86729,,,
2468253,23956,85691,,,
2468254,23956,82487,,,
2468255,23956,82483,,,
2468256,23956,79923,,,
2468257,23956,91570,,,
2468259,23956,88100,,,
2468260,23956,88099,,,
2468261,23956,85005,,,
2468262,23956,84486,,,
2468263,23956,88452,,,
2468264,23989,82847,,,
2468266,23989,83642,,,
2468267,23989,83672,,,
2468268,23989,83671,,,
2468269,23989,85364,,,
2468270,23989,84850,,,
2468271,23989,83647,,,
2468273,23989,86392,,,
2468274,24096,83750,,,
2468275,24096,82432,,,
2468276,24135,85690,,,
2468278,24135,80373,,,
2468279,24135,79829,,,
2468280,24135,80724,,,
2468282,24135,80409,,,
2468283,24135,79629,,,
2468284,24135,80396,,,
2468285,24135,79625,,,
2468286,24135,79208,,,
2468287,24135,84616,,,
2468289,24135,89604,,,
2468290,24135,80387,,,
2468291,24135,80320,,,
2468292,24135,79802,,,
2468293,24201,85659,,,
2468294,24223,88796,,,
2468296,24223,81963,,,
2468297,24223,87867,,,
2468298,24255,78335,,,
2468299,24255,78678,,,
2468300,24332,79862,,,
2468301,24332,87669,,,
2468303,24332,79857,,,
2468304,24332,80752,,,
2468305,24332,87663,,,
2468306,24332,84589,,,
2468307,24332,91114,,,
2468308,24332,91113,,,
2468310,24332,84581,,,
2468311,24332,79075,,,
2468312,24332,79068,,,
2468313,24332,85583,,,
2468314,24332,85581,,,
2468315,24332,81478,,,
2468317,24332,80575,,,
2468318,24332,87742,,,
2468319,24332,92221,,,
2468320,24332,89402,,,
2468321,24332,81848,,,
2468322,24332,92212,,,
2468324,24332,89135,,,
2468325,24332,89133,,,
2468326,24332,81325,,,
2468327,24332,89385,,,
2468328,24332,92200,,,
2468329,24332,88218,,,
2468331,24332,81168,,,
2468332,24332,87555,,,
2468333,24332,87554,,,
2468334,24366,79806,,,
2468335,24366,78490,,,
2468336,24366,78489,,,
2468338,24366,86532,,,
2468339,24366,86531,,,
2468340,24399,91263,,,
2468341,24399,85534,,,
2468342,24399,90365,,,
2468343,24399,91228,,,
2468345,24399,81626,,,
2468346,24399,91255,,,
2468347,24399,91220,,,
2468348,24399,87244,,,
2468349,24399,85533,,,
2468350,24399,90369,,,
2468352,24536,80410,,,
2468353,24560,81846,,,
2468354,24560,81845,,,
2468355,24560,81840,,,
2468356,24560,91912,,,
2468357,24560,83750,,,
2468359,24560,82432,,,
2468360,24575,80911,,,
2468361,24575,89913,,,
2468362,24575,89906,,,
2468363,24575,92370,,,
2468364,24622,81470,,,
2468366,24622,86323,,,
2468367,24622,85169,,,
2468368,24622,85161,,,
2468369,24622,84281,,,
2468370,24622,87046,,,
2468371,24622,85159,,,
2468373,24622,82432,,,
2468374,24671,81963,,,
2468375,24671,85586,,,
2468376,24671,92224,,,
2468377,24690,92639,,,
2468378,24690,82297,,,
2468380,24690,81974,,,
2468381,24690,81589,,,
2468382,24690,90386,,,
2468383,24690,79599,,,
2468385,24690,86788,,,
2468386,24690,86787,,,
2468387,24690,92640,,,
2468389,24736,83379,,,
2468390,24736,80560,,,
2468391,24736,80298,,,
2468392,24736,90984,,,
2468393,24736,86627,,,
2468394,24802,90580,,,
2468396,24817,90580,,,
2468397,24825,88764,,,
2468398,24825,85976,,,
2468399,24825,86933,,,
2468400,24825,90580,,,
2468401,24825,90707,,,
2468403,24825,79437,,,
2468404,24825,83148,,,
2468405,24825,90690,,,
2468406,24825,90689,,,
2468407,24825,90688,,,
2468408,24865,90690,,,
2468410,25123,87003,,,
2468411,25123,88152,,,
2468412,25123,86294,,,
2468413,25123,88170,,,
2468414,25123,91099,,,
2468415,25123,83750,,,
2468417,25218,90580,,,
2468418,25221,83062,,,
2468419,25221,83070,,,
2468420,25320,81777,,,
2468421,25320,81775,,,
2468422,25320,93799,,,
2468424,25320,93796,,,
2468425,25320,79837,,,
2468426,25320,87387,,,
2468427,25320,89560,,,
2468428,25320,83917,,,
2468429,25320,90058,,,
2468431,25320,90055,,,
2468432,25320,90310,,,
2468433,25320,85058,,,
2468434,25320,87617,,,
2468435,25320,82492,,,
2468436,25320,87611,,,
2468438,25320,86068,,,
2468439,25320,86066,,,
2468440,25320,92463,,,
2468441,25320,88877,,,
2468442,25320,90025,,,
2468443,25320,87848,,,
2468445,25320,84258,,,
2468446,25320,85531,,,
2468447,25320,78362,,,
2468448,25320,79257,,,
2468449,25320,87574,,,
2468450,25320,86034,,,
2468452,25320,87565,,,
2468453,25320,90761,,,
2468454,25320,87561,,,
2468455,25359,89223,,,
2468456,25359,89222,,,
2468457,25359,83292,,,
2468459,25373,86308,,,
2468460,25373,86288,,,
2468461,25381,85976,,,
2468462,25381,86933,,,
2468463,25381,90707,,,
2468464,25381,83148,,,
2468466,25381,90689,,,
2468467,25381,90688,,,
2468468,25388,90580,,,
2468469,25388,91410,,,
2468470,25406,78489,,,
2468471,25406,90840,,,
2468473,25406,79689,,,
2468474,25406,90853,,,
2468475,25406,79685,,,
2468476,25433,91180,,,
2468477,25446,90580,,,
2468478,25463,80127,,,
2468480,25463,80123,,,
2468481,25463,89722,,,
2468482,25463,80121,,,
2468483,25463,88178,,,
2468484,25463,89068,,,
2468485,25463,85061,,,
2468487,25463,85063,,,
2468488,25463,89064,,,
2468489,25463,90309,,,
2468490,25463,81254,,,
2468492,25463,90308,,,
2468493,25477,90580,,,
2468494,25495,90580,,,
2468496,25523,78589,,,
2468497,25523,88721,,,
2468498,25630,90182,,,
2468499,25708,84031,,,
2468500,25708,84026,,,
2468501,25708,85433,,,
2468503,25708,88721,,,
2468504,25708,84332,,,
2468505,25708,78315,,,
2468506,25708,87142,,,
2468507,25708,84452,,,
2468508,25708,84801,,,
2468510,25760,84986,,,
