
2142457,88270,71346,,,
2142462,88270,69288,,,
2142466,88270,77470,,,
2142473,88270,75390,,,
2142480,88270,67088,,,
2142487,88270,73214,,,
2142494,88270,71126,,,
2142501,88270,77247,,,
2142508,88270,77229,,,
2142515,88270,77209,,,
2142522,88270,66962,,,
2142529,88270,66932,,,
2142536,88270,66885,,,
2142543,88270,77110,,,
2142550,88270,77081,,,
2142557,88270,72955,,,
2142564,88270,68823,,,
2142569,88270,72912,,,
2142573,88270,72905,,,
2142580,88270,74942,,,
2142587,88270,72877,,,
2142594,88270,72863,,,
2142601,88270,68731,,,
2142608,88270,66651,,,
2142615,88270,76858,,,
2142622,88270,70675,,,
2142629,88270,66548,,,
2142636,88270,66519,,,
2142643,88270,72631,,,
2142650,88270,68510,,,
2142657,88270,68491,,,
2142664,88270,76663,,,
2142671,88270,72535,,,
2142676,88270,68423,,,
2142680,88270,66361,,,
2142687,88270,66324,,,
2142694,88270,66271,,,
2142701,88270,72383,,,
2142708,88270,72341,,,
2142715,88270,70261,,,
2142722,88270,66149,,,
2142729,88270,74311,,,
2142736,88270,66063,,,
2142743,88270,72163,,,
2142750,88270,74160,,,
2142757,88270,76192,,,
2142764,88270,76155,,,
2142771,88270,76102,,,
2142778,88270,69949,,,
2142783,88270,78128,,,
2142787,88270,67860,,,
2142794,88270,78069,,,
2142801,88270,67801,,,
2142808,88270,71849,,,
2142815,88270,77390,,,
2142822,88270,71235,,,
2142829,88270,75319,,,
2142836,88270,75306,,,
2142843,88270,73248,,,
2142850,88270,73236,,,
2142857,88270,73857,,,
2142864,88270,67709,,,
2142871,88270,77910,,,
2142878,88270,73792,,,
2142885,88270,67609,,,
2142890,88270,73742,,,
2142894,88277,92821,,,
2142901,88266,92023,,,
2142908,88266,92515,,,
2142915,88266,81106,,,
2142922,88266,82642,,,
2142929,88266,78531,,,
2142936,88266,83102,,,
2142943,88266,81432,,,
2142950,88266,81425,,,
2142957,88266,84486,,,
2142964,88256,89329,,,
2142971,88256,91233,,,
2142978,88256,91226,,,
2142985,88256,91604,,,
2142992,88256,81959,,,
2142997,88256,85140,,,
2143001,88256,91273,,,
2143008,88285,3919,,,
2143015,88285,34599,,,
2143022,88285,91908,,,
2143029,88285,32429,,,
2143036,88285,15992,,,
2143043,88285,73299,,,
2143050,88285,24084,,,
2143057,88285,97776,,,
2143064,88285,75162,,,
2143071,88285,77184,,,
2143078,88285,101716,,,
2143085,88285,83219,,,
2143092,88285,66809,,,
2143099,88285,68820,,,
2143104,88285,46280,,,
2143108,88285,56506,,,
2143115,88285,60587,,,
2143122,88285,3201,,,
2143129,88285,74833,,,
2143136,88285,72762,,,
2143143,88285,70654,,,
2143150,88285,70581,,,
2143157,88285,2965,,,
2143164,88285,31598,,,
2143171,88285,66351,,,
2143178,88285,68331,,,
2143185,88285,4797,,,
2143192,88285,66198,,,
2143199,88285,66176,,,
2143206,88285,623,,,
2143211,88285,608,,,
2143215,88285,68136,,,
2143222,88285,76311,,,
2143229,88285,74198,,,
2143236,88285,45474,,,
2143243,88285,24969,,,
2143250,88285,57721,,,
2143257,88285,74070,,,
2143264,88285,63792,,,
2143271,88285,2324,,,
2143278,88285,69880,,,
2143285,88285,67565,,,
2143292,88285,67528,,,
2143299,88285,77728,,,
2143306,88285,44917,,,
2143313,88285,26467,,,
2143318,88285,73927,,,
2143322,88285,30898,,,
2143329,88285,14501,,,
2143336,88285,20605,,,
2143343,88285,75871,,,
2143350,88285,71749,,,
2143357,88286,66365,,,
2143364,88286,72007,,,
2143371,88278,2083,,,
2143378,88288,79871,,,
2143385,88288,79861,,,
2143392,88288,84721,,,
2143399,88288,79092,,,
2143406,88288,84949,,,
2143413,88288,88143,,,
2143420,88288,82114,,,
2143425,88288,90810,,,
2143429,88288,79858,,,
2143436,88288,82285,,,
2143443,88288,91681,,,
2143450,88288,85385,,,
2143457,88323,46663,,,
2143464,88358,50644,,,
2143471,88355,86119,,,
2143478,88310,31217,,,
2143485,88310,29128,,,
2143492,88310,415,,,
2143499,88310,41358,,,
2143506,88310,20865,,,
2143513,88310,60279,,,
2143520,88310,33130,,,
2143527,88310,15691,,,
2143532,88310,60226,,,
2143536,88310,19263,,,
2143543,88310,13610,,,
2143550,88310,65805,,,
2143557,88310,25323,,,
2143564,88310,60116,,,
2143571,88310,28866,,,
2143578,88310,15521,,,
2143585,88310,20626,,,
2143592,88310,39554,,,
2143599,88310,59500,,,
2143606,88310,33864,,,
2143613,88310,27197,,,
2143620,88310,41500,,,
2143627,88314,74579,,,
2143634,88314,67616,,,
2143639,88319,92023,,,
2143643,88319,7659,,,
2143650,88319,25949,,,
2143657,88319,88390,,,
2143664,88319,85172,,,
2143671,88319,85281,,,
2143678,88319,52752,,,
2143685,88319,79492,,,
2143692,88316,49030,,,
2143699,88327,58586,,,
2143706,88327,39489,,,
2143713,88327,12063,,,
2143720,88317,80511,,,
2143727,88317,80402,,,
2143734,88317,89446,,,
2143741,88326,69107,,,
2143746,88326,75247,,,
2143750,88326,75749,,,
2143757,88326,72158,,,
2143764,88326,72149,,,
2143771,88326,77762,,,
2143778,88326,70581,,,
2143785,88326,72102,,,
2143792,88326,72231,,,
2143799,88326,72589,,,
2143806,88326,74118,,,
2143813,88326,70527,,,
2143820,88326,75615,,,
2143827,88326,69448,,,
2143834,88326,73022,,,
2143841,88326,77614,,,
2143848,88326,76573,,,
2143853,88326,77075,,,
2143857,88326,75538,,,
2143864,88326,71939,,,
2143871,88326,75501,,,
2143878,88326,68303,,,
2143885,88326,74431,,,
2143892,88326,76460,,,
2143899,88326,74910,,,
2143906,88326,70802,,,
2143913,88326,75390,,,
2143920,88326,72304,,,
2143927,88326,77927,,,
2143934,88326,71257,,,
2143941,88326,76879,,,
2143948,88326,74828,,,
2143955,88326,70720,,,
2143960,88326,68669,,,
2143964,88326,70713,,,
2143971,88326,72242,,,
2143978,88326,70699,,,
2143985,88326,71203,,,
2143992,88326,70683,,,
2143999,88326,70672,,,
2144006,88326,66561,,,
2144013,88342,20442,,,
2144020,88342,33866,,,
2144027,88342,59427,,,
2144034,88328,72642,,,
2144041,88328,70581,,,
2144048,88328,101772,,,
2144055,88328,1399,,,
2144062,88328,69448,,,
2144067,88328,67886,,,
2144071,88328,22284,,,
2144078,88328,47325,,,
2144085,88328,156,,,
2144092,88328,3200,,,
2144099,88328,59508,,,
2144106,88328,26709,,,
2144113,88328,72736,,,
2144120,88328,75271,,,
2144127,88329,47,,,
2144134,88329,22313,,,
2144141,88329,416,,,
2144148,88330,78056,,,
2144155,88330,72149,,,
2144162,88330,59340,,,
2144169,88330,90679,,,
2144174,88330,24493,,,
2144178,88330,70684,,,
2144185,88330,73610,,,
2144192,88296,27381,,,
2144199,88296,49133,,,
2144206,88296,39396,,,
2144213,88296,4944,,,
2144220,88296,20290,,,
2144227,88296,13471,,,
2144234,88296,37652,,,
2144241,88296,38921,,,
2144248,88296,1536,,,
2144255,88344,66545,,,
2144262,88344,75749,,,
2144269,88344,72159,,,
2144276,88344,69077,,,
2144281,88344,73167,,,
2144285,88344,67523,,,
2144292,88344,73654,,,
2144299,88344,72617,,,
2144306,88344,69536,,,
2144313,88344,72084,,,
2144320,88344,69512,,,
2144327,88344,70527,,,
2144334,88344,75615,,,
2144341,88344,75595,,,
2144348,88344,74051,,,
2144355,88344,75064,,,
2144362,88344,77614,,,
2144369,88344,72998,,,
2144376,88344,78110,,,
2144383,88344,72471,,,
2144388,88344,75537,,,
2144392,88344,69896,,,
2144399,88344,72949,,,
2144406,88344,66778,,,
2144413,88344,71359,,,
2144420,88344,75448,,,
2144427,88344,76460,,,
2144434,88344,71327,,,
2144441,88344,74898,,,
2144448,88344,74892,,,
2144455,88344,71811,,,
2144462,88344,77428,,,
2144469,88344,74345,,,
2144476,88344,74335,,,
2144483,88344,70229,,,
2144490,88344,74829,,,
2144495,88344,66631,,,
2144499,88344,66623,,,
2144506,88344,74299,,,
2144513,88344,72242,,,
2144520,88344,70699,,,
2144527,88344,66076,,,
2144534,88344,66582,,,
2144541,88344,72206,,,
2144548,88344,74244,,,
2144555,88349,62435,,,
2144562,88349,57284,,,
2144569,88349,23458,,,
2144576,88349,22912,,,
2144583,88349,60276,,,
2144590,88349,41310,,,
2144597,88349,19763,,,
2144602,88349,31529,,,
2144606,88349,62240,,,
2144613,88349,275,,,
2144620,88349,61685,,,
2144627,88349,60640,,,
2144634,88349,23762,,,
2144641,88349,23215,,,
2144648,88349,34461,,,
2144655,88349,22625,,,
2144662,88349,27208,,,
2144669,88349,47647,,,
2144676,88348,73662,,,
2144683,88348,67050,,,
2144690,88363,60139,,,
2144697,88363,29032,,,
2144704,88363,39640,,,
2144709,88363,21447,,,
2144713,88363,38840,,,
2144720,88363,37652,,,
2144727,88363,21256,,,
2144734,88306,33401,,,
2144741,88306,29936,,,
2144748,88306,27110,,,
2144755,88306,66012,,,
2144762,88306,7632,,,
2144769,88306,24639,,,
2144776,88306,39473,,,
2144783,88306,31525,,,
2144790,88306,58779,,,
2144797,88306,18574,,,
2144804,88306,30723,,,
2144811,88354,77875,,,
2144816,88335,75747,,,
2144820,88335,75745,,,
2144827,88335,75738,,,
2144834,88335,71624,,,
2144841,88335,73654,,,
2144848,88335,75667,,,
2144855,88335,75617,,,
2144862,88335,77619,,,
2144869,88335,69378,,,
2144876,88335,67279,,,
2144883,88335,77496,,,
2144890,88335,69284,,,
2144897,88335,73343,,,
2144904,88335,73324,,,
2144911,88335,71248,,,
2144918,88335,71238,,,
2144923,88335,71226,,,
2144927,88335,67130,,,
2144934,88335,75311,,,
2144941,88335,73248,,,
2144948,88335,73187,,,
2144955,88335,71105,,,
2144962,88335,77223,,,
2144969,88335,75160,,,
2144976,88335,77177,,,
2144983,88335,66909,,,
2144990,88335,70964,,,
2144997,88335,77070,,,
2145004,88335,68849,,,
2145011,88335,72905,,,
2145018,88335,74899,,,
2145025,88335,68714,,,
2145030,88335,74829,,,
2145034,88335,68669,,,
2145041,88335,72726,,,
2145048,88335,66548,,,
2145055,88335,66531,,,
2145062,88335,72662,,,
2145069,88335,72631,,,
2145076,88335,68510,,,
2145083,88335,70545,,,
2145090,88335,76664,,,
2145097,88335,70494,,,
2145104,88335,66361,,,
2145111,88335,66323,,,
2145118,88335,66271,,,
2145125,88335,68303,,,
2145132,88335,66230,,,
2145137,88335,70300,,,
2145141,88335,72326,,,
2145148,88335,76393,,,
2145155,88335,68174,,,
2145162,88335,70170,,,
2145169,88335,74250,,,
2145176,88335,72163,,,
2145183,88335,76173,,,
2145190,88335,74086,,,
2145197,88335,76081,,,
2145204,88335,71953,,,
2145211,88335,78068,,,
2145218,88335,67091,,,
2145225,88335,69125,,,
2145232,88335,73208,,,
2145239,88335,73196,,,
2145244,88335,78025,,,
2145248,88335,73895,,,
2145255,88335,67709,,,
2145262,88335,77908,,,
2145269,88335,73794,,,
2145276,88335,77873,,,
2145283,88335,73732,,,
2145290,88313,20879,,,
2145297,88360,36681,,,
2145304,88292,92810,,,
2145311,88292,85834,,,
2145318,88292,85833,,,
2145325,88311,59963,,,
2145332,88311,15981,,,
2145339,88311,39174,,,
2145346,88364,98662,,,
2145351,88364,50644,,,
2145355,88364,84425,,,
2145362,88364,84899,,,
2145369,88368,44897,,,
2145376,88302,11510,,,
2145383,88302,13933,,,
2145390,88302,33119,,,
2145397,88302,4053,,,
2145404,88302,60229,,,
2145411,88302,57786,,,
2145418,88302,60203,,,
2145425,88302,34,,,
2145432,88302,14234,,,
2145439,88302,24971,,,
2145446,88302,29824,,,
2145453,88380,32237,,,
2145458,88380,18877,,,
2145462,88380,13757,,,
2145469,88380,26522,,,
2145476,88380,26507,,,
2145483,88380,19834,,,
2145490,88380,20317,,,
2145497,88380,60211,,,
2145504,88380,60167,,,
2145511,88380,64741,,,
2145518,88380,59587,,,
2145525,88380,33407,,,
2145532,88380,64611,,,
2145539,88380,26700,,,
2145546,88380,35370,,,
2145553,88380,56326,,,
2145560,88381,31415,,,
2145565,88414,96126,,,
2145569,88414,97013,,,
2145576,88414,96115,,,
2145583,88414,97112,,,
2145590,88414,96122,,,
2145597,88414,98691,,,
2145604,88374,77434,,,
2145611,88374,73559,,,
2145618,88374,76608,,,
2145625,88374,73129,,,
2145632,88374,68503,,,
2145639,88374,73747,,,
2145646,88379,68071,,,
2145653,88379,70584,,,
2145660,88379,70554,,,
2145667,88379,76673,,,
2145672,88379,75125,,,
2145676,88379,73571,,,
2145683,88379,70985,,,
2145690,88379,76596,,,
2145697,88379,77080,,,
2145704,88379,77510,,,
2145711,88379,72866,,,
2145718,88379,75413,,,
2145725,88379,74351,,,
2145732,88379,71756,,,
2145739,88379,66071,,,
2145746,88379,74254,,,
2145753,88383,83559,,,
2145760,88383,85442,,,
2145767,88383,97811,,,
2145774,88405,79742,,,
2145779,88386,53365,,,
2145783,88386,18803,,,
2145790,88386,20584,,,
2145797,88386,52553,,,
2145804,88386,17727,,,
2145811,88386,26542,,,
2145818,88386,38686,,,
2145825,88386,100485,,,
2145832,88387,72297,,,
2145839,88387,70083,,,
2145846,88387,70807,,,
2145853,88387,76165,,,
2145860,88391,30704,,,
2145867,88391,3815,,,
2145874,88391,23894,,,
2145881,88391,30537,,,
2145886,88391,32705,,,
2145890,88391,30399,,,
2145897,88391,29365,,,
2145904,88391,57245,,,
2145911,88391,59540,,,
2145918,88391,24576,,,
2145925,88390,69988,,,
2145932,88390,76611,,,
2145939,88390,71083,,,
2145946,88390,70041,,,
2145953,88390,76043,,,
2145960,88395,96124,,,
2145967,88395,99316,,,
2145974,88395,99548,,,
2145981,88395,96121,,,
2145988,88395,96129,,,
2145993,88444,75751,,,
2145997,88444,75745,,,
2146004,88444,75738,,,
2146011,88444,73679,,,
2146018,88444,73670,,,
2146025,88444,67516,,,
2146032,88444,73654,,,
2146039,88444,67502,,,
2146046,88444,73638,,,
2146053,88444,73619,,,
2146060,88444,77699,,,
2146067,88444,73566,,,
2146074,88444,77650,,,
2146081,88444,77614,,,
2146088,88444,69394,,,
2146095,88444,75533,,,
2146100,88444,69380,,,
2146104,88444,67328,,,
2146111,88444,67302,,,
2146118,88444,75469,,,
2146125,88444,71358,,,
2146132,88444,77486,,,
2146139,88444,77478,,,
2146146,88444,71320,,,
2146153,88444,77452,,,
2146160,88444,67186,,,
2146167,88444,71266,,,
2146174,88444,77397,,,
2146181,88444,71239,,,
2146188,88444,71226,,,
2146195,88444,75311,,,
2146202,88444,75303,,,
2146207,88444,77346,,,
2146211,88444,71151,,,
2146218,88444,73188,,,
2146225,88444,71122,,,
2146232,88444,67011,,,
2146239,88444,67002,,,
2146246,88444,77229,,,
2146253,88444,75171,,,
2146260,88444,77202,,,
2146267,88444,68985,,,
2146274,88444,71026,,,
2146281,88444,75115,,,
2146288,88444,75089,,,
2146295,88444,68924,,,
2146302,88444,68910,,,
2146309,88444,75039,,,
2146314,88444,77819,,,
2146318,88444,75756,,,
2146325,88444,70934,,,
2146332,88444,68868,,,
2146339,88444,70896,,,
2146346,88444,74981,,,
2146353,88444,72905,,,
2146360,88444,70813,,,
2146367,88444,72839,,,
2146374,88444,70781,,,
2146381,88444,72800,,,
2146388,88444,66639,,,
2146395,88444,66631,,,
2146402,88444,68669,,,
2146409,88444,74797,,,
2146416,88444,66586,,,
2146421,88444,74769,,,
2146425,88444,66565,,,
2146432,88444,74755,,,
2146439,88444,74728,,,
2146446,88444,66527,,,
2146453,88444,72662,,,
2146460,88444,74698,,,
2146467,88444,76738,,,
2146474,88444,72631,,,
2146481,88444,74662,,,
2146488,88444,68510,,,
2146495,88444,72597,,,
2146502,88444,70535,,,
2146509,88444,66415,,,
2146516,88444,70495,,,
2146523,88444,66380,,,
2146528,88444,72516,,,
2146532,88444,72512,,,
2146539,88444,77342,,,
2146546,88444,73239,,,
2146553,88444,77326,,,
2146560,88444,67078,,,
2146567,88444,67070,,,
2146574,88444,68394,,,
2146581,88444,66323,,,
2146588,88444,68337,,,
2146595,88444,66271,,,
2146602,88444,70359,,,
2146609,88444,72383,,,
2146616,88444,76435,,,
2146623,88444,72323,,,
2146630,88444,76393,,,
2146635,88444,72289,,,
2146639,88444,72279,,,
2146646,88444,66114,,,
2146653,88444,76304,,,
2146660,88444,76161,,,
2146667,88444,67955,,,
2146674,88444,67944,,,
2146681,88444,69982,,,
2146688,88444,67902,,,
2146695,88444,76081,,,
2146702,88444,74017,,,
2146709,88444,76042,,,
2146716,88444,69879,,,
2146723,88444,67813,,,
2146730,88444,78044,,,
2146737,88444,78030,,,
2146742,88444,75966,,,
2146746,88444,77993,,,
2146753,88444,77982,,,
2146760,88444,77967,,,
2146767,88444,69754,,,
2146774,88444,69743,,,
2146781,88444,69731,,,
2146788,88444,74752,,,
2146795,88444,74742,,,
2146802,88444,68079,,,
2146809,88444,74188,,,
2146816,88444,74150,,,
2146823,88444,77915,,,
2146830,88444,73801,,,
2146837,88444,75841,,,
2146844,88444,73780,,,
2146849,88444,75816,,,
2146853,88444,73756,,,
2146860,88444,75785,,,
2146867,88404,66045,,,
2146874,88437,88063,,,
2146881,88437,82397,,,
2146888,88437,82871,,,
2146895,88437,84880,,,
2146902,88437,84868,,,
2146909,88437,80233,,,
2146916,88437,82251,,,
2146923,88437,81718,,,
2146930,88437,80160,,,
2146937,88437,91909,,,
2146944,88437,89334,,,
2146951,88437,88800,,,
2146956,88437,87236,,,
2146960,88437,85166,,,
2146967,88437,81544,,,
2146974,88437,82046,,,
2146981,88437,91746,,,
2146988,88437,80959,,,
2146995,88437,86057,,,
2147002,88437,88602,,,
2147009,88437,79891,,,
2147016,88437,82438,,,
2147023,43787,89690,,,
2147030,43787,88358,,,
2147037,88413,13300,,,
2147044,88413,37824,,,
2147051,88413,26526,,,
2147058,88413,22907,,,
2147063,88413,26481,,,
2147067,88413,42837,,,
2147074,88413,37653,,,
2147081,88413,41202,,,
2147088,88413,39596,,,
2147095,88413,16003,,,
2147102,88413,62577,,,
2147109,88413,26193,,,
2147116,88413,13860,,,
2147123,88413,4619,,,
2147130,88375,38766,,,
2147137,88375,65881,,,
2147144,88375,39093,,,
2147151,88375,60203,,,
2147158,88375,25889,,,
2147165,88375,2968,,,
2147170,88375,2962,,,
2147174,88375,26507,,,
2147181,88416,58353,,,
2147188,88416,60133,,,
2147195,88416,22208,,,
2147202,88416,1316,,,
2147209,88416,65938,,,
2147216,88411,31540,,,
2147223,88411,27,,,
2147230,88411,4560,,,
2147237,88411,18612,,,
2147244,88424,10089,,,
2147251,88410,300,,,
2147258,88410,444,,,
2147265,88410,695,,,
2147272,88410,1084,,,
2147277,88410,1288,,,
2147281,88410,1364,,,
2147288,88410,1657,,,
2147295,88410,2072,,,
2147302,88410,2374,,,
2147309,88410,2426,,,
2147316,88410,2735,,,
2147323,88410,3286,,,
2147330,88410,3850,,,
2147337,88410,4245,,,
2147344,88410,4481,,,
2147351,88410,4681,,,
2147358,88410,5047,,,
2147365,88410,13589,,,
2147372,88410,14631,,,
2147379,88410,16518,,,
2147384,88410,17055,,,
2147388,88410,18043,,,
2147395,88410,19236,,,
2147402,88410,20269,,,
2147409,88410,21478,,,
2147416,88410,22440,,,
2147423,88410,24213,,,
2147430,88410,24717,,,
2147437,88410,24919,,,
2147444,88410,26545,,,
2147451,88410,26959,,,
2147458,88410,27567,,,
2147465,88410,27980,,,
2147472,88410,29384,,,
2147479,88410,30075,,,
2147486,88410,30759,,,
2147491,88410,30927,,,
2147495,88410,31015,,,
2147502,88410,31222,,,
2147509,88410,31661,,,
2147516,88410,32703,,,
2147523,88410,33184,,,
2147530,88410,33781,,,
2147537,88410,34092,,,
2147544,88410,34271,,,
2147551,88410,34879,,,
2147558,88410,37220,,,
2147565,88410,37346,,,
2147572,88410,37932,,,
2147579,88410,38872,,,
2147586,88410,39683,,,
2147593,88410,41565,,,
2147598,88410,44061,,,
2147602,88410,45418,,,
2147609,88410,48797,,,
2147616,88410,57114,,,
2147623,88410,57684,,,
2147630,88410,58499,,,
2147637,88410,59465,,,
2147644,88410,60264,,,
2147651,88410,60664,,,
2147658,88410,62430,,,
2147665,88410,65101,,,
2147672,88410,65843,,,
2147679,88410,66070,,,
2147686,88410,66201,,,
2147693,88410,66239,,,
2147700,88410,66326,,,
2147705,88410,66383,,,
2147709,88410,66415,,,
2147716,88410,66519,,,
2147723,88410,66586,,,
2147730,88410,66669,,,
2147737,88410,66886,,,
2147744,88410,67078,,,
2147751,88410,67218,,,
2147758,88410,67419,,,
2147765,88410,67496,,,
2147772,88410,67528,,,
2147779,88410,67810,,,
2147786,88410,67980,,,
2147793,88410,68129,,,
2147800,88410,68312,,,
2147807,88410,68423,,,
2147812,88410,68509,,,
2147816,88410,68572,,,
