6883,66914,,,
1789430,77317,85112,,,
1789431,77317,76887,,,
1789432,77317,76883,,,
1789433,77317,76879,,,
1789434,77317,68687,,,
1789435,77317,101453,,,
1789437,77317,76860,,,
1789438,77317,76858,,,
1789439,77317,68665,,,
1789440,77317,27699,,,
1789441,77317,76840,,,
1789442,77317,68645,,,
1789444,77317,68635,,,
1789445,77317,3099,,,
1789446,77317,27671,,,
1789447,77317,76821,,,
1789448,77317,76811,,,
1789449,77317,76805,,,
1789451,77317,68611,,,
1789452,77317,68610,,,
1789453,77317,84989,,,
1789454,77317,27599,,,
1789455,77317,68559,,,
1789456,77317,68556,,,
1789458,77317,68555,,,
1789459,77317,60363,,,
1789460,77317,68553,,,
1789461,77317,68552,,,
1789462,77317,68545,,,
1789463,77317,68539,,,
1789465,77317,2997,,,
1789466,77317,2993,,,
1789467,77317,68527,,,
1789468,77317,76713,,,
1789470,77317,76704,,,
1789471,77317,68510,,,
1789472,77317,68509,,,
1789474,77317,68504,,,
1789475,77317,27536,,,
1789476,77317,76687,,,
1789477,77317,76685,,,
1789478,77317,68491,,,
1789479,77317,68482,,,
1789481,77317,76667,,,
1789482,77317,60280,,,
1789483,77317,76650,,,
1789484,77317,60264,,,
1789485,77317,68453,,,
1789486,77317,68445,,,
1789488,77317,68438,,,
1789489,77317,76622,,,
1789490,77317,68423,,,
1789491,77317,76613,,,
1789492,77317,76609,,,
1789493,77317,76607,,,
1789495,77317,68402,,,
1789496,77317,68401,,,
1789497,77317,68400,,,
1789498,77317,68399,,,
1789499,77317,76589,,,
1789500,77317,68396,,,
1789502,77317,76550,,,
1789503,77317,76529,,,
1789504,77317,68337,,,
1789505,77317,84719,,,
1789506,77317,68335,,,
1789507,77317,60138,,,
1789509,77317,60130,,,
1789510,77317,76508,,,
1789511,77317,76501,,,
1789512,77317,76500,,,
1789513,77317,76488,,,
1789514,77317,27320,,,
1789516,77317,76460,,,
1789517,77317,60068,,,
1789518,77317,101013,,,
1789519,77317,76437,,,
1789520,77317,76426,,,
1789521,77317,76409,,,
1789523,77317,76392,,,
1789524,77317,76390,,,
1789525,77317,76389,,,
1789526,77317,76385,,,
1789527,77317,76380,,,
1789528,77317,59988,,,
1789530,77317,76370,,,
1789531,77317,2625,,,
1789532,77317,84543,,,
1789533,77317,27197,,,
1789534,77317,68151,,,
1789535,77317,76336,,,
1789537,77317,92700,,,
1789538,77317,68124,,,
1789539,77317,68123,,,
1789540,77317,68119,,,
1789541,77317,68118,,,
1789542,77317,76304,,,
1789544,77317,84489,,,
1789545,77317,84482,,,
1789546,77317,76288,,,
1789547,77317,76278,,,
1789548,77317,68085,,,
1789549,77317,18923,,,
1789551,77317,68066,,,
1789552,77317,59873,,,
1789553,77317,68064,,,
1789554,77317,68022,,,
1789555,77317,76198,,,
1789556,77317,68005,,,
1789558,77317,76191,,,
1789559,77317,67984,,,
1789560,77317,67981,,,
1789561,77317,67980,,,
1789562,77317,67979,,,
1789563,77317,84357,,,
1789565,77317,67971,,,
1789566,77317,76161,,,
1789567,77317,76158,,,
1789568,77317,76157,,,
1789569,77317,76155,,,
1789570,77317,2425,,,
1789572,77317,76139,,,
1789573,77317,76136,,,
1789574,77317,76134,,,
1789575,77317,92514,,,
1789577,77317,67920,,,
1789578,77317,76110,,,
1789579,77317,76109,,,
1789581,77317,76107,,,
1789582,77317,76105,,,
1789583,77317,76102,,,
1789584,77317,2375,,,
1789585,77317,67910,,,
1789586,77317,2373,,,
1789588,77317,67902,,,
1789589,77317,76083,,,
1789590,77317,76080,,,
1789591,77317,76078,,,
1789592,77317,76079,,,
1789593,77317,2350,,,
1789595,77317,2343,,,
1789596,77317,76069,,,
1789597,77317,76068,,,
1789598,77317,26916,,,
1789599,77317,76065,,,
1789600,77317,76052,,,
1789602,77317,67854,,,
1789603,77317,67853,,,
1789604,77317,2314,,,
1789605,77317,2313,,,
1789606,77317,2311,,,
1789607,77317,18694,,,
1789609,77317,59652,,,
1789610,77317,92400,,,
1789611,77317,76014,,,
1789612,77317,59626,,,
1789613,77317,26852,,,
1789614,77317,75987,,,
1789616,77317,26830,,,
1789617,77317,75980,,,
1789618,77317,75979,,,
1789619,77317,2240,,,
1789620,77317,75946,,,
1789621,77317,26790,,,
1789623,77317,75935,,,
1789624,77317,18568,,,
1789625,77317,67709,,,
1789626,77317,84090,,,
1789627,77317,59512,,,
1789628,77317,75893,,,
1789630,77317,26737,,,
1789631,77317,75869,,,
1789632,77317,75837,,,
1789633,77317,75824,,,
1789634,77317,75823,,,
1789635,77317,75821,,,
1789637,77317,75817,,,
1789638,77317,75816,,,
1789639,77317,75815,,,
1789640,77317,67608,,,
1789641,77317,2066,,,
1789642,77317,67600,,,
1789644,77317,18446,,,
1789645,77317,59405,,,
1789646,77317,75788,,,
1789647,77317,75785,,,
1789648,77317,67589,,,
1789649,77317,67584,,,
1789651,77317,67582,,,
1789652,77317,59385,,,
1789653,77317,2032,,,
1789654,77317,75758,,,
1789655,77317,75755,,,
1789656,77317,75754,,,
1789658,77317,67553,,,
1789659,77317,67552,,,
1789660,77317,2015,,,
1789661,77317,75739,,,
1789662,77317,75732,,,
1789663,77317,59345,,,
1789665,77317,67524,,,
1789666,77317,75712,,,
1789667,77317,75711,,,
1789668,77317,75709,,,
1789669,77317,67515,,,
1789670,77317,67513,,,
1789672,77317,75702,,,
1789673,77317,26547,,,
1789674,77317,67505,,,
1789675,77317,26545,,,
1789676,77317,67504,,,
1789677,77317,67503,,,
1789679,77317,67499,,,
1789680,77317,67496,,,
1789681,77317,67494,,,
1789682,77317,67492,,,
1789684,77317,26525,,,
1789685,77317,67482,,,
1789686,77317,67481,,,
1789688,77317,67477,,,
1789689,77317,1941,,,
1789690,77317,67471,,,
1789691,77317,67470,,,
1789692,77317,67469,,,
1789693,77317,67463,,,
1789695,77317,75643,,,
1789696,77317,75630,,,
1789697,77317,75629,,,
1789698,77317,83802,,,
1789699,77317,75602,,,
1789700,77317,83788,,,
1789702,77317,67400,,,
1789703,77317,67397,,,
1789704,77317,67396,,,
1789705,77317,67394,,,
1789706,77317,67393,,,
1789707,77317,26433,,,
1789709,77317,91958,,,
1789710,77317,83751,,,
1789711,77317,83750,,,
1789712,77317,83749,,,
1789713,77317,83748,,,
1789714,77317,67355,,,
1789716,77317,75518,,,
1789717,77317,67325,,,
1789718,77317,67324,,,
1789719,77317,75508,,,
1789720,77317,75505,,,
1789721,77317,75496,,,
1789723,77317,1750,,,
1789724,77317,41971,,,
1789725,77317,74738,,,
1789726,77317,66545,,,
1789727,77317,74734,,,
1789728,77317,74731,,,
1789730,77317,74729,,,
1789731,77317,33769,,,
1789732,77317,74728,,,
1789733,77317,66520,,,
1789734,77317,66519,,,
1789735,77317,66515,,,
1789737,77317,66514,,,
1789738,77317,66512,,,
1789739,77317,33744,,,
1789740,77317,41932,,,
1789741,77317,66502,,,
1789742,77317,66501,,,
1789744,77317,82867,,,
1789745,77317,66483,,,
1789746,77317,33714,,,
1789747,77317,82858,,,
1789748,77317,74666,,,
1789749,77317,82857,,,
1789751,77317,74661,,,
1789752,77317,74660,,,
1789753,77317,74658,,,
1789754,77317,99228,,,
1789755,77317,99227,,,
1789756,77317,33685,,,
1789758,77317,91025,,,
1789759,77317,66440,,,
1789760,77317,66439,,,
1789761,77317,33670,,,
1789762,77317,33663,,,
1789763,77317,33662,,,
1789765,77317,33651,,,
1789766,77317,74609,,,
1789767,77317,74608,,,
1789768,77317,74607,,,
1789769,77317,873,,,
1789770,77317,33640,,,
1789772,77317,74586,,,
1789773,77317,33613,,,
1789774,77317,58186,,,
1789775,77317,834,,,
1789776,77317,17210,,,
1789777,77317,66361,,,
1789779,77317,66359,,,
1789780,77317,66358,,,
1789781,77317,66355,,,
1789782,77317,33578,,,
1789783,77317,810,,,
1789784,77317,803,,,
1789786,77317,77453,,,
1789787,77317,77452,,,
1789788,77317,77448,,,
1789789,77317,77446,,,
1789791,77317,77436,,,
1789792,77317,69244,,,
1789793,77317,77435,,,
1789795,77317,77429,,,
1789796,77317,77428,,,
1789797,77317,93811,,,
1789798,77317,77426,,,
1789799,77317,69229,,,
1789800,77317,77418,,,
1789802,77317,77412,,,
1789803,77317,77411,,,
1789804,77317,77409,,,
1789805,77317,85599,,,
1789806,77317,77404,,,
1789807,77317,77400,,,
1789809,77317,77390,,,
1789810,77317,101965,,,
1789811,77317,69194,,,
1789812,77317,69193,,,
1789813,77317,69187,,,
1789814,77317,77364,,,
1789816,77317,69174,,,
1789817,77317,69173,,,
1789818,77317,69172,,,
1789819,77317,69169,,,
1789820,77317,69166,,,
1789821,77317,69162,,,
1789823,77317,69158,,,
1789824,77317,69155,,,
1789825,77317,69154,,,
1789826,77317,28191,,,
1789827,77317,77337,,,
1789828,77317,77332,,,
1789830,77317,77323,,,
1789831,77317,69125,,,
1789832,77317,69119,,,
1789833,77317,77307,,,
1789834,77317,69110,,,
1789835,77317,69086,,,
1789837,77317,77259,,,
1789838,77317,77256,,,
1789839,77317,77249,,,
1789840,77317,77247,,,
1789841,77317,3519,,,
1789842,77317,77246,,,
1789844,77317,101820,,,
1789845,77317,77243,,,
1789846,77317,77241,,,
1789847,77317,77240,,,
1789848,77317,44462,,,
1789849,77317,77229,,,
1789851,77317,77227,,,
1789852,77317,77226,,,
1789853,77317,77223,,,
1789854,77317,77218,,,
1789855,77317,77216,,,
1789856,77317,77215,,,
1789858,77317,77209,,,
1789859,77317,77205,,,
1789860,77317,69011,,,
1789861,77317,77196,,,
1789862,77317,77194,,,
1789863,77317,73964,,,
1789865,77317,73957,,,
1789866,77317,65752,,,
1789867,77317,41167,,,
1789868,77317,90317,,,
1789869,77317,24776,,,
1789870,77317,198,,,
1789872,77317,24767,,,
1789873,77317,57534,,,
1789874,77317,24763,,,
1789875,77317,186,,,
1789876,77317,73908,,,
1789877,77317,164,,,
1789879,77317,82081,,,
1789880,77317,73887,,,
1789881,77317,159,,,
1789882,77317,146,,,
1789883,77317,73873,,,
1789884,77317,73869,,,
1789886,77317,24717,,,
1789887,77317,141,,,
1789888,77317,16518,,,
1789889,77317,73859,,,
1789890,77317,73858,,,
1789891,77317,127,,,
1789893,77317,79,,,
1789894,77317,81997,,,
1789895,77317,32835,,,
1789896,77317,73794,,,
1789898,77317,73790,,,
1789899,77317,73784,,,
1789900,77317,90162,,,
1789902,77317,24622,,,
1789903,77317,73742,,,
1789904,77317,73740,,,
1789905,77265,96795,,,
1789906,77265,96170,,,
1789907,77265,97003,,,
1789909,77265,97005,,,
1789910,77265,97004,,,
1789911,77265,96779,,,
1789912,77265,97002,,,
1789913,77265,96264,,,
1789914,77265,96774,,,
1789916,77281,38029,,,
1789917,77281,39155,,,
1789918,77281,39137,,,
1789919,77278,89087,,,
1789920,77278,91130,,,
1789921,77278,67574,,,
1789923,77278,4594,,,
1789924,77278,92141,,,
1789925,77278,21997,,,
1789926,77278,21996,,,
1789927,77278,96233,,,
1789928,77278,96229,,,
1789930,77278,101344,,,
1789931,77278,96220,,,
1789932,77278,96209,,,
1789933,77278,96208,,,
1789934,77278,71639,,,
1789935,77278,96721,,,
1789937,77278,62932,,,
1789938,77278,96211,,,
1789939,77278,84434,,,
1789940,77278,96204,,,
1789941,77278,96719,,,
1789942,77278,91598,,,
1789944,77278,96205,,,
1789945,77278,96203,,,
1789946,77278,23499,,,
1789947,77278,91594,,,
1789948,77278,96201,,,
1789949,77278,78792,,,
1789951,77278,86978,,,
1789952,77278,68031,,,
1789953,77278,92093,,,
1789954,77278,96185,,,
1789955,77278,96695,,,
1789956,77278,65974,,,
1789958,77278,70067,,,
1789959,77278,96173,,,
1789960,77278,99244,,,
1789961,77278,24492,,,
1789962,77278,92587,,,
1789963,77278,96680,,,
1789965,77278,91557,,,
1789966,77278,86947,,,
1789967,77278,78239,,,
1789968,77278,89499,,,
1789969,77278,57754,,,
1789970,77278,96146,,,
1789972,77278,96658,,,
1789973,77278,87958,,,
1789974,77278,96149,,,
1789975,77278,96148,,,
1789976,77278,96659,,,
1789977,77278,96657,,,
1789979,77278,96656,,,
1789980,77278,78223,,,
1789981,77278,81291,,,
1789982,77278,59273,,,
1789983,77278,46987,,,
1789984,77278,46986,,,
1789986,77278,16263,,,
1789987,77278,91011,,,
1789988,77278,85892,,,
1789989,77278,85891,,,
1789990,77278,85890,,,
1789991,77278,85889,,,
1789993,77278,60279,,,
1789994,77278,82807,,,
1789995,77278,80246,,,
1789996,77278,77682,,,
1789997,77278,96115,,,
1789998,77278,96114,,,
1790000,77278,96112,,,
1790001,77278,90990,,,
1790002,77278,78185,,,
1790003,77278,88423,,,
1790005,77278,96101,,,
1790006,77278,24932,,,
1790007,77278,89442,,,
1790009,77278,78176,,,
1790010,77278,90975,,,
1790011,77278,90974,,,
1790012,77278,90973,,,
1790013,77278,90972,,,
1790014,77278,97627,,,
1790016,77278,62290,,,
1790017,77278,21031,,,
1790018,77278,80726,,,
1790019,77278,85841,,,
1790020,77278,90964,,,
1790021,77278,96083,,,
1790023,77278,96081,,,
1790024,77278,21030,,,
1790025,77278,86863,,,
1790026,77278,17741,,,
1790027,77278,86856,,,
1790028,77278,89926,,,
1790030,77278,96070,,,
1790031,77278,96069,,,
1790032,77278,38724,,,
1790033,77278,97089,,,
1790034,77278,89920,,,
1790035,77278,89918,,,
1790037,77278,97084,,,
1790038,77278,22330,,,
1790039,77278,81716,,,
1790040,77278,89900,,,
1790041,77278,79662,,,
1790042,77278,79660,,,
1790044,77278,79655,,,
1790045,77278,99613,,,
1790046,77278,70942,,,
1790047,77278,83229,,,
1790048,77278,89374,,,
1790049,77278,80669,,,
1790051,77278,70937,,,
1790052,77278,97037,,,
1790053,77278,84754,,,
1790054,77278,83217,,,
1790055,77278,83215,,,
1790056,77278,83218,,,
1790058,77278,83216,,,
1790059,77278,24847,,,
1790060,77278,83214,,,
1790061,77278,83213,,,
1790062,77278,77578,,,
1790063,77278,17157,,,
1790065,77278,73981,,,
1790066,77278,86269,,,
1790067,77278,97020,,,
1790068,77278,84732,,,
1790069,77278,92409,,,
1790070,77278,81651,,,
1790072,77278,67826,,,
1790073,77278,98547,,,
1790074,77278,67825,,,
1790075,77278,98545,,,
1790076,77278,99564,,,
1790077,77278,79594,,,
1790079,77278,80609,,,
1790080,77278,24796,,,
1790081,77278,98009,,,
1790082,77278,78549,,,
1790083,77278,96467,,,
1790084,77278,68815,,,
1790086,77278,62156,,,
1790087,77278,96207,,,
1790088,77278,87234,,,
1790089,77278,68801,,,
1790090,77278,83128,,,
1790091,77278,83124,,,
1790093,77278,81073,,,
1790094,77278,85168,,,
1790095,77278,85679,,,
1790096,77278,88750,,,
1790097,77278,83113,,,
1790098,77278,81062,,,
1790100,77278,84129,,,
1790101,77278,15517,,,
1790102,77278,89757,,,
1790103,77278,89756,,,
1790104,77278,96409,,,
1790105,77278,87194,,,
1790107,77278,87702,,,
1790108,77278,81045,,,
1790109,77278,85139,,,
1790110,77278,88721,,,
1790112,77278,89738,,,
1790113,77278,87691,,,
1790114,77278,85130,,,
1790116,77278,96388,,,
1790117,77278,59523,,,
1790118,77278,96386,,,
1790119,77278,81025,,,
1790120,77278,85119,,,
1790121,77278,90237,,,
1790123,77278,96376,,,
1790124,77278,79479,,,
1790125,77278,89204,,,
1790126,77278,96372,,,
1790127,77278,27762,,,
1790128,77278,89202,,,
1790130,77278,89195,,,
1790131,77278,90730,,,
1790132,77278,73317,,,
1790133,77278,89188,,,
1790134,77278,78435,,,
1790135,77278,83035,,,
1790137,77278,92246,,,
1790138,77278,79446,,,
1790139,77278,24659,,,
1790140,77278,58964,,,
1790141,77278,79443,,,
1790142,77278,78411,,,
1790144,77278,87625,,,
1790145,77278,78408,,,
1790146,77278,24645,,,
1790147,77278,24131,,,
1790148,77278,79939,,,
1790149,77278,84030,,,
1790151,77278,96315,,,
1790152,77278,98874,,,
1790153,77278,96311,,,
1790154,77278,57400,,,
1790155,77278,2102,,,
1790156,77278,90678,,,
1790158,77278,87088,,,
1790159,77278,83505,,,
1790160,77278,83504,,,
1790161,77278,73766,,,
1790162,77278,96299,,,
1790163,77278,96298,,,
1790165,77278,83499,,,
1790166,77278,83498,,,
1790167,77278,83497,,,
1790168,77278,83496,,,
1790169,77278,87078,,,
1790170,77278,84518,,,
1790172,77278,83492,,,
1790173,77278,88610,,,
1790174,77278,91170,,,
1790175,77278,91167,,,
1790176,77278,86559,,,
1790177,77278,91165,,,
1790179,77278,71703,,,
1790180,77278,96272,,,
1790181,77278,96784,,,
1790182,77278,96783,,,
1790183,77278,96265,,,
1790184,77278,79878,,,
1790186,77278,84485,,,
1790187,77283,89855,,,
1790188,77283,99613,,,
1790189,77283,44314,,,
1790190,77283,78411,,,
1790191,77283,29321,,,
1790193,77283,29320,,,
1790194,77283,88610,,,
1790195,77283,96225,,,
1790196,77283,89920,,,
1790197,77285,96659,,,
1790198,77285,96658,,,
1790200,77285,96656,,,
1790201,77285,96655,,,
1790202,77285,96302,,,
1790203,77285,96301,,,
1790204,77285,96300,,,
1790205,77288,67556,,,
1790207,77288,77797,,,
1790208,77288,77796,,,
1790209,77288,75745,,,
1790210,77288,75746,,,
1790211,77288,69601,,,
1790212,77288,75744,,,
1790214,77288,75740,,,
1790215,77288,75739,,,
1790216,77288,75738,,,
1790217,77288,75737,,,
1790219,77288,75733,,,
1790220,77288,75732,,,
1790221,77288,73682,,,
1790223,77288,75727,,,
1790224,77288,67533,,,
1790225,77288,75725,,,
1790226,77288,75722,,,
1790227,77288,67528,,,
1790228,77288,73668,,,
1790230,77288,75713,,,
1790231,77288,75712,,,
1790232,77288,75711,,,
1790233,77288,73662,,,
1790234,77288,75709,,,
1790235,77288,67516,,,
1790237,77288,73654,,,
1790238,77288,75700,,,
1790239,77288,77748,,,
1790240,77288,67506,,,
1790241,77288,69551,,,
1790242,77288,67501,,,
1790244,77288,67499,,,
1790245,77288,77737,,,
1790246,77288,73638,,,
1790247,77288,67496,,,
1790248,77288,77734,,,
1790249,77288,67494,,,
1790251,77288,77731,,,
1790252,77288,77730,,,
1790253,77288,69537,,,
1790254,77288,75678,,,
1790255,77288,77722,,,
1790256,77288,77718,,,
1790258,77288,77712,,,
1790259,77288,75661,,,
1790260,77288,75660,,,
1790261,77288,73609,,,
1790262,77288,77705,,,
1790263,77288,71559,,,
1790265,77288,77699,,,
1790266,77288,73602,,,
1790267,77288,77697,,,
1790268,77288,77691,,,
1790269,77288,71547,,,
1790270,77288,75644,,,
1790272,77288,73590,,,
1790273,77288,67443,,,
1790274,77288,77681,,,
1790275,77288,77680,,,
1790276,77288,73581,,,
1790277,77288,73580,,,
1790279,77288,77671,,,
1790280,77288,77669,,,
1790281,77288,73571,,,
1790282,77288,73570,,,
1790283,77288,73569,,,
1790284,77288,73567,,,
1790286,77288,67419,,,
1790287,77288,73237,,,
1790288,77288,73559,,,
1790289,77288,73558,,,
1790290,77288,73236,,,
1790291,77288,77651,,,
1790293,77288,67399,,,
1790294,77288,71485,,,
1790295,77288,73530,,,
1790296,77288,77619,,,
1790297,77288,73514,,,
1790298,77288,69415,,,
1790300,77288,77587,,,
1790301,77288,77573,,,
1790302,77288,69378,,,
1790303,77288,67328,,,
1790304,77288,77564,,,
1790305,77288,73458,,,
1790307,77288,73457,,,
1790308,77288,75505,,,
1790309,77288,71403,,,
1790310,77288,75488,,,
1790311,77288,73436,,,
1790312,77288,73435,,,
1790314,77288,67275,,,
1790315,77288,71366,,,
1790316,77288,71365,,,
1790317,77288,102084,,,
1790318,77288,102082,,,
1790319,77288,77504,,,
1790321,77288,71358,,,
1790322,77288,75453,,,
1790323,77288,77497,,,
1790324,77288,77496,,,
1790326,77288,75443,,,
1790327,77288,67243,,,
1790328,77288,73384,,,
1790330,77288,71338,,,
1790331,77288,77481,,,
1790332,77288,69288,,,
1790333,77288,77479,,,
1790334,77288,71334,,,
1790335,77288,69284,,,
1790337,77288,71325,,,
1790338,77288,71327,,,
1790339,77288,69276,,,
1790340,77288,77470,,,
1790341,77288,77467,,,
1790342,77288,77468,,,
1790344,77288,69268,,,
1790345,77288,75413,,,
1790346,77288,75412,,,
1790347,77288,69264,,,
1790348,77288,77452,,,
1790349,77288,69260,,,
1790351,77288,69249,,,
1790352,77288,75386,,,
1790353,77288,73338,,,
1790354,77288,77434,,,
1790355,77288,69236,,,
1790356,77288,71287,,,
1790358,77288,71284,,,
1790359,77288,73332,,,
1790360,77288,67186,,,
1790361,77288,73328,,,
1790362,77288,77420,,,
1790363,77288,69229,,,
1790365,77288,77418,,,
1790366,77288,69226,,,
1790367,77288,77417,,,
1790368,77288,71266,,,
1790369,77288,73306,,,
1790370,77288,77397,,,
1790372,77288,67155,,,
1790373,77288,77386,,,
