,
881805,34692,75160,,,
881807,34692,68482,,,
881808,34692,77691,,,
881809,34692,68975,,,
881810,34692,68974,,,
881811,34692,77651,,,
881812,34692,68423,,,
881814,34692,66361,,,
881815,34692,66355,,,
881816,34692,70961,,,
881817,34692,76069,,,
881819,34692,77084,,,
881821,34692,66326,,,
881822,34692,66324,,,
881823,34692,77063,,,
881824,34692,77062,,,
881825,34692,77057,,,
881826,34692,66298,,,
881828,34692,78068,,,
881829,34692,66282,,,
881830,34692,68839,,,
881831,34692,68838,,,
881832,34692,68836,,,
881833,34692,78050,,,
881835,34692,76508,,,
881836,34692,77522,,,
881837,34692,78025,,,
881838,34692,77504,,,
881839,34692,73912,,,
881840,34692,66735,,,
881842,34692,77470,,,
881844,34692,74903,,,
881845,34692,75412,,,
881846,34692,74899,,,
881847,34692,76435,,,
881849,34692,70279,,,
881850,34692,69754,,,
881851,34692,67186,,,
881852,34692,73328,,,
881853,34692,72289,,,
881854,34692,72281,,,
881856,34692,76370,,,
881857,34692,77906,,,
881858,34692,77904,,,
881859,34692,77390,,,
881860,34692,73286,,,
881861,34692,73283,,,
881863,34692,75306,,,
881864,34692,73248,,,
881865,34692,73247,,,
881866,34692,66063,,,
881868,34692,73740,,,
881870,34693,77808,,,
881871,34693,71659,,,
881872,34693,66528,,,
881873,34693,66515,,,
881874,34693,66514,,,
881875,34693,77259,,,
881877,34693,77235,,,
881878,34693,77234,,,
881879,34693,74666,,,
881880,34693,73128,,,
881881,34693,73127,,,
881882,34693,76198,,,
881884,34693,66978,,,
881885,34693,66977,,,
881886,34693,71583,,,
881887,34693,73119,,,
881888,34693,77209,,,
881889,34693,75671,,,
881891,34693,67477,,,
881893,34693,66964,,,
881894,34693,75667,,,
1370438,54125,75744,,,
881896,34693,67471,,,
881897,34693,75150,,,
881898,34693,67469,,,
881900,34693,66932,,,
881902,34693,68453,,,
881903,34693,77667,,,
881904,34693,67932,,,
881905,34693,73052,,,
881907,34693,77146,,,
881908,34693,77145,,,
881909,34693,70482,,,
881910,34693,72008,,,
881911,34693,72007,,,
881912,34693,67910,,,
881914,34693,77111,,,
881915,34693,66872,,,
881916,34693,66871,,,
881917,34693,69942,,,
881918,34693,68389,,,
881919,34693,66828,,,
881921,34693,72955,,,
881922,34693,78059,,,
881923,34693,78058,,,
881924,34693,76521,,,
881926,34693,71384,,,
881928,34693,69316,,,
881929,34693,74948,,,
881930,34693,67267,,,
881931,34693,74940,,,
881932,34693,72876,,,
881933,34693,77482,,,
881935,34693,70793,,,
881936,34693,67718,,,
881937,34693,67716,,,
881938,34693,67715,,,
881939,34693,73858,,,
881940,34693,67713,,,
881942,34693,67710,,,
881943,34693,67709,,,
881944,34693,71290,,,
881945,34693,71289,,,
881946,34693,71288,,,
881947,34693,66150,,,
881949,34693,77400,,,
881951,34693,75332,,,
881952,34693,76860,,,
881953,34693,76858,,,
881954,34693,69172,,,
881956,34693,70692,,,
881957,34693,67107,,,
881958,34693,69154,,,
881959,34693,67105,,,
881960,34693,75295,,,
881961,34693,67608,,,
881963,34693,67088,,,
881964,34693,67600,,,
881965,34693,67599,,,
881966,34693,76811,,,
881967,34693,74762,,,
881968,34693,74752,,,
881970,34717,59973,,,
881971,34717,60084,,,
881972,34717,59349,,,
881973,34669,87166,,,
881975,34669,80890,,,
881977,34669,80878,,,
881978,34669,80877,,,
881979,34669,87785,,,
881980,34669,79975,,,
881981,34669,78436,,,
881982,34669,80224,,,
881984,34669,80222,,,
881985,34669,80220,,,
881986,34669,83547,,,
881987,34669,89049,,,
881988,34669,89554,,,
881989,34669,87249,,,
881991,34669,81101,,,
881992,34669,86848,,,
881993,34669,83772,,,
881994,34669,83634,,,
881995,34669,91560,,,
881996,34669,91558,,,
881998,34669,87701,,,
882000,34669,84370,,,
882001,34669,84369,,,
1370445,54125,66512,,,
882003,34669,80910,,,
882004,34669,84365,,,
882005,34669,91014,,,
882007,34669,86146,,,
882009,34698,77793,,,
882010,34698,77797,,,
882011,34698,77794,,,
882012,34698,77795,,,
882014,34698,75745,,,
882015,34698,75744,,,
882016,34698,75740,,,
882017,34698,75739,,,
882018,34698,75737,,,
882019,34698,73688,,,
882021,34698,67539,,,
882022,34698,69587,,,
882023,34698,75730,,,
882024,34698,67537,,,
882025,34698,75728,,,
882026,34698,77772,,,
882028,34698,67524,,,
882029,34698,67523,,,
882030,34698,75713,,,
882031,34698,75712,,,
882033,34698,75709,,,
882035,34698,67513,,,
882036,34698,69528,,,
882037,34698,77715,,,
882038,34698,67470,,,
882039,34698,71559,,,
882040,34698,67463,,,
882042,34698,77693,,,
882043,34698,77690,,,
882044,34698,77687,,,
882045,34698,77683,,,
882046,34698,67443,,,
882047,34698,77670,,,
882049,34698,73571,,,
882050,34698,73567,,,
882051,34698,73566,,,
882052,34698,69461,,,
882053,34698,75602,,,
882054,34698,73552,,,
882056,34698,69450,,,
882058,34698,77640,,,
882059,34698,77638,,,
882060,34698,67397,,,
882061,34698,67396,,,
882063,34698,73529,,,
882064,34698,77607,,,
882065,34698,69415,,,
882066,34698,69408,,,
882067,34698,67360,,,
882068,34698,69401,,,
882070,34698,77584,,,
882071,34698,77583,,,
882072,34698,67339,,,
882073,34698,75518,,,
882074,34698,69367,,,
882075,34698,69366,,,
882077,34698,75505,,,
882078,34698,73458,,,
882079,34698,73457,,,
882080,34698,69360,,,
882082,34698,77532,,,
882084,34698,75474,,,
882085,34698,69327,,,
882086,34698,69326,,,
882087,34698,75467,,,
882088,34698,71366,,,
882089,34698,71365,,,
882091,34698,77500,,,
882092,34698,77497,,,
882093,34698,77496,,,
882094,34698,102069,,,
882095,34698,69288,,,
882096,34698,69287,,,
882098,34698,77465,,,
882099,34698,77464,,,
882100,34698,75415,,,
882101,34698,77455,,,
882102,34698,77454,,,
882103,34698,77453,,,
882105,34698,73340,,,
882107,34698,77434,,,
882108,34698,77428,,,
1370452,54125,73638,,,
882110,34698,69236,,,
882111,34698,77426,,,
882112,34698,69226,,,
882114,34698,77411,,,
882116,34698,77397,,,
882117,34698,67146,,,
882118,34698,69194,,,
882119,34698,69193,,,
882121,34698,69180,,,
882122,34698,71226,,,
882123,34698,75318,,,
882124,34698,69175,,,
882125,34698,73270,,,
882126,34698,77364,,,
882128,34698,75314,,,
882129,34698,69169,,,
882130,34698,67118,,,
882131,34698,69166,,,
882132,34698,75309,,,
882133,34698,69162,,,
882135,34698,73256,,,
882136,34698,71199,,,
882137,34698,69151,,,
882138,34698,77342,,,
882140,34698,75289,,,
882142,34698,73238,,,
882143,34698,75286,,,
882144,34698,73237,,,
882145,34698,73236,,,
882146,34698,69136,,,
882147,34698,77323,,,
882149,34698,73227,,,
882150,34698,75274,,,
882151,34698,69125,,,
882152,34698,71170,,,
882153,34698,69119,,,
882154,34698,71155,,,
882156,34698,75242,,,
882157,34698,71145,,,
882158,34698,77283,,,
882159,34698,73188,,,
882160,34698,73187,,,
882161,34698,73185,,,
882163,34698,69086,,,
882165,34698,75225,,,
882166,34698,75224,,,
882167,34698,71126,,,
882168,34698,71125,,,
882170,34698,77241,,,
882171,34698,77240,,,
882172,34698,73144,,,
882173,34698,75185,,,
882174,34698,77229,,,
882175,34698,77226,,,
882177,34698,75172,,,
882178,34698,75171,,,
882179,34698,75170,,,
882180,34698,75161,,,
882181,34698,75160,,,
882182,34698,77205,,,
882184,34698,66963,,,
882185,34698,71056,,,
882186,34698,75148,,,
882187,34698,77194,,,
882189,34698,66943,,,
882191,34698,75118,,,
882192,34698,75114,,,
882193,34698,75108,,,
882194,34698,75107,,,
882195,34698,77153,,,
882196,34698,75094,,,
882198,34698,75089,,,
882199,34698,70979,,,
882200,34698,66880,,,
882201,34698,77120,,,
882202,34698,73019,,,
882203,34698,70970,,,
882205,34698,75063,,,
882206,34698,66868,,,
882207,34698,70961,,,
882208,34698,66863,,,
882209,34698,75054,,,
882210,34698,75052,,,
882212,34698,70953,,,
882214,34698,75044,,,
882215,34698,70948,,,
1370457,54125,68509,,,
882217,34698,75039,,,
882218,34698,66847,,,
882219,34698,75037,,,
882221,34698,66837,,,
882223,34698,70932,,,
882224,34698,70934,,,
882225,34698,72981,,,
882226,34698,72980,,,
882228,34698,70928,,,
882229,34698,77073,,,
882230,34698,68880,,,
882231,34698,68874,,,
882232,34698,70923,,,
882233,34698,77069,,,
882235,34698,68875,,,
882236,34698,70922,,,
882237,34698,77064,,,
882238,34698,77061,,,
882239,34698,68868,,,
882240,34698,68867,,,
882242,34698,75006,,,
882243,34698,70905,,,
882244,34698,68855,,,
882245,34698,68849,,,
882247,34698,68847,,,
882249,34698,74979,,,
882250,34698,66770,,,
882251,34698,74962,,,
882252,34698,74752,,,
882253,34698,74751,,,
882254,34698,66558,,,
882256,34698,66551,,,
882257,34698,66550,,,
882258,34698,74741,,,
882259,34698,74738,,,
882260,34698,70641,,,
882261,34698,74729,,,
882263,34698,72677,,,
882264,34698,68580,,,
882265,34698,72674,,,
882266,34698,66527,,,
882267,34698,74719,,,
882268,34698,76767,,,
882270,34698,70620,,,
882272,34698,66521,,,
882273,34698,66520,,,
882274,34698,66519,,,
882275,34698,70607,,,
882277,34698,72648,,,
882278,34698,66502,,,
882279,34698,70598,,,
882280,34698,70596,,,
882281,34698,70595,,,
882282,34698,68539,,,
882284,34698,70569,,,
882285,34698,74662,,,
882286,34698,74661,,,
882287,34698,74660,,,
882288,34698,74658,,,
882289,34698,76704,,,
882291,34698,66460,,,
882292,34698,68504,,,
882293,34698,68505,,,
882294,34698,70552,,,
882296,34698,70547,,,
882298,34698,76687,,,
882299,34698,76685,,,
882300,34698,75702,,,
882301,34698,77748,,,
882302,34698,67499,,,
882303,34698,67505,,,
882305,34698,67504,,,
882306,34698,77743,,,
882307,34698,67502,,,
882308,34698,77735,,,
882309,34698,77740,,,
882310,34698,77734,,,
882312,34698,67496,,,
882313,34698,77736,,,
882314,34698,73638,,,
882315,34698,67494,,,
882316,34698,73637,,,
882317,34698,77732,,,
882319,34698,70539,,,
882321,34698,66439,,,
882322,34698,66440,,,
1370461,54125,2435,,,
882324,34698,72582,,,
882325,34698,68485,,,
882326,34698,74626,,,
882328,34698,76666,,,
882330,34698,68464,,,
882331,34698,66415,,,
882332,34698,76650,,,
882333,34698,70506,,,
882335,34698,68451,,,
882336,34698,70495,,,
882337,34698,70496,,,
882338,34698,70494,,,
882339,34698,76638,,,
882340,34698,68445,,,
882342,34698,72534,,,
882343,34698,68438,,,
882344,34698,76613,,,
882345,34698,76609,,,
882346,34698,76606,,,
882347,34698,66359,,,
882349,34698,68400,,,
882350,34698,68399,,,
882351,34698,76589,,,
882352,34698,68393,,,
882354,34698,70434,,,
882356,34698,76569,,,
882357,34698,72462,,,
882358,34698,76546,,,
882359,34698,76545,,,
882360,34698,66301,,,
882361,34698,66300,,,
882363,34698,68337,,,
882364,34698,76529,,,
882365,34698,74461,,,
882366,34698,74460,,,
882367,34698,74458,,,
882368,34698,68312,,,
882370,34698,74455,,,
882371,34698,74452,,,
882372,34698,76501,,,
882373,34698,76500,,,
882374,34698,76497,,,
882375,34698,68304,,,
882377,34698,70347,,,
882379,34698,76490,,,
882380,34698,76488,,,
882381,34698,70340,,,
882382,34698,66239,,,
882384,34698,72379,,,
882385,34698,72375,,,
882386,34698,68274,,,
882387,34698,76460,,,
882388,34698,68263,,,
882389,34698,76454,,,
882391,34698,77067,,,
882392,34698,74401,,,
882393,34698,76446,,,
882394,34698,76447,,,
882395,34698,74398,,,
882396,34698,74396,,,
882398,34698,76443,,,
882399,34698,76442,,,
882400,34698,76441,,,
882401,34698,76440,,,
882403,34698,72340,,,
882405,34698,74376,,,
882406,34698,74375,,,
882407,34698,74373,,,
882408,34698,76409,,,
882409,34698,72310,,,
882410,34698,74354,,,
882412,34698,72297,,,
882413,34698,76391,,,
882414,34698,76390,,,
882415,34698,76389,,,
882416,34698,76385,,,
882417,34698,74335,,,
882419,34698,72281,,,
882420,34698,76377,,,
882421,34698,66136,,,
882422,34698,76375,,,
882423,34698,66134,,,
882424,34698,76373,,,
882426,34698,68174,,,
882428,34698,68171,,,
882429,34698,68170,,,
1370468,54125,66415,,,
882431,34698,74295,,,
882432,34698,76336,,,
882433,34698,66093,,,
882435,34698,68123,,,
882437,34698,76307,,,
882438,34698,70162,,,
882439,34698,76304,,,
882440,34698,74246,,,
882442,34698,70137,,,
882443,34698,68086,,,
882444,34698,72167,,,
882445,34698,68066,,,
882446,34698,68064,,,
882447,34698,76253,,,
882449,34698,74182,,,
882450,34698,70084,,,
882451,34698,70083,,,
882452,34698,72123,,,
882453,34698,74173,,,
882454,34698,74172,,,
882456,34698,68877,,,
882457,34698,74148,,,
882458,34698,76192,,,
882459,34698,76191,,,
882461,34698,70045,,,
882463,34698,67981,,,
882464,34698,67979,,,
882465,34698,67980,,,
882466,34698,76171,,,
882467,34698,76168,,,
882468,34698,74120,,,
882470,34698,76161,,,
882471,34698,74112,,,
882472,34698,74111,,,
882473,34698,76158,,,
882474,34698,76157,,,
882475,34698,76155,,,
882477,34698,76139,,,
882478,34698,76134,,,
882479,34698,74086,,,
882480,34698,69982,,,
882481,34698,74074,,,
882482,34698,67922,,,
882484,34698,74066,,,
882486,34698,76109,,,
882487,34698,76102,,,
882488,34698,67910,,,
882489,34698,72004,,,
882491,34698,67902,,,
882492,34698,76087,,,
882493,34698,67890,,,
882494,34698,76080,,,
882495,34698,76078,,,
882496,34698,76069,,,
882498,34698,67874,,,
882499,34698,76050,,,
882500,34698,67854,,,
882501,34698,67853,,,
882502,34698,71943,,,
882503,34698,78076,,,
882505,34698,71912,,,
882506,34698,73957,,,
882507,34698,71907,,,
882508,34698,73951,,,
882510,34698,71903,,,
882512,34698,78034,,,
882513,34698,75983,,,
882514,34698,78030,,,
882515,34698,75980,,,
882516,34698,75979,,,
882517,34698,78008,,,
882519,34698,75946,,,
882520,34698,75936,,,
882521,34698,77980,,,
882522,34698,75931,,,
882523,34698,71831,,,
882524,34698,77966,,,
882526,34698,77964,,,
882527,34698,77962,,,
882528,34698,71816,,,
882529,34698,77953,,,
882530,34698,69755,,,
882531,34698,75893,,,
882533,34698,69744,,,
882535,34698,74956,,,
882536,34698,74955,,,
1370475,54125,73024,,,
882538,34698,68801,,,
882539,34698,66753,,,
882540,34698,74945,,,
882542,34698,66745,,,
882544,34698,72877,,,
882545,34698,72874,,,
882546,34698,76964,,,
882547,34698,74911,,,
882549,34698,70807,,,
882550,34698,74903,,,
882551,34698,74898,,,
882552,34698,74894,,,
882553,34698,68744,,,
882554,34698,66692,,,
882556,34698,66687,,,
882557,34698,66686,,,
882558,34698,74873,,,
882559,34698,74867,,,
882560,34698,74866,,,
882561,34698,70764,,,
882563,34698,72807,,,
882564,34698,74853,,,
882565,34698,76900,,,
882566,34698,70751,,,
882568,34698,74847,,,
882570,34698,74844,,,
882571,34698,72793,,,
882572,34698,74838,,,
882573,34698,66645,,,
882574,34698,70739,,,
882575,34698,66639,,,
882577,34698,70731,,,
882578,34698,74826,,,
882579,34698,66634,,,
882580,34698,66631,,,
882581,34698,68677,,,
882582,34698,74823,,,
882584,34698,76869,,,
882585,34698,76868,,,
882586,34698,66623,,,
882587,34698,74811,,,
882588,34698,68665,,,
882589,34698,74804,,,
882591,34698,74802,,,
882593,34698,74799,,,
882594,34698,68654,,,
882595,34698,72748,,,
882596,34698,66604,,,
882598,34698,74791,,,
882599,34698,68645,,,
882600,34698,68642,,,
882601,34698,70690,,,
882602,34698,66593,,,
882603,34698,74783,,,
882605,34698,74779,,,
882606,34698,74780,,,
882607,34698,68635,,,
882608,34698,72730,,,
882609,34698,68633,,,
882610,34698,72728,,,
882612,34698,66581,,,
882613,34698,74769,,,
882614,34698,68623,,,
882615,34698,70664,,,
882617,34698,76805,,,
882619,34698,68609,,,
882620,34698,67693,,,
882621,34698,67690,,,
882622,34698,77925,,,
882623,34698,77924,,,
882624,34698,71779,,,
882626,34698,67677,,,
882627,34698,75869,,,
882628,34698,77915,,,
882629,34698,67674,,,
882630,34698,67673,,,
882631,34698,71764,,,
882633,34698,71749,,,
882634,34698,77893,,,
882635,34698,69700,,,
882636,34698,69699,,,
882637,34698,77889,,,
882638,34698,75841,,,
882640,34698,75837,,,
882642,34698,75823,,,
882643,34698,73774,,,
1370482,54125,57114,,,
882645,34698,75818,,,
882646,34698,75817,,,
882647,34698,75816,,,
882649,34698,75814,,,
882651,34698,71713,,,
882652,34698,75807,,,
882653,34698,67609,,,
882654,34698,73751,,,
882656,34698,77844,,,
882657,34698,77843,,,
882658,34698,75785,,,
882659,34698,67589,,,
882660,34698,67585,,,
882661,34698,67584,,,
882663,34672,65897,,,
882664,34672,24804,,,
882665,34672,29539,,,
882666,34672,28284,,,
882667,34672,34524,,,
882668,34672,19545,,,
882670,34672,24782,,,
882671,34672,31434,,,
882672,34672,33735,,,
882673,34672,17733,,,
882675,34672,5186,,,
882677,34672,24631,,,
882678,34672,39218,,,
882679,34672,22689,,,
882680,34672,24609,,,
882681,34672,24,,,
882682,34672,31512,,,
882684,34672,62095,,,
882685,34672,1550,,,
882686,34672,37389,,,
882687,34672,65420,,,
882688,34672,24454,,,
882689,34672,31490,,,
882691,34700,68094,,,
882692,34700,69241,,,
882693,34700,68726,,,
882694,34700,77931,,,
882695,34700,71013,,,
882696,34700,72424,,,
882698,34700,73191,,,
882700,34700,71909,,,
882701,34700,70500,,,
882702,34700,71907,,,
882703,34700,70498,,,
882705,34700,69981,,,
882706,34700,72793,,,
882707,34700,69970,,,
882708,34700,70992,,,
882709,34700,75851,,,
882710,34700,71093,,,
882712,34700,72113,,,
882713,34700,66987,,,
882714,34700,78122,,,
882715,34700,72099,,,
882716,34700,74915,,,
882717,34700,78101,,,
882719,34700,74130,,,
882720,34700,66831,,,
882721,34700,68880,,,
882722,34700,69263,,,
882724,34700,73731,,,
882726,34701,74015,,,
882727,34701,76670,,,
882728,34701,69981,,,
882729,34701,75479,,,
882730,34701,74806,,,
882731,34701,75476,,,
882733,34701,73773,,,
882734,34701,75436,,,
882735,34701,69897,,,
882736,34701,74022,,,
882737,34701,70279,,,
882738,34701,69894,,,
882740,34701,75428,,,
882741,34701,73442,,,
882742,34701,68833,,,
882743,34701,75456,,,
882744,34679,2284,,,
882745,34679,60780,,,
882747,34679,739,,,
882749,34679,34143,,,
882750,34679,733,,,
1370489,54125,68836,,,
882752,34679,1610,,,
882753,34679,65991,,,
882754,34679,34242,,,
882756,34679,33850,,,
882758,34679,1324,,,
882759,34679,29353,,,
882760,34679,14501,,,
882761,34679,14500,,,
882763,34679,29719,,,
882764,34679,27412,,,
882765,34679,785,,,
882766,34679,1551,,,
882767,34679,60428,,,
882768,34679,393,,,
882770,34708,87003,,,
882771,34708,88152,,,
882772,34708,87480,,,
882773,34708,86294,,,
882774,34708,87510,,,
882775,34708,87765,,,
882777,34708,84435,,,
882778,34708,82735,,,
882779,34708,83373,,,
