,,,
1601520,68450,80733,,,
1601521,68450,79190,,,
1601522,68450,79189,,,
1601524,68450,84817,,,
1601525,68450,45901,,,
1601526,68450,83275,,,
1601527,68450,86850,,,
1601528,68450,92478,,,
1601529,68450,87878,,,
1601531,68450,86334,,,
1601532,68450,88899,,,
1601533,68450,81728,,,
1601534,68450,99135,,,
1601535,68450,99136,,,
1601536,68450,99134,,,
1601538,68450,27965,,,
1601539,68450,99132,,,
1601540,68450,99131,,,
1601541,68450,74038,,,
1601542,68450,37684,,,
1601543,68450,87345,,,
1601545,68450,86319,,,
1601546,68450,86318,,,
1601547,68450,86317,,,
1601548,68450,86316,,,
1601549,68450,81194,,,
1601550,68450,49961,,,
1601552,68450,96551,,,
1601553,68450,86309,,,
1601554,68450,86307,,,
1601555,68450,97571,,,
1601556,68450,97570,,,
1601557,68450,97569,,,
1601559,68450,97567,,,
1601560,68450,91421,,,
1601561,68450,98076,,,
1601562,68450,42776,,,
1601563,68450,86289,,,
1601564,68450,84238,,,
1601566,68450,34061,,,
1601567,68450,91403,,,
1601568,68450,85259,,,
1601569,68450,32522,,,
1601570,68450,86279,,,
1601571,68450,86278,,,
1601573,68450,82689,,,
1601574,68450,92414,,,
1601575,68450,65788,,,
1601576,68450,86265,,,
1601578,68450,81650,,,
1601579,68450,91377,,,
1601580,68450,57585,,,
1601582,68450,99566,,,
1601583,68450,57581,,,
1601584,68450,82150,,,
1601585,68450,24292,,,
1601586,68450,70365,,,
1601587,68450,78036,,,
1601589,68450,82648,,,
1601590,68450,73939,,,
1601591,68450,91346,,,
1601592,68450,23763,,,
1601593,68450,81106,,,
1601594,68450,82642,,,
1601596,68450,91857,,,
1601597,68450,39117,,,
1601598,68450,86729,,,
1601599,68450,81094,,,
1601600,68450,73925,,,
1601601,68450,83651,,,
1601603,68450,86722,,,
1601604,68450,87230,,,
1601605,68450,82622,,,
1601606,68450,85691,,,
1601607,68450,77489,,,
1601608,68450,79538,,,
1601610,68450,91823,,,
1601611,68450,83117,,,
1601612,68450,91821,,,
1601613,68450,87208,,,
1601614,68450,83108,,,
1601615,68450,33952,,,
1601617,68450,83102,,,
1601618,68450,98460,,,
1601619,68450,86021,,,
1601620,68450,87705,,,
1601621,68450,83096,,,
1601622,68450,83094,,,
1601624,68450,91796,,,
1601625,68450,87699,,,
1601626,68450,91282,,,
1601627,68450,90767,,,
1601628,68450,91278,,,
1601629,68450,96398,,,
1601631,68450,91276,,,
1601632,68450,90763,,,
1601633,68450,90246,,,
1601634,68450,86149,,,
1601635,68450,83076,,,
1601636,68450,57983,,,
1601638,68450,86654,,,
1601639,68450,82043,,,
1601640,68450,90739,,,
1601641,68450,86013,,,
1601642,68450,73841,,,
1601643,68450,84591,,,
1601645,68450,91757,,,
1601646,68450,83563,,,
1601647,68450,87538,,,
1601648,68450,24169,,,
1601649,68450,91750,,,
1601650,68450,91749,,,
1601652,68450,86010,,,
1601653,68450,89697,,,
1601654,68450,85087,,,
1601655,68450,69115,,,
1601656,68450,24660,,,
1601657,68450,90471,,,
1601659,68450,98661,,,
1601660,68450,34144,,,
1601661,68450,92515,,,
1601662,68450,88930,,,
1601663,68450,90465,,,
1601664,68450,86368,,,
1601666,68450,77382,,,
1601667,68450,44613,,,
1601668,68450,80958,,,
1601669,68450,35902,,,
1601670,68450,84541,,,
1601671,68450,86586,,,
1601673,68450,89651,,,
1601674,68450,67633,,,
1601675,68450,44080,,,
1601676,68450,67631,,,
1601677,68450,67630,,,
1601678,68450,59432,,,
1601680,68450,86045,,,
1601681,68450,67102,,,
1601682,68450,87581,,,
1601683,68450,67099,,,
1601685,68450,41497,,,
1601686,68450,63001,,,
1601687,68450,91672,,,
1601689,68450,90133,,,
1601690,68450,33810,,,
1601691,68450,92689,,,
1601692,68450,74761,,,
1601693,68450,86022,,,
1601694,68450,86026,,,
1601696,68450,89098,,,
1601697,68450,86025,,,
1601698,68450,86024,,,
1601699,68450,86023,,,
1601700,68450,84486,,,
1601701,68450,84485,,,
1601703,68450,86019,,,
1601704,68450,86018,,,
1601705,68450,86017,,,
1601706,68450,86016,,,
1601707,68451,30368,,,
1601708,68451,20123,,,
1601710,68451,34451,,,
1601711,68451,1680,,,
1601712,68451,65168,,,
1601713,68451,65165,,,
1601714,68451,30346,,,
1601715,68451,18051,,,
1601717,68451,18035,,,
1601718,68451,32366,,,
1601719,68451,42595,,,
1601720,68451,34404,,,
1601721,68451,30307,,,
1601722,68451,38498,,,
1601724,68451,34396,,,
1601725,68451,30291,,,
1601726,68451,44624,,,
1601727,68451,28225,,,
1601728,68451,63038,,,
1601729,68451,63032,,,
1601731,68451,26155,,,
1601732,68451,48676,,,
1601733,68451,28189,,,
1601734,68451,28184,,,
1601735,68451,3602,,,
1601736,68451,48650,,,
1601738,68451,3589,,,
1601739,68451,3580,,,
1601740,68451,62971,,,
1601741,68451,42484,,,
1601742,68451,38387,,,
1601743,68451,38379,,,
1601745,68451,62931,,,
1601746,68451,3539,,,
1601747,68451,30162,,,
1601748,68451,34248,,,
1601749,68451,28064,,,
1601750,68451,60830,,,
1601752,68451,58780,,,
1601753,68451,15759,,,
1601754,68451,28045,,,
1601755,68451,3466,,,
1601756,68451,3464,,,
1601757,68451,28033,,,
1601759,68451,28025,,,
1601760,68451,44402,,,
1601761,68451,3441,,,
1601762,68451,11620,,,
1601763,68451,28003,,,
1601764,68451,15706,,,
1601766,68451,27981,,,
1601767,68451,34123,,,
1601768,68451,23878,,,
1601769,68451,23877,,,
1601770,68451,62788,,,
1601771,68451,1327,,,
1601773,68451,5420,,,
1601774,68451,29995,,,
1601775,68451,25889,,,
1601776,68451,58656,,,
1601777,68451,29982,,,
1601778,68451,27928,,,
1601780,68451,27923,,,
1601781,68451,27921,,,
1601782,68451,27912,,,
1601783,68451,1272,,,
1601784,68451,3313,,,
1601785,68451,19695,,,
1601787,68451,1242,,,
1601788,68451,38103,,,
1601789,68451,62654,,,
1601790,68451,44211,,,
1601792,68451,44209,,,
1601793,68451,3249,,,
1601794,68451,38064,,,
1601796,68451,11435,,,
1601797,68451,27811,,,
1601798,68451,56480,,,
1601799,68451,38035,,,
1601800,68451,38021,,,
1601801,68451,60548,,,
1601803,68451,38011,,,
1601804,68451,27764,,,
1601805,68451,33906,,,
1601806,68451,62577,,,
1601807,68451,33904,,,
1601808,68451,29794,,,
1601810,68451,27729,,,
1601811,68451,58446,,,
1601812,68451,27717,,,
1601813,68451,37952,,,
1601814,68451,62523,,,
1601815,68451,27709,,,
1601817,68451,27707,,,
1601818,68451,27699,,,
1601819,68451,58417,,,
1601820,68451,56364,,,
1601821,68451,21548,,,
1601822,68451,21547,,,
1601824,68451,44071,,,
1601825,68451,44070,,,
1601826,68451,44069,,,
1601827,68451,44068,,,
1601828,68451,29727,,,
1601829,68451,44061,,,
1601831,68451,21526,,,
1601832,68451,44036,,,
1601833,68451,27648,,,
1601834,68451,27647,,,
1601835,68451,48123,,,
1601836,68451,29689,,,
1601838,68451,27634,,,
1601839,68451,23536,,,
1601840,68451,27625,,,
1601841,68451,60373,,,
1601842,68451,43979,,,
1601843,68451,46026,,,
1601845,68451,46023,,,
1601846,68451,46022,,,
1601847,68451,46021,,,
1601848,68451,27583,,,
1601849,68451,46012,,,
1601850,68451,37818,,,
1601852,68451,35763,,,
1601853,68451,60335,,,
1601854,68451,60328,,,
1601855,68451,27559,,,
1601856,68451,48037,,,
1601857,68451,29601,,,
1601859,68451,2968,,,
1601860,68451,29592,,,
1601861,68451,27541,,,
1601862,68451,2962,,,
1601863,68451,17292,,,
1601864,68451,2954,,,
1601866,68451,31610,,,
1601867,68451,29561,,,
1601868,68451,29560,,,
1601869,68451,60277,,,
1601870,68451,33649,,,
1601871,68451,41834,,,
1601873,68451,31592,,,
1601874,68451,31591,,,
1601875,68451,4963,,,
1601876,68451,27486,,,
1601877,68451,27480,,,
1601878,68451,47957,,,
1601880,68451,60229,,,
1601881,68451,23360,,,
1601882,68451,27456,,,
1601883,68451,25402,,,
1601884,68451,31546,,,
1601885,68451,31544,,,
1601887,68451,60213,,,
1601888,68451,39732,,,
1601889,68451,17202,,,
1601890,68451,17201,,,
1601891,68451,27437,,,
1601892,68451,33570,,,
1601894,68451,39710,,,
1601895,68451,19229,,,
1601896,68451,4892,,,
1601897,68451,33553,,,
1601899,68451,60159,,,
1601900,68451,21236,,,
1601901,68451,27372,,,
1601903,68451,39661,,,
1601904,68451,27374,,,
1601905,68451,39660,,,
1601906,68451,29420,,,
1601907,68451,33505,,,
1601908,68451,17120,,,
1601910,68451,51925,,,
1601911,68451,51914,,,
1601912,68451,45770,,,
1601913,68451,21191,,,
1601914,68451,37561,,,
1601915,68451,31415,,,
1601917,68451,39604,,,
1601918,68451,60077,,,
1601919,68451,62113,,,
1601920,68451,29329,,,
1601921,68451,14978,,,
1601922,68451,14977,,,
1601924,68451,631,,,
1601925,68451,31346,,,
1601926,68451,2669,,,
1601927,68451,33378,,,
1601928,68451,37471,,,
1601929,68451,29278,,,
1601931,68451,16984,,,
1601932,68451,16983,,,
1601933,68451,16982,,,
1601934,68451,16981,,,
1601935,68451,29267,,,
1601936,68451,576,,,
1601938,68451,27197,,,
1601939,68451,25147,,,
1601940,68451,27194,,,
1601941,68451,23096,,,
1601942,68451,4657,,,
1601943,68451,18988,,,
1601945,68451,29217,,,
1601946,68451,59933,,,
1601947,68451,35352,,,
1601948,68451,35343,,,
1601949,68451,33295,,,
1601950,68451,23049,,,
1601952,68451,37377,,,
1601953,68451,25086,,,
1601954,68451,29181,,,
1601955,68451,59894,,,
1601956,68451,501,,,
1601957,68451,16879,,,
1601959,68451,25069,,,
1601960,68451,31208,,,
1601961,68451,66018,,,
1601962,68451,31200,,,
1601963,68451,31196,,,
1601964,68451,22990,,,
1601966,68451,31182,,,
1601967,68451,27085,,,
1601968,68451,45515,,,
1601969,68451,57802,,,
1601970,68451,59843,,,
1601971,68451,59841,,,
1601973,68451,31163,,,
1601974,68451,39348,,,
1601975,68451,25003,,,
1601976,68451,22956,,,
1601977,68451,33195,,,
1601978,68451,37285,,,
1601980,68451,27044,,,
1601981,68451,37281,,,
1601982,68451,37280,,,
1601983,68451,31136,,,
1601984,68451,33170,,,
1601985,68451,31118,,,
1601987,68451,24971,,,
1601988,68451,33162,,,
1601989,68451,33160,,,
1601990,68451,2435,,,
1601991,68451,20865,,,
1601992,68451,20866,,,
1601994,68451,20867,,,
1601995,68451,45442,,,
1601996,68451,45441,,,
1601997,68451,39294,,,
1601998,68451,37237,,,
1601999,68451,47469,,,
1602001,68451,37224,,,
1602002,68451,59746,,,
1602003,68451,26977,,,
1602004,68451,47456,,,
1602006,68451,33109,,,
1602007,68451,31054,,,
1602008,68451,65870,,,
1602010,68451,22853,,,
1602011,68451,39236,,,
1602012,68451,31040,,,
1602013,68451,41275,,,
1602014,68451,37178,,,
1602015,68451,39204,,,
1602017,68451,47392,,,
1602018,68451,33051,,,
1602019,68451,282,,,
1602020,68451,59672,,,
1602021,68451,33048,,,
1602022,68451,33046,,,
1602024,68451,30988,,,
1602025,68451,30987,,,
1602026,68451,22790,,,
1602027,68451,33028,,,
1602028,68451,39166,,,
1602029,68451,33019,,,
1602031,68451,57587,,,
1602032,68451,30964,,,
1602033,68451,22771,,,
1602034,68451,59634,,,
1602035,68451,22769,,,
1602036,68451,57582,,,
1602038,68451,33002,,,
1602039,68451,32997,,,
1602040,68451,22756,,,
1602041,68451,41187,,,
1602042,68451,26850,,,
1602043,68451,45281,,,
1602045,68451,45278,,,
1602046,68451,45277,,,
1602047,68451,39129,,,
1602048,68451,32984,,,
1602049,68451,30936,,,
1602050,68451,2264,,,
1602052,68451,30933,,,
1602053,68451,61648,,,
1602054,68451,41167,,,
1602055,68451,26830,,,
1602056,68451,24775,,,
1602057,68451,28866,,,
1602059,68451,180,,,
1602060,68451,61617,,,
1602061,68451,47278,,,
1602062,68451,32938,,,
1602063,68451,22527,,,
1602064,68451,45048,,,
1602066,68451,30691,,,
1602067,68451,59340,,,
1602068,68451,26545,,,
1602069,68451,34724,,,
1602070,68451,57248,,,
1602071,68451,36763,,,
1602073,68451,32647,,,
1602074,68451,42887,,,
1602075,68451,30588,,,
1602076,68451,38775,,,
1602077,68451,32626,,,
1602078,68451,30578,,,
1602080,68451,30569,,,
1602081,68451,30561,,,
1602082,68451,30560,,,
1602083,68451,30559,,,
1602084,68451,48980,,,
1602085,68451,30536,,,
1602087,68451,26433,,,
1602088,68451,65342,,,
1602089,68451,32538,,,
1602090,68451,57080,,,
1602091,68451,30448,,,
1602092,68451,22241,,,
1602094,68451,46790,,,
1602095,68451,1721,,,
1602096,68451,32937,,,
1602097,68451,32936,,,
1602098,68451,41123,,,
1602099,68451,65699,,,
1602101,68451,32929,,,
1602102,68451,39070,,,
1602103,68451,65690,,,
1602104,68451,53400,,,
1602105,68451,26772,,,
1602106,68451,26767,,,
1602108,68451,59531,,,
1602109,68451,18570,,,
1602110,68451,57481,,,
1602111,68451,24709,,,
1602113,68451,38998,,,
1602114,68451,38997,,,
1602115,68451,38996,,,
1602117,68451,38989,,,
1602118,68451,38987,,,
1602119,68451,14409,,,
1602120,68451,14406,,,
1602121,68451,24642,,,
1602122,68451,30770,,,
1602124,68451,63532,,,
1602125,68451,36,,,
1602126,68451,34,,,
1602127,68451,24610,,,
1602128,68451,59423,,,
1602129,68451,20,,,
1602131,68451,22541,,,
1602132,68451,12,,,
1602133,68451,24587,,,
1602134,68451,20487,,,
1602135,68451,7,,,
1602136,68451,30723,,,
1602138,68423,37432,,,
1602139,68423,60236,,,
1602140,68423,4435,,,
1602141,68423,27343,,,
1602142,68423,62125,,,
1602143,68423,57934,,,
1602145,68423,46768,,,
1602146,68423,46765,,,
1602147,68423,46766,,,
1602148,68423,30797,,,
1602149,68423,46764,,,
1602150,68423,2502,,,
1602152,68452,31415,,,
1602153,68452,41123,,,
1602154,68454,41123,,,
1602155,68454,62971,,,
1602156,68454,60279,,,
1602157,68454,57587,,,
1602159,68454,59761,,,
1602160,68454,33261,,,
1602161,68454,27753,,,
1602162,68454,24553,,,
1602163,68454,31457,,,
1602164,68454,24920,,,
1602166,68454,58964,,,
1602167,68454,62932,,,
1602168,68454,60116,,,
1602169,68454,22991,,,
1602170,68454,22990,,,
1602171,68454,59595,,,
1602173,68454,19265,,,
1602174,68454,19264,,,
1602175,68454,19263,,,
1602176,68454,39486,,,
1602177,68454,58554,,,
1602178,68454,31415,,,
1602180,68454,30386,,,
1602181,68454,29997,,,
1602182,68454,27561,,,
1602183,68454,59175,,,
1602184,68454,41122,,,
1602185,68454,15521,,,
1602187,68454,28188,,,
1602188,68454,41625,,,
1602189,68454,29840,,,
1602190,68454,30988,,,
1602191,68454,24971,,,
1602192,68454,30723,,,
1602194,68455,61689,,,
1602195,68455,92083,,,
1602196,68455,84626,,,
1602197,68455,34671,,,
1602198,68455,34479,,,
1602199,68455,62255,,,
1602201,68433,88454,,,
1602202,68433,81144,,,
1602203,68433,88566,,,
1602204,68433,88565,,,
1602205,68433,90344,,,
1602206,68433,82403,,,
1602208,68433,81105,,,
1602209,68433,85581,,,
1602210,68433,85580,,,
1602211,68433,85572,,,
1602212,68433,85571,,,
1602213,68433,81854,,,
1602215,68433,81975,,,
1602216,68433,81841,,,
1602217,68433,87089,,,
1602218,68433,81840,,,
1602220,68433,81959,,,
1602221,68433,90406,,,
1602222,68433,90405,,,
1602224,68433,92062,,,
1602225,68433,92061,,,
1602226,68433,92060,,,
1602227,68433,92059,,,
1602228,68433,92054,,,
1602229,68433,83734,,,
1602231,68433,88721,,,
1602232,68433,80015,,,
1602233,68433,83077,,,
1602234,68456,54079,,,
1602235,68456,54253,,,
1602236,68458,48123,,,
1602238,68459,70070,,,
1602239,68459,70380,,,
1602240,68459,70360,,,
1602241,68465,3633,,,
1602242,68465,33361,,,
1602243,68465,32917,,,
1602245,68465,33283,,,
1602246,68465,6588,,,
1602247,68465,6532,,,
1602248,68465,62079,,,
1602249,68465,31229,,,
1602250,68465,33145,,,
1602252,68465,101740,,,
1602253,68465,4325,,,
1602254,68465,4323,,,
1602255,68465,61921,,,
1602256,68465,33373,,,
1602257,68465,34012,,,
1602259,68465,598,,,
1602260,68465,32846,,,
1602261,68465,29129,,,
1602262,68465,23879,,,
1602263,68465,32454,,,
1602264,68465,30277,,,
1602266,68465,2240,,,
1602267,68465,31038,,,
1602268,68465,4662,,,
1602269,68465,2742,,,
1602270,68465,32564,,,
1602271,68465,37677,,,
1602273,68465,32937,,,
1602274,68465,61609,,,
1602275,68465,30887,,,
1602276,68465,23847,,,
1602277,68465,32550,,,
1602278,68465,13603,,,
1602280,68465,27932,,,
1602281,68465,29082,,,
1602282,68465,37648,,,
1602283,68465,28815,,,
1602284,68465,3203,,,
1602285,68465,33155,,,
1602287,68465,33152,,,
1602288,68467,74333,,,
1602289,68467,72346,,,
1602290,68467,75096,,,
1602291,68467,75254,,,
1602292,68467,77875,,,
1602294,68471,85119,,,
1602295,68471,84718,,,
1602296,68471,92142,,,
1602297,68471,87662,,,
1602298,68471,89190,,,
1602299,68471,91238,,,
1602301,68471,91240,,,
1602302,68471,91239,,,
1602303,68471,82406,,,
1602304,68471,82519,,,
1602305,68471,82517,,,
1602306,68471,86107,,,
1602308,68471,84436,,,
1602309,68471,82904,,,
1602310,68471,92117,,,
1602311,68471,92246,,,
1602312,68471,91217,,,
1602313,68471,91218,,,
1602315,68471,91858,,,
1602316,68471,91857,,,
1602317,68471,91216,,,
1602318,68471,78286,,,
1602319,68471,81486,,,
1602320,68471,85069,,,
1602322,68471,78281,,,
1602323,68471,91855,,,
1602324,68471,81479,,,
1602325,68471,90564,,,
1602327,68471,78916,,,
1602328,68471,78531,,,
1602329,68471,87874,,,
1602331,68471,85056,,,
1602332,68471,83903,,,
1602333,68471,83902,,,
1602334,68471,92092,,,
1602335,68471,84923,,,
1602336,68471,84922,,,
1602338,68471,83510,,,
1602339,68471,83509,,,
1602340,68471,82218,,,
1602341,68471,82216,,,
1602342,68471,82213,,,
1602343,68471,89757,,,
1602345,68471,85139,,,
1602346,68471,83218,,,
1602347,68471,82449,,,
1602348,68471,82064,,,
1602349,68471,83213,,,
1602350,68471,81550,,,
1602352,68471,81548,,,
1602353,68471,81674,,,
1602354,68471,85130,,,
1602355,68471,81409,,,
1602356,68471,91270,,,
1602357,68471,91271,,,
1602359,68471,91269,,,
1602360,68471,91268,,,
1602361,68471,91267,,,
1602362,68471,91266,,,
1602363,68471,91265,,,
1602364,68443,20191,,,
1602366,68470,57370,,,
1602367,68412,80760,,,
1602368,68412,82417,,,
1602369,68412,82416,,,
1602370,68412,91115,,,
1602371,68412,90407,,,
1602373,68412,90835,,,
1602374,68412,90836,,,
1602375,68412,79064,,,
1602376,68412,90839,,,
1602377,68412,90838,,,
1602378,68412,90837,,,
1602380,68412,90833,,,
1602381,68412,90832,,,
1602382,68412,84561,,,
1602383,68412,84560,,,
1602384,68412,85839,,,
1602385,68412,82510,,,
1602387,68412,82377,,,
1602388,68412,90406,,,
1602389,68412,90405,,,
1602390,68412,84674,,,
1602391,68412,82370,,,
1602392,68412,90794,,,
1602394,68412,80559,,,
1602395,68412,90927,,,
1602396,68412,90795,,,
1602397,68412,90797,,,
1602398,68412,90796,,,
1602399,68412,86699,,,
1602401,68412,90793,,,
1602402,68412,90792,,,
1602403,68412,90791,,,
1602404,68412,90790,,,
1602405,68412,86693,,,
1602406,68412,90788,,,
1602408,68412,80159,,,
1602409,68412,78750,,,
1602410,68412,89243,,,
1602411,68412,88461,,,
1602412,68412,87050,,,
1602413,68412,92165,,,
1602415,68429,88390,,,
1602416,68429,81429,,,
1602417,68429,81426,,,
1602418,68429,79162,,,
1602419,68476,13304,,,
1602420,68476,13302,,,
1602422,68476,13301,,,
1602423,68476,41971,,,
1602424,68476,31217,,,
1602425,68476,17385,,,
1602426,68476,17384,,,
1602427,68476,17383,,,
1602429,68476,4053,,,
1602430,68476,43973,,,
1602431,68476,32708,,,
1602432,68476,31168,,,
1602434,68476,58782,,,
1602435,68476,26523,,,
1602436,68476,58767,,,
1602438,68476,3466,,,
1602439,68476,387,,,
1602440,68476,35202,,,
1602441,68476,45443,,,
1602442,68476,45442,,,
1602443,68476,45441,,,
1602445,68476,25981,,,
1602446,68476,13303,,,
1602447,68476,20842,,,
1602448,68476,59745,,,
1602449,68476,15706,,,
1602450,68476,48980,,,
1602452,68476,101703,,,
1602453,68476,4419,,,
1602454,68476,13633,,,
1602455,68476,26433,,,
1602456,68476,13632,,,
1602457,68476,13631,,,
1602459,68476,21297,,,
1602460,68476,5420,,,
1602461,68476,59173,,,
1602462,68476,31525,,,
1602463,68476,14110,,,
1602464,68476,63730,,,
1602466,68476,26623,,,
