,
2115312,86852,72558,,,
2115313,86852,66415,,,
2115314,86852,70510,,,
2115315,86852,70506,,,
2115317,86852,70507,,,
2115318,86852,76650,,,
2115319,86852,70498,,,
2115320,86852,68453,,,
2115321,86852,70500,,,
2115322,86852,70499,,,
2115324,86852,70496,,,
2115325,86852,70495,,,
2115326,86852,70494,,,
2115327,86852,74588,,,
2115328,86852,68441,,,
2115329,86852,70488,,,
2115331,86852,76630,,,
2115332,86852,74576,,,
2115333,86852,72524,,,
2115334,86852,72523,,,
2115335,86852,76614,,,
2115336,86852,76613,,,
2115338,86852,66370,,,
2115339,86852,68418,,,
2115340,86852,76605,,,
2115341,86852,70457,,,
2115342,86852,70456,,,
2115343,86852,66359,,,
2115345,86852,70446,,,
2115346,86852,68393,,,
2115347,86852,72485,,,
2115348,86852,70437,,,
2115349,86852,66341,,,
2115350,86852,72483,,,
2115352,86852,76578,,,
2115353,86852,72480,,,
2115354,86852,72478,,,
2115355,86852,66326,,,
2115356,86852,76550,,,
2115357,86852,76542,,,
2115359,86852,72444,,,
2115360,86852,76539,,,
2115361,86852,70394,,,
2115362,86852,66295,,,
2115363,86852,70388,,,
2115364,86852,74485,,,
2115366,86852,76531,,,
2115367,86852,68336,,,
2115368,86852,66285,,,
2115369,86852,66282,,,
2115370,86852,76521,,,
2115371,86852,66277,,,
2115373,86852,76515,,,
2115374,86852,70370,,,
2115375,86852,74463,,,
2115376,86852,66271,,,
2115377,86852,76508,,,
2115378,86852,76506,,,
2115380,86852,74447,,,
2115381,86852,70353,,,
2115382,86852,70351,,,
2115383,86852,68303,,,
2115384,86852,70347,,,
2115385,86852,76490,,,
2115387,86852,70344,,,
2115388,86852,76487,,,
2115389,86852,70340,,,
2115390,86852,70337,,,
2115392,86852,72383,,,
2115393,86852,72375,,,
2115394,86852,70327,,,
2115396,86852,68279,,,
2115397,86852,70325,,,
2115398,86852,70321,,,
2115399,86852,76467,,,
2115400,86852,76466,,,
2115401,86852,70320,,,
2115403,86852,76463,,,
2115404,86852,70316,,,
2115405,86852,76457,,,
2115406,86852,70314,,,
2115407,86852,68263,,,
2115408,86852,70312,,,
2115410,86852,76454,,,
2115411,86852,76453,,,
2115412,86852,76452,,,
2115413,86852,70304,,,
2115414,86852,70297,,,
2115415,86852,70295,,,
2115417,86852,72335,,,
2115418,86852,66190,,,
2115419,86852,72334,,,
2115420,86852,72332,,,
2115421,86852,70284,,,
2115422,86852,70279,,,
2115424,86852,72326,,,
2115425,86852,70280,,,
2115426,86852,74375,,,
2115427,86852,70277,,,
2115428,86852,74373,,,
2115429,86852,70263,,,
2115431,86852,70261,,,
2115432,86852,70260,,,
2115433,86852,70259,,,
2115434,86852,70258,,,
2115435,86852,74349,,,
2115436,86852,76398,,,
2115438,86852,76394,,,
2115439,86852,76393,,,
2115440,86852,76392,,,
2115441,86852,70247,,,
2115442,86852,66150,,,
2115443,86852,76387,,,
2115445,86852,77054,,,
2115446,86852,72286,,,
2115447,86852,76379,,,
2115448,86852,66136,,,
2115449,86852,76375,,,
2115450,86852,76373,,,
2115452,86852,76370,,,
2115453,86852,68178,,,
2115454,86852,68177,,,
2115455,86852,74319,,,
2115456,86852,70223,,,
2115457,86852,74802,,,
2115459,86852,70703,,,
2115460,86852,68654,,,
2115461,86852,72749,,,
2115462,86852,66604,,,
2115463,86852,76839,,,
2115464,86852,70692,,,
2115466,86852,70690,,,
2115467,86852,68174,,,
2115468,86852,76364,,,
2115469,86852,70217,,,
2115470,86852,72261,,,
2115471,86852,70208,,,
2115473,86852,66107,,,
2115474,86852,74298,,,
2115475,86852,68141,,,
2115476,86852,68140,,,
2115477,86852,76329,,,
2115478,86852,70185,,,
2115480,86852,70170,,,
2115481,86852,66076,,,
2115482,86852,70171,,,
2115483,86852,76314,,,
2115484,86852,70168,,,
2115485,86852,70166,,,
2115487,86852,76304,,,
2115488,86852,72208,,,
2115489,86852,70149,,,
2115490,86852,70148,,,
2115491,86852,66055,,,
2115492,86852,74246,,,
2115494,86852,72196,,,
2115495,86852,70147,,,
2115496,86852,76288,,,
2115497,86852,68097,,,
2115499,86852,68094,,,
2115500,86852,70137,,,
2115501,86852,70134,,,
2115503,86852,70130,,,
2115504,86852,70129,,,
2115505,86852,70128,,,
2115506,86852,70127,,,
2115507,86852,70124,,,
2115508,86852,74218,,,
2115510,86852,70122,,,
2115511,86852,70118,,,
2115512,86852,68064,,,
2115513,86852,72163,,,
2115514,86852,68066,,,
2115515,86852,68065,,,
2115517,86852,74207,,,
2115518,86852,76253,,,
2115519,86852,70100,,,
2115520,86852,74197,,,
2115521,86852,74196,,,
2115522,86852,74195,,,
2115524,86852,76229,,,
2115525,86852,69697,,,
2115526,86852,74182,,,
2115527,86852,70086,,,
2115528,86852,70085,,,
2115529,86852,69696,,,
2115531,86852,72129,,,
2115532,86852,70076,,,
2115533,86852,70063,,,
2115534,86852,70058,,,
2115535,86852,74151,,,
2115536,86852,76198,,,
2115538,86852,76191,,,
2115539,86852,76189,,,
2115540,86852,70043,,,
2115541,86852,70041,,,
2115542,86852,74134,,,
2115543,86852,74129,,,
2115545,86852,70025,,,
2115546,86852,76168,,,
2115547,86852,70024,,,
2115548,86852,74118,,,
2115549,86852,70021,,,
2115550,86852,76163,,,
2115552,86852,70018,,,
2115553,86852,70017,,,
2115554,86852,76158,,,
2115555,86852,74111,,,
2115556,86852,72062,,,
2115557,86852,76157,,,
2115559,86852,70011,,,
2115560,86852,76148,,,
2115561,86852,72051,,,
2115562,86852,76146,,,
2115563,86852,76143,,,
2115564,86852,67947,,,
2115566,86852,69994,,,
2115567,86852,76136,,,
2115568,86852,69989,,,
2115569,86852,76133,,,
2115570,86852,69988,,,
2115571,86852,69982,,,
2115573,86852,69978,,,
2115574,86852,69974,,,
2115575,86852,69972,,,
2115576,86852,69970,,,
2115577,86852,74066,,,
2115578,86852,76102,,,
2115580,86852,72007,,,
2115581,86852,67910,,,
2115582,86852,69957,,,
2115583,86852,74052,,,
2115584,86852,69949,,,
2115585,86852,76094,,,
2115587,86852,76091,,,
2115588,86852,76089,,,
2115589,86852,76087,,,
2115590,86852,69942,,,
2115591,86852,67890,,,
2115592,86852,78128,,,
2115594,86852,69931,,,
2115595,86852,69919,,,
2115596,86852,69918,,,
2115597,86852,69916,,,
2115598,86852,69915,,,
2115599,86852,76057,,,
2115601,86852,76052,,,
2115602,86852,67858,,,
2115603,86852,78094,,,
2115604,86852,67853,,,
2115606,86852,73995,,,
2115607,86852,73994,,,
2115608,86852,69897,,,
2115610,86852,69893,,,
2115611,86852,69892,,,
2115612,86852,76030,,,
2115613,86852,69885,,,
2115614,86852,71930,,,
2115615,86852,73970,,,
2115617,86852,69872,,,
2115618,86852,78060,,,
2115619,86852,78058,,,
2115620,86852,78059,,,
2115621,86852,76010,,,
2115622,86852,71909,,,
2115624,86852,73952,,,
2115625,86852,73951,,,
2115626,86852,75996,,,
2115627,86852,69848,,,
2115628,86852,78037,,,
2115629,86852,78034,,,
2115631,86852,78028,,,
2115632,86852,75979,,,
2115633,86852,67786,,,
2115634,86852,67785,,,
2115635,86852,69831,,,
2115636,86852,67781,,,
2115638,86852,75953,,,
2115639,86852,69802,,,
2115640,86852,75951,,,
2115641,86852,77998,,,
2115642,86852,75949,,,
2115643,86852,69804,,,
2115645,86852,75946,,,
2115646,86852,71849,,,
2115647,86852,69796,,,
2115648,86852,69795,,,
2115649,86852,69793,,,
2115650,86852,73878,,,
2115652,86852,67728,,,
2115653,86852,77966,,,
2115654,86852,67725,,,
2115655,86852,77962,,,
2115656,86852,77953,,,
2115657,86852,73858,,,
2115659,86852,69760,,,
2115660,86852,67709,,,
2115661,86852,77948,,,
2115662,86852,75888,,,
2115663,86852,77937,,,
2115664,86852,69744,,,
2115666,86852,77930,,,
2115667,86852,77927,,,
2115668,86852,77925,,,
2115669,86852,77910,,,
2115670,86852,77908,,,
2115671,86852,77905,,,
2115673,86852,69699,,,
2115674,86852,69704,,,
2115675,86852,75847,,,
2115676,86852,69702,,,
2115677,86852,77893,,,
2115678,86852,77889,,,
2115680,86852,75839,,,
2115681,86852,73793,,,
2115682,86852,73792,,,
2115683,86852,70276,,,
2115684,86852,72323,,,
2115685,86852,70273,,,
2115687,86852,74365,,,
2115688,86852,72311,,,
2115689,86852,72313,,,
2115690,86852,72314,,,
2115691,86852,76409,,,
2115692,86852,72306,,,
2115694,86852,75838,,,
2115695,86852,75837,,,
2115696,86852,73788,,,
2115697,86852,69691,,,
2115698,86852,75834,,,
2115699,86852,69683,,,
2115701,86852,77873,,,
2115702,86852,69682,,,
2115703,86852,77872,,,
2115704,86852,75824,,,
2115705,86852,75823,,,
2115706,86852,69678,,,
2115708,86852,77866,,,
2115709,86852,75818,,,
2115710,86852,75815,,,
2115711,86852,75814,,,
2115713,86852,75812,,,
2115714,86852,75806,,,
2115715,86852,71713,,,
2115717,86852,75807,,,
2115718,86852,69661,,,
2115719,86852,77853,,,
2115720,86852,69660,,,
2115721,86852,73682,,,
2115722,86852,73751,,,
2115724,86852,77847,,,
2115725,86852,67603,,,
2115726,86852,73749,,,
2115727,86852,77844,,,
2115728,86852,77843,,,
2115729,86852,67600,,,
2115731,86852,73741,,,
2115732,86852,75788,,,
2115733,86852,75785,,,
2115734,86852,67585,,,
2115735,60286,59582,,,
2115736,60286,23901,,,
2115738,60286,73112,,,
2115739,60286,48727,,,
2115740,60286,84115,,,
2115741,60286,57566,,,
2115742,60286,79595,,,
2115743,60286,20298,,,
2115745,60286,57892,,,
2115746,60286,71939,,,
2115747,60286,63617,,,
2115748,60286,77121,,,
2115749,86841,69119,,,
2115750,86841,77307,,,
2115752,86841,66545,,,
2115753,86841,70130,,,
2115754,86841,70129,,,
2115755,86841,74719,,,
2115756,86841,66512,,,
2115757,86841,73675,,,
2115759,86841,73148,,,
2115760,86841,73143,,,
2115761,86841,73638,,,
2115762,86841,69537,,,
2115763,86841,69536,,,
2115764,86841,77215,,,
2115766,86841,68509,,,
2115767,86841,75160,,,
2115768,86841,70549,,,
2115769,86841,77700,,,
2115770,86841,68482,,,
2115771,86841,73595,,,
2115773,86841,73589,,,
2115774,86841,73588,,,
2115775,86841,68975,,,
2115776,86841,68974,,,
2115777,86841,73581,,,
2115778,86841,73580,,,
2115780,86841,76128,,,
2115781,86841,77651,,,
2115782,86841,74067,,,
2115783,86841,68423,,,
2115784,86841,66361,,,
2115785,86841,66355,,,
2115787,86841,77087,,,
2115788,86841,69919,,,
2115789,86841,72466,,,
2115790,86841,77070,,,
2115791,86841,69893,,,
2115792,86841,78069,,,
2115794,86841,69872,,,
2115795,86841,68836,,,
2115796,86841,76003,,,
2115797,86841,78050,,,
2115798,86841,78048,,,
2115799,86841,76508,,,
2115801,86841,75470,,,
2115802,86841,66252,,,
2115803,86841,69820,,,
2115804,86841,69303,,,
2115805,86841,69284,,,
2115806,86841,76449,,,
2115808,86841,77468,,,
2115809,86841,74903,,,
2115810,86841,74898,,,
2115811,86841,75412,,,
2115812,86841,74899,,,
2115813,86841,77970,,,
2115815,86841,69771,,,
2115816,86841,70282,,,
2115817,86841,69769,,,
2115818,86841,69768,,,
2115820,86841,69764,,,
2115821,86841,69763,,,
2115822,86841,69245,,,
2115824,86841,69240,,,
2115825,86841,70263,,,
2115826,86841,67186,,,
2115827,86841,70259,,,
2115828,86841,70258,,,
2115829,86841,73328,,,
2115831,86841,68708,,,
2115832,86841,72289,,,
2115833,86841,75860,,,
2115834,86841,76370,,,
2115835,86841,77390,,,
2115836,86841,73286,,,
2115838,86841,69185,,,
2115839,86841,71741,,,
2115840,86841,73780,,,
2115841,86841,66100,,,
2115842,86841,73248,,,
2115843,86841,73247,,,
2115845,86841,66582,,,
2115846,86841,66063,,,
2115847,86841,73742,,,
2115848,86841,73740,,,
2115849,86841,66060,,,
2115850,86841,73223,,,
2115852,86858,27389,,,
2115853,86858,32795,,,
2115854,86858,27394,,,
2115855,86813,69180,,,
2115856,86813,76253,,,
2115857,86813,70620,,,
2115859,86813,75996,,,
2115860,86813,73552,,,
2115861,86813,68654,,,
2115862,86813,77772,,,
2115863,86813,76490,,,
2115864,86813,72584,,,
2115866,86813,68867,,,
2115867,86813,70434,,,
2115868,86813,68801,,,
2115869,86813,77120,,,
2115870,86814,67967,,,
2115871,86814,77434,,,
2115873,86814,71284,,,
2115874,86814,68071,,,
2115875,86814,67043,,,
2115876,86814,70489,,,
2115877,86814,73338,,,
2115878,86814,73559,,,
2115880,86814,74960,,,
2115881,86814,71759,,,
2115882,86814,71756,,,
2115883,86814,67275,,,
2115884,86814,72650,,,
2115885,86814,76608,,,
2115887,86814,67884,,,
2115888,86814,67883,,,
2115889,86814,73130,,,
2115890,86814,73131,,,
2115891,86814,74153,,,
2115892,86814,73129,,,
2115894,86814,72866,,,
2115895,86814,74403,,,
2115896,86814,72867,,,
2115897,86814,74402,,,
2115898,86814,75297,,,
2115899,86814,68503,,,
2115901,86814,66969,,,
2115902,86814,66453,,,
2115903,86814,77333,,,
2115904,86814,72854,,,
2115905,86814,75413,,,
2115906,86814,73747,,,
2115908,86814,73745,,,
2115909,86814,73736,,,
2115910,86814,73735,,,
2115911,86815,70522,,,
2115912,86815,68982,,,
2115913,86815,73589,,,
2115915,86815,69994,,,
2115916,86815,67947,,,
2115917,86815,70507,,,
2115918,86815,67306,,,
2115919,86815,67304,,,
2115920,86815,66277,,,
2115922,86815,76003,,,
2115923,86815,73186,,,
2115924,86815,67294,,,
2115925,86815,76128,,,
2115927,86815,71390,,,
2115928,86815,68312,,,
2115929,86815,70738,,,
2115931,86815,67538,,,
2115932,86815,73552,,,
2115933,86815,70221,,,
2115934,86815,66252,,,
2115935,86815,67786,,,
2115936,86815,67781,,,
2115938,86815,69058,,,
2115939,86815,73146,,,
2115940,86815,76345,,,
2115941,86815,73528,,,
2115942,86815,72749,,,
2115943,86815,69804,,,
2115945,86815,75173,,,
2115946,86815,74657,,,
2115947,86815,76449,,,
2115948,86815,73114,,,
2115949,86815,69012,,,
2115950,86815,72466,,,
2115952,86815,66190,,,
2115953,86815,72584,,,
2115954,86815,68867,,,
2115955,86816,69884,,,
2115956,86816,69883,,,
2115957,86816,69901,,,
2115959,86816,68933,,,
2115960,86816,68930,,,
2115961,43586,85983,,,
2115962,43586,84986,,,
2115963,43586,87705,,,
2115964,43586,83096,,,
2115966,43586,86453,,,
2115967,43586,85363,,,
2115968,43586,86489,,,
2115969,43586,84486,,,
2115970,86817,73145,,,
2115971,86817,72311,,,
2115973,86817,75888,,,
2115974,86817,72313,,,
2115975,86817,72335,,,
2115976,86817,66575,,,
2115977,86817,73189,,,
2115978,86817,76229,,,
2115980,86817,73952,,,
2115981,86818,69013,,,
2115982,86818,72981,,,
2115983,86818,73488,,,
2115984,86818,73451,,,
2115985,86818,70244,,,
2115987,86819,69916,,,
2115988,86819,69292,,,
2115989,86819,69915,,,
2115990,86819,69885,,,
2115991,86819,69897,,,
2115992,86820,77934,,,
2115994,86820,75156,,,
2115995,86820,77394,,,
2115996,86820,69441,,,
2115997,86821,75134,,,
2115998,86821,75130,,,
2115999,86821,75129,,,
2116001,86821,76371,,,
2116002,86821,78082,,,
2116003,86822,71413,,,
2116004,86822,71411,,,
2116005,86822,69570,,,
2116006,86822,71313,,,
2116008,86823,73967,,,
2116009,86840,85919,,,
2116010,86840,84477,,,
2116011,86840,85916,,,
2116012,86840,84474,,,
2116013,86840,85404,,,
2116015,86840,86269,,,
2116016,86840,86863,,,
2116017,86840,92844,,,
2116018,86840,89738,,,
2116019,86840,88905,,,
2116020,86840,80609,,,
2116022,86825,57329,,,
2116023,86825,90093,,,
2116024,86825,96233,,,
2116025,86825,30697,,,
2116026,86825,90085,,,
2116027,86825,96226,,,
2116029,86825,90073,,,
2116030,86825,92117,,,
2116031,86825,73668,,,
2116032,86825,26547,,,
2116034,86825,22440,,,
2116035,86825,22428,,,
2116036,86825,81813,,,
2116038,86825,81811,,,
2116039,86825,85888,,,
2116040,86825,96132,,,
2116041,86825,89990,,,
2116042,86825,96133,,,
2116043,86825,87940,,,
2116045,86825,96129,,,
2116046,86825,89985,,,
2116047,86825,96128,,,
2116048,86825,96126,,,
2116049,86825,96125,,,
2116050,86825,96124,,,
2116052,86825,96121,,,
2116053,86825,96120,,,
2116054,86825,96118,,,
2116055,86825,81781,,,
2116056,86825,96115,,,
2116057,86825,96111,,,
2116059,86825,75616,,,
2116060,86825,75612,,,
2116061,86825,75602,,,
2116062,86825,42834,,,
2116063,86825,96081,,,
2116064,86825,96069,,,
2116066,86825,48925,,,
2116067,86825,81682,,,
2116068,86825,89873,,,
2116069,86825,89869,,,
2116070,86825,81674,,,
2116071,86825,22281,,,
2116073,86825,22279,,,
2116074,86825,22278,,,
2116075,86825,81648,,,
2116076,86825,81646,,,
2116077,86825,87788,,,
2116078,86825,81635,,,
2116080,86825,85675,,,
2116081,86825,91809,,,
2116082,86825,48797,,,
2116083,86825,71325,,,
2116084,86825,89758,,,
2116085,86825,89757,,,
2116087,86825,75418,,,
2116088,86825,75417,,,
2116089,86825,89750,,,
2116090,86825,89749,,,
2116091,86825,79503,,,
2116092,86825,89742,,,
2116094,86825,89737,,,
2116095,86825,73347,,,
2116096,86825,89725,,,
2116097,86825,79480,,,
2116098,86825,79479,,,
2116099,86825,89718,,,
2116101,86825,87624,,,
2116102,86825,87621,,,
2116103,86825,92312,,,
2116104,86825,24124,,,
2116105,86825,77370,,,
2116106,86825,20020,,,
2116108,86825,83504,,,
2116109,86825,83496,,,
2116110,86825,48629,,,
2116111,86825,21997,,,
2116112,86825,21996,,,
2116113,86825,73189,,,
2116115,86825,83374,,,
2116116,86825,83358,,,
2116117,86825,89497,,,
2116118,86825,87442,,,
2116119,86825,19850,,,
2116120,86825,1405,,,
2116122,86825,85370,,,
2116123,86825,85369,,,
2116124,86825,85368,,,
2116125,86825,85367,,,
2116126,86825,85366,,,
2116127,86825,85365,,,
2116129,86825,85363,,,
2116130,86825,85362,,,
2116131,86825,85361,,,
2116132,86825,85360,,,
2116133,86825,85356,,,
2116134,86825,85355,,,
2116136,86825,85353,,,
2116137,86825,89442,,,
2116138,86825,89440,,,
2116139,86825,75058,,,
2116141,86825,75040,,,
2116142,86825,91418,,,
2116143,86825,91416,,,
2116145,86825,91409,,,
2116146,86825,77070,,,
2116147,86825,77047,,,
2116148,86825,83185,,,
2116149,86825,1262,,,
2116150,86825,81076,,,
2116152,86825,81070,,,
2116153,86825,81059,,,
2116154,86825,97438,,,
2116155,86825,97437,,,
2116156,86825,97436,,,
2116157,86825,87194,,,
2116159,86825,76953,,,
2116160,86825,97429,,,
2116161,86825,85139,,,
2116162,86825,85130,,,
2116163,86825,81031,,,
2116164,86825,81026,,,
2116166,86825,89215,,,
2116167,86825,78972,,,
2116168,86825,93301,,,
2116169,86825,33901,,,
2116170,86825,68714,,,
2116171,86825,97384,,,
2116173,86825,97376,,,
2116174,86825,87133,,,
2116175,86825,58455,,,
2116176,86825,85075,,,
2116177,86825,89164,,,
2116178,86825,85056,,,
2116180,86825,72726,,,
2116181,86825,91153,,,
2116182,86825,74761,,,
2116183,86825,89082,,,
2116184,86825,84981,,,
2116185,86825,91121,,,
2116187,86825,74730,,,
2116188,86825,101344,,,
2116189,86825,82901,,,
2116190,86825,89040,,,
2116191,86825,23504,,,
2116192,86825,86991,,,
2116194,86825,23499,,,
2116195,86825,78794,,,
2116196,86825,78792,,,
2116197,86825,78791,,,
2116198,86825,41922,,,
2116199,86825,41921,,,
2116201,86825,89005,,,
2116202,86825,76713,,,
2116203,86825,86947,,,
2116204,86825,43925,,,
2116205,86825,82834,,,
2116206,86825,82813,,,
2116208,86825,82805,,,
2116209,86825,90997,,,
2116210,86825,86896,,,
2116211,86825,86895,,,
2116212,86825,90990,,,
2116213,86825,90989,,,
2116215,86825,97089,,,
2116216,86825,33587,,,
2116217,86825,76577,,,
2116218,86825,88865,,,
2116219,86825,82718,,,
2116220,86825,80669,,,
2116222,86825,80662,,,
2116223,86825,80661,,,
2116224,86825,84753,,,
2116225,86825,84748,,,
2116226,86825,76554,,,
2116227,86825,88839,,,
2116229,86825,80645,,,
2116230,86825,97025,,,
2116231,86825,84732,,,
2116232,86825,84725,,,
2116233,86825,97011,,,
2116234,86825,45805,,,
2116236,86825,78566,,,
2116237,86825,78561,,,
2116238,86825,70359,,,
2116239,86825,88790,,,
2116240,86825,78549,,,
2116241,86825,78548,,,
2116243,86825,92847,,,
2116244,86825,92841,,,
2116245,86825,27300,,,
2116246,86825,90762,,,
2116248,86825,86650,,,
2116249,86825,90736,,,
2116250,86825,90730,,,
2116252,86825,78432,,,
