85230,75073,,,
2065504,85405,77734,,,
2065505,85405,73638,,,
2065506,85405,67494,,,
2065507,85405,77733,,,
2065508,85405,69537,,,
2065509,85405,75678,,,
2065511,85405,71578,,,
2065512,85405,77719,,,
2065513,85405,77718,,,
2065514,85405,69521,,,
2065515,85405,77711,,,
2065516,85405,67470,,,
2065518,85405,75660,,,
2065519,85405,71563,,,
2065520,85405,77705,,,
2065521,85405,71559,,,
2065522,85405,67463,,,
2065523,85405,77701,,,
2065525,85405,69508,,,
2065526,85405,77699,,,
2065527,85405,77697,,,
2065528,85405,77696,,,
2065530,85405,73589,,,
2065531,85405,77683,,,
2065532,85405,67443,,,
2065534,85405,77676,,,
2065535,85405,69483,,,
2065536,85405,77669,,,
2065537,85405,73571,,,
2065538,85405,69465,,,
2065539,85405,73236,,,
2065541,85405,75602,,,
2065542,85405,73553,,,
2065543,85405,69453,,,
2065544,85405,69450,,,
2065545,85405,73544,,,
2065546,85405,67400,,,
2065548,85405,67396,,,
2065549,85405,67394,,,
2065550,85405,67393,,,
2065551,85405,77632,,,
2065552,85405,77619,,,
2065553,85405,69426,,,
2065555,85405,69415,,,
2065556,85405,77607,,,
2065557,85405,75556,,,
2065558,85405,73505,,,
2065559,85405,67355,,,
2065560,85405,77593,,,
2065562,85405,77588,,,
2065563,85405,77587,,,
2065564,85405,69393,,,
2065565,85405,77584,,,
2065566,85405,77583,,,
2065567,85405,67333,,,
2065569,85405,67328,,,
2065570,85405,69376,,,
2065571,85405,67327,,,
2065572,85405,77564,,,
2065573,85405,67325,,,
2065574,85405,67324,,,
2065576,85405,77559,,,
2065577,85405,69365,,,
2065578,85405,75508,,,
2065579,85405,73458,,,
2065580,85405,73457,,,
2065581,85405,75505,,,
2065583,85405,75491,,,
2065584,85405,69340,,,
2065585,85405,77536,,,
2065586,85405,75488,,,
2065587,85405,77535,,,
2065588,85405,75486,,,
2065590,85405,76734,,,
2065591,85405,70584,,,
2065592,85405,68537,,,
2065593,85405,72631,,,
2065594,85405,72630,,,
2065595,85405,68534,,,
2065597,85405,76723,,,
2065598,85405,66483,,,
2065599,85405,70576,,,
2065600,85405,66477,,,
2065601,85405,70569,,,
2065602,85405,76711,,,
2065604,85405,76704,,,
2065605,85405,68510,,,
2065606,85405,68509,,,
2065607,85405,66460,,,
2065608,85405,70552,,,
2065609,85405,70551,,,
2065611,85405,70541,,,
2065612,85405,70540,,,
2065613,85405,70544,,,
2065614,85405,70543,,,
2065615,85405,76687,,,
2065616,85405,66446,,,
2065618,85405,76684,,,
2065619,85405,72584,,,
2065620,85405,68485,,,
2065621,85405,68482,,,
2065622,85405,68481,,,
2065623,85405,70527,,,
2065625,85405,70513,,,
2065626,85405,74611,,,
2065627,85405,74609,,,
2065628,85405,74608,,,
2065629,85405,66416,,,
2065630,85405,66415,,,
2065632,85405,76650,,,
2065633,85405,70499,,,
2065634,85405,70498,,,
2065635,85405,66396,,,
2065637,85405,68444,,,
2065638,85405,66391,,,
2065639,85405,72529,,,
2065641,85405,72525,,,
2065642,85405,74571,,,
2065643,85405,72521,,,
2065644,85405,68423,,,
2065645,85405,72518,,,
2065646,85405,76613,,,
2065648,85405,76606,,,
2065649,85405,72506,,,
2065650,85405,66361,,,
2065651,85405,68408,,,
2065652,85405,66358,,,
2065653,85405,66355,,,
2065655,85405,68401,,,
2065656,85405,68400,,,
2065657,85405,68399,,,
2065658,85405,68393,,,
2065659,85405,76584,,,
2065660,85405,70437,,,
2065662,85405,76563,,,
2065663,85405,66324,,,
2065664,85405,72466,,,
2065665,85405,76562,,,
2065666,85405,72465,,,
2065667,85405,72464,,,
2065669,85405,74503,,,
2065670,85405,76545,,,
2065671,85405,76541,,,
2065672,85405,68348,,,
2065673,85405,66300,,,
2065674,85405,70394,,,
2065676,85405,74484,,,
2065677,85405,76530,,,
2065678,85405,72428,,,
2065679,85405,66282,,,
2065680,85405,72422,,,
2065681,85405,66271,,,
2065683,85405,74461,,,
2065684,85405,74460,,,
2065685,85405,76507,,,
2065686,85405,74458,,,
2065687,85405,70359,,,
2065688,85405,68312,,,
2065690,85405,74454,,,
2065691,85405,76501,,,
2065692,85405,76500,,,
2065693,85405,68304,,,
2065694,85405,76497,,,
2065695,85405,76496,,,
2065697,85405,66252,,,
2065698,85405,72385,,,
2065699,85405,72384,,,
2065700,85405,66239,,,
2065701,85405,72382,,,
2065702,85405,70328,,,
2065704,85405,72375,,,
2065705,85405,70327,,,
2065706,85405,76470,,,
2065707,85405,66229,,,
2065708,85405,68274,,,
2065709,85405,76459,,,
2065711,85405,76449,,,
2065712,85405,74398,,,
2065713,85405,76440,,,
2065714,85405,70288,,,
2065715,85405,70287,,,
2065716,85405,76435,,,
2065718,85405,74386,,,
2065719,85405,70290,,,
2065720,85405,72335,,,
2065721,85405,72336,,,
2065722,85405,76431,,,
2065723,85405,76426,,,
2065725,85405,76422,,,
2065726,85405,72314,,,
2065727,85405,72313,,,
2065728,85405,76409,,,
2065729,85405,72311,,,
2065730,85405,76400,,,
2065732,85405,72297,,,
2065733,85405,76392,,,
2065734,85405,72289,,,
2065735,85405,72281,,,
2065736,85405,66137,,,
2065737,85405,66136,,,
2065739,85405,70229,,,
2065740,85405,70227,,,
2065741,85405,76370,,,
2065742,85405,66126,,,
2065744,85405,66107,,,
2065745,85405,70197,,,
2065746,85405,66101,,,
2065748,85405,72972,,,
2065749,85405,68133,,,
2065750,85405,70176,,,
2065751,85405,76319,,,
2065752,85405,76318,,,
2065753,85405,70162,,,
2065755,85405,72196,,,
2065756,85405,68086,,,
2065757,85405,68085,,,
2065758,85405,66035,,,
2065759,85405,72163,,,
2065760,85405,76229,,,
2065762,85405,70084,,,
2065763,85405,70083,,,
2065764,85405,68031,,,
2065765,85405,74172,,,
2065766,85405,74171,,,
2065767,85405,68023,,,
2065769,85405,74150,,,
2065770,85405,72099,,,
2065771,85405,67990,,,
2065772,85405,72085,,,
2065773,85405,67986,,,
2065774,85405,74130,,,
2065776,85405,70029,,,
2065777,85405,72079,,,
2065778,85405,70030,,,
2065779,85405,67981,,,
2065780,85405,67980,,,
2065781,85405,73933,,,
2065783,85405,78025,,,
2065784,85405,78017,,,
2065785,85405,78008,,,
2065786,85405,69813,,,
2065787,85405,73908,,,
2065788,85405,75954,,,
2065790,85405,67759,,,
2065791,85405,77998,,,
2065792,85405,69799,,,
2065793,85405,77982,,,
2065794,85405,69783,,,
2065795,85405,71831,,,
2065797,85405,77970,,,
2065798,85405,77964,,,
2065799,85405,71817,,,
2065800,85405,71816,,,
2065801,85405,77953,,,
2065802,85405,77948,,,
2065804,85405,69754,,,
2065805,85405,75892,,,
2065806,85405,69747,,,
2065807,85405,75888,,,
2065808,85405,75884,,,
2065809,85405,71789,,,
2065811,85405,75883,,,
2065812,85405,69738,,,
2065813,85405,75880,,,
2065814,85405,75878,,,
2065815,85405,75876,,,
2065816,85405,77924,,,
2065818,85405,77921,,,
2065819,85405,75869,,,
2065820,85405,77915,,,
2065821,85405,77910,,,
2065822,85405,77532,,,
2065823,85405,77531,,,
2065825,85405,67282,,,
2065826,85405,75474,,,
2065827,85405,77517,,,
2065828,85405,75467,,,
2065829,85405,71366,,,
2065830,85405,71365,,,
2065832,85405,75455,,,
2065833,85405,77503,,,
2065834,85405,77502,,,
2065835,85405,71357,,,
2065836,85405,77497,,,
2065837,85405,77496,,,
2065839,85405,67243,,,
2065840,85405,69287,,,
2065841,85405,69284,,,
2065842,85405,77470,,,
2065843,85405,77468,,,
2065844,85405,69276,,,
2065846,85405,69268,,,
2065847,85405,77455,,,
2065848,85405,77454,,,
2065849,85405,77453,,,
2065851,85405,75398,,,
2065852,85405,75393,,,
2065853,85405,75395,,,
2065855,85405,69249,,,
2065856,85405,75392,,,
2065857,85405,75386,,,
2065858,85405,77432,,,
2065859,85405,77429,,,
2065860,85405,69236,,,
2065862,85405,73329,,,
2065863,85405,73328,,,
2065864,85405,69227,,,
2065865,85405,69226,,,
2065866,85405,69225,,,
2065867,85405,75366,,,
2065869,85405,77412,,,
2065870,85405,69213,,,
2065871,85405,69207,,,
2065872,85405,77397,,,
2065873,85405,77395,,,
2065874,85405,77390,,,
2065876,85405,69197,,,
2065877,85405,69196,,,
2065878,85405,71241,,,
2065879,85405,71239,,,
2065880,85405,71238,,,
2065881,85405,73286,,,
2065883,85405,71232,,,
2065884,85405,71226,,,
2065885,85405,71228,,,
2065886,85405,67130,,,
2065887,85405,73274,,,
2065888,85405,69174,,,
2065890,85405,69169,,,
2065891,85405,73267,,,
2065892,85405,75314,,,
2065893,85405,71217,,,
2065894,85405,73264,,,
2065895,85405,75311,,,
2065897,85405,75309,,,
2065898,85405,75307,,,
2065899,85405,75306,,,
2065900,85405,67114,,,
2065901,85405,75303,,,
2065902,85405,69158,,,
2065904,85405,77346,,,
2065905,85405,71199,,,
2065906,85405,73248,,,
2065907,85405,73247,,,
2065908,85405,69147,,,
2065909,85405,67100,,,
2065911,85405,73243,,,
2065912,85405,71188,,,
2065913,85405,75289,,,
2065914,85405,71192,,,
2065915,85405,71191,,,
2065916,85405,71190,,,
2065918,85405,77332,,,
2065919,85405,69136,,,
2065920,85405,77324,,,
2065921,85405,71180,,,
2065922,85405,73227,,,
2065923,85405,75274,,,
2065925,85405,71175,,,
2065926,85405,69126,,,
2065927,85405,75263,,,
2065928,85405,69119,,,
2065929,85405,77307,,,
2065930,85405,73208,,,
2065932,85405,71155,,,
2065933,85405,71151,,,
2065934,85405,73191,,,
2065935,85405,75242,,,
2065936,85405,71145,,,
2065937,85405,69096,,,
2065939,85405,73189,,,
2065940,85405,67043,,,
2065941,85405,71139,,,
2065942,85405,77280,,,
2065943,85405,67029,,,
2065944,85405,71129,,,
2065946,85405,71128,,,
2065947,85405,67030,,,
2065948,85405,71126,,,
2065949,85405,71125,,,
2065950,85405,75219,,,
2065951,85405,73171,,,
2065953,85405,69066,,,
2065954,85405,77254,,,
2065955,85405,69061,,,
2065956,85405,77255,,,
2065958,85405,73157,,,
2065959,85405,71105,,,
2065960,85405,71103,,,
2065962,85405,73148,,,
2065963,85405,73145,,,
2065964,85405,73143,,,
2065965,85405,71093,,,
2065966,85405,69042,,,
2065967,85405,75185,,,
2065969,85405,75180,,,
2065970,85405,77226,,,
2065971,85405,75173,,,
2065972,85405,71077,,,
2065973,85405,69028,,,
2065974,85405,75170,,,
2065976,85405,77215,,,
2065977,85405,75167,,,
2065978,85405,69022,,,
2065979,85405,71069,,,
2065980,85405,75160,,,
2065981,85405,75157,,,
2065983,85405,69007,,,
2065984,85405,77197,,,
2065985,85405,77196,,,
2065986,85405,75148,,,
2065987,85405,69003,,,
2065988,85405,77194,,,
2065990,85405,77191,,,
2065991,85405,68998,,,
2065992,85405,77184,,,
2065993,85405,66942,,,
2065994,85405,73077,,,
2065995,85405,68975,,,
2065997,85405,71025,,,
2065998,85405,71024,,,
2065999,85405,77167,,,
2066000,85405,75118,,,
2066001,85405,77159,,,
2066002,85405,71014,,,
2066004,85405,75104,,,
2066005,85405,68956,,,
2066006,85405,73051,,,
2066007,85405,75093,,,
2066008,85405,70995,,,
2066009,85405,75089,,,
2066011,85405,68939,,,
2066012,85405,66886,,,
2066013,85405,68924,,,
2066014,85405,68923,,,
2066015,85405,75064,,,
2066016,85405,75063,,,
2066018,85405,70964,,,
2066019,85405,70961,,,
2066020,85405,70960,,,
2066021,85405,68910,,,
2066022,85405,75054,,,
2066023,85405,70953,,,
2066025,85405,72998,,,
2066026,85405,70948,,,
2066027,85405,75044,,,
2066028,85405,70947,,,
2066029,85405,68895,,,
2066030,85405,66847,,,
2066032,85405,68893,,,
2066033,85405,75037,,,
2066034,85405,70932,,,
2066035,85405,70934,,,
2066036,85405,70935,,,
2066037,85405,72981,,,
2066039,85405,66836,,,
2066040,85405,72979,,,
2066041,85405,70930,,,
2066042,85405,70923,,,
2066043,85405,70928,,,
2066044,85405,68874,,,
2066046,85405,68877,,,
2066047,85405,77068,,,
2066048,85405,68875,,,
2066049,85405,70922,,,
2066050,85405,77064,,,
2066051,85405,72967,,,
2066053,85405,77056,,,
2066054,85405,70905,,,
2066055,85405,68855,,,
2066056,85405,72946,,,
2066057,85405,68849,,,
2066058,85405,70896,,,
2066060,85405,72940,,,
2066061,85405,68836,,,
2066062,85405,66781,,,
2066063,85405,66779,,,
2066065,85405,68823,,,
2066066,85405,66770,,,
2066067,85405,77007,,,
2066069,85405,72909,,,
2066070,85405,72905,,,
2066071,85405,77001,,,
2066072,85405,70852,,,
2066073,85405,66753,,,
2066074,85405,76993,,,
2066076,85405,66745,,,
2066077,85405,70838,,,
2066078,85405,66738,,,
2066079,85405,72877,,,
2066080,85405,76972,,,
2066081,85405,74923,,,
2066083,85405,72870,,,
2066084,85405,70818,,,
2066085,85405,74912,,,
2066086,85405,74910,,,
2066087,85405,70811,,,
2066088,85405,76952,,,
2066090,85405,74903,,,
2066091,85405,74899,,,
2066092,85405,74898,,,
2066093,85405,68751,,,
2066094,85405,70796,,,
2066095,85405,74887,,,
2066097,85405,76929,,,
2066098,85405,76927,,,
2066099,85405,68731,,,
2066100,85405,70778,,,
2066101,85405,70779,,,
2066102,85405,66680,,,
2066104,85405,74872,,,
2066105,85405,66677,,,
2066106,85405,74866,,,
2066107,85405,72817,,,
2066108,85405,72816,,,
2066109,85405,76909,,,
2066111,85405,66669,,,
2066112,85405,70762,,,
2066113,85405,74857,,,
2066114,85405,70760,,,
2066115,85405,66663,,,
2066116,85405,66661,,,
2066118,85405,68708,,,
2066119,85405,70755,,,
2066120,85405,76898,,,
2066121,85405,74848,,,
2066122,85405,72800,,,
2066123,85405,72799,,,
2066125,85405,72793,,,
2066126,85405,72796,,,
2066127,85405,72795,,,
2066128,85405,70746,,,
2066129,85405,76889,,,
2066130,85405,68691,,,
2066132,85405,66645,,,
2066133,85405,66644,,,
2066134,85405,70739,,,
2066135,85405,68689,,,
2066136,85405,76879,,,
2066137,85405,74829,,,
2066139,85405,68680,,,
2066140,85405,66631,,,
2066141,85405,68677,,,
2066142,85405,68669,,,
2066143,85405,70717,,,
2066144,85405,74810,,,
2066146,85405,74804,,,
2066147,85405,74803,,,
2066148,85405,68659,,,
2066149,85405,74802,,,
2066150,85405,66604,,,
2066151,85405,76840,,,
2066153,85405,72728,,,
2066154,85405,72726,,,
2066155,85405,66582,,,
2066156,85405,74772,,,
2066157,85405,74771,,,
2066158,85405,66575,,,
2066160,85405,70670,,,
2066161,85405,70669,,,
2066162,85405,70664,,,
2066163,85405,70663,,,
2066164,85405,76805,,,
2066165,85405,68607,,,
2066167,85405,68604,,,
2066168,85405,66548,,,
2066169,85405,66547,,,
2066170,85405,66545,,,
2066172,85405,68592,,,
2066173,85405,74734,,,
2066174,85405,76779,,,
2066176,85405,68586,,,
2066177,85405,76777,,,
2066178,85405,68584,,,
2066179,85405,68583,,,
2066180,85405,68582,,,
2066181,85405,72677,,,
2066183,85405,68575,,,
2066184,85405,68577,,,
2066185,85405,68576,,,
2066186,85405,74719,,,
2066187,85405,68574,,,
2066188,85405,68572,,,
2066190,85405,68568,,,
2066191,85405,76757,,,
2066192,85405,68563,,,
2066193,85405,66512,,,
2066194,85405,70607,,,
2066195,85405,72651,,,
2066197,85405,76738,,,
2066198,85405,70593,,,
2066199,85405,67979,,,
2066200,85405,76168,,,
2066201,85405,76165,,,
2066202,85405,76163,,,
2066204,85405,72060,,,
2066205,85405,72058,,,
2066206,85405,70009,,,
2066207,85405,76148,,,
2066208,85405,67955,,,
2066209,85405,76143,,,
2066211,85405,76136,,,
2066212,85405,74086,,,
2066213,85405,76129,,,
2066214,85405,76128,,,
2066215,85405,76115,,,
2066216,85405,74066,,,
2066218,85405,67920,,,
2066219,85405,76110,,,
2066220,85405,76109,,,
2066221,85405,76108,,,
2066222,85405,76107,,,
2066223,85405,76105,,,
2066225,85405,72004,,,
2066226,85405,78147,,,
2066227,85405,76094,,,
2066228,85405,76093,,,
2066229,85405,74041,,,
2066230,85405,76087,,,
2066232,85405,76083,,,
2066233,85405,67890,,,
2066234,85405,76080,,,
2066235,85405,76078,,,
2066236,85405,78122,,,
2066237,85405,76074,,,
2066239,85405,76072,,,
2066240,85405,76069,,,
2066241,85405,71973,,,
2066242,85405,76068,,,
2066243,85405,76065,,,
2066244,85405,69918,,,
2066246,85405,78096,,,
2066247,85405,78094,,,
2066248,85405,67853,,,
2066249,85405,67852,,,
2066250,85405,76042,,,
2066251,85405,76040,,,
2066253,85405,76029,,,
2066254,85405,73981,,,
2066255,85405,69880,,,
2066256,85405,78069,,,
2066257,85405,78068,,,
2066258,85405,78061,,,
2066260,85405,78060,,,
2066261,85405,78057,,,
2066262,85405,67810,,,
2066263,85405,78051,,,
2066264,85405,76003,,,
2066265,85405,76004,,,
2066267,85405,78050,,,
2066268,85405,73952,,,
2066269,85405,73951,,,
2066270,85405,73948,,,
2066271,85405,73944,,,
2066272,85405,78034,,,
2066274,85405,78030,,,
2066275,85405,75983,,,
2066276,85405,78029,,,
2066277,85405,69212,,,
2066279,85405,77906,,,
2066280,85405,75858,,,
2066281,85405,77904,,,
2066283,85405,73801,,,
2066284,85405,69704,,,
2066285,85405,69697,,,
2066286,85405,69696,,,
2066287,85405,71749,,,
2066288,85405,69698,,,
2066290,85405,75841,,,
2066291,85405,77889,,,
2066292,85405,75840,,,
2066293,85405,73791,,,
2066294,85405,73790,,,
2066295,85405,67582,,,
2066297,85405,77873,,,
2066298,85405,71727,,,
2066299,85405,75823,,,
2066300,85405,75821,,,
2066301,85405,71724,,,
2066302,85405,71723,,,
2066304,85405,69670,,,
2066305,85405,75815,,,
2066306,85405,73766,,,
2066307,85405,67613,,,
2066308,85405,73751,,,
2066309,85405,73750,,,
2066311,85405,77843,,,
2066312,85405,75794,,,
2066313,85405,73742,,,
2066314,85405,73740,,,
2066315,85405,77833,,,
2066316,85405,75785,,,
2066318,85405,71680,,,
2066319,85405,67584,,,
2066320,85406,76174,,,
2066321,85406,71381,,,
2066322,85406,71420,,,
2066323,85406,77190,,,
2066325,85407,69108,,,
2066326,85407,70130,,,
2066327,85407,70129,,,
2066328,85407,77797,,,
2066329,85407,75745,,,
2066330,85407,75744,,,
2066332,85407,68572,,,
2066333,85407,75740,,,
2066334,85407,75737,,,
2066335,85407,75733,,,
2066336,85407,75728,,,
2066337,85407,68545,,,
2066339,85407,68031,,,
2066340,85407,76215,,,
2066341,85407,69554,,,
2066342,85407,75170,,,
2066343,85407,75678,,,
2066344,85407,75160,,,
2066346,85407,68485,,,
2066347,85407,77187,,,
2066348,85407,72065,,,
2066349,85407,71035,,,
2066350,85407,70520,,,
2066351,85407,66415,,,
2066353,85407,69989,,,
2066354,85407,77154,,,
2066355,85407,70961,,,
2066356,85407,69930,,,
2066357,85407,69919,,,
2066358,85407,68895,,,
2066360,85407,76059,,,
2066361,85407,70934,,,
2066362,85407,68878,,,
2066363,85407,68874,,,
2066364,85407,69893,,,
2066365,85407,69889,,,
2066367,85407,68855,,,
2066368,85407,69872,,,
2066369,85407,68312,,,
2066370,85407,76497,,,
2066371,85407,68304,,,
2066372,85407,75983,,,
2066374,85407,72392,,,
2066375,85407,71367,,,
2066376,85407,77496,,,
2066377,85407,66744,,,
2066378,85407,66740,,,
2066379,85407,66738,,,
2066381,85407,68779,,,
2066382,85407,68774,,,
2066383,85407,72351,,,
2066384,85407,70300,,,
2066386,85407,77970,,,
2066387,85407,77452,,,
2066388,85407,70281,,,
2066390,85407,69236,,,
2066391,85407,70259,,,
2066392,85407,70258,,,
2066393,85407,69229,,,
2066394,85407,69226,,,
2066395,85407,72281,,,
2066397,85407,72279,,,
2066398,85407,77397,,,
2066399,85407,70227,,,
2066400,85407,68687,,,
2066401,85407,68677,,,
2066402,85407,69185,,,
2066404,85407,75841,,,
2066405,85407,75840,,,
2066406,85407,71226,,,
2066407,85407,74804,,,
2066408,85407,76846,,,
2066409,85407,75309,,,
2066411,85407,73253,,,
2066412,85407,77342,,,
2066413,85407,77332,,,
2066414,85407,69136,,,
2066415,85407,68621,,,
2066416,85407,70664,,,
2066418,85408,76200,,,
2066419,85409,71143,,,
2066420,85409,74005,,,
2066421,85409,72906,,,
2066422,85409,71145,,,
2066423,85410,68607,,,
2066425,85410,73724,,,
2066426,85410,73211,,,
2066427,85410,77818,,,
2066428,85410,77817,,,
2066429,85410,73208,,,
2066430,85410,73201,,,
2066432,85410,77797,,,
2066433,85410,75232,,,
2066434,85410,75745,,,
2066435,85410,75744,,,
2066436,85410,74719,,,
2066437,85410,68572,,,
2066439,85410,69083,,,
2066440,85410,75737,,,
2066441,85410,68568,,,
2066442,85410,75733,,,
2066443,85410,69075,,,
