2443024,8480,83134,,,
2443026,8480,83132,,,
2443027,8480,83131,,,
2443028,8480,83130,,,
2443030,8480,86127,,,
2443031,8480,86123,,,
2443032,8488,86127,,,
2443033,8488,83129,,,
2443034,8490,86127,,,
2443035,8490,83129,,,
2443037,8507,87064,,,
2443038,8518,82797,,,
2443039,8518,82796,,,
2443040,8518,90985,,,
2443041,8518,82665,,,
2443042,8518,92390,,,
2443044,8518,80228,,,
2443045,8518,89315,,,
2443046,8518,81876,,,
2443047,8518,81875,,,
2443048,8518,81350,,,
2443049,8518,86207,,,
2443051,8518,86194,,,
2443052,8518,86193,,,
2443053,8518,82858,,,
2443054,8518,78752,,,
2443055,8518,85529,,,
2443056,8518,85528,,,
2443058,8518,85526,,,
2443059,8518,85525,,,
2443060,8518,85524,,,
2443061,8518,85523,,,
2443062,8518,89609,,,
2443063,8518,78726,,,
2443065,8521,81398,,,
2443066,8535,89869,,,
2443067,8535,85596,,,
2443068,8535,89875,,,
2443069,8535,85593,,,
2443070,8555,90967,,,
2443072,8557,90967,,,
2443073,8557,87027,,,
2443074,8557,87055,,,
2443075,8557,81799,,,
2443076,8557,81798,,,
2443077,8557,87973,,,
2443079,8557,87971,,,
2443080,8557,87970,,,
2443081,8568,88447,,,
2443082,8568,85885,,,
2443083,8568,89212,,,
2443084,8568,83189,,,
2443086,8568,86246,,,
2443087,8568,79202,,,
2443088,8568,87009,,,
2443089,8568,89949,,,
2443090,8568,80603,,,
2443091,8568,80597,,,
2443093,8568,82386,,,
2443094,8568,89417,,,
2443095,8568,82383,,,
2443096,8568,92750,,,
2443097,8568,92749,,,
2443098,8568,92748,,,
2443100,8568,81351,,,
2443101,8568,86857,,,
2443102,8568,84039,,,
2443103,8568,80583,,,
2443104,8568,89030,,,
2443105,8568,85700,,,
2443107,8568,81347,,,
2443108,8568,85698,,,
2443109,8568,85697,,,
2443110,8568,92351,,,
2443111,8568,80575,,,
2443112,8568,91834,,,
2443114,8568,90171,,,
2443115,8568,88122,,,
2443116,8568,92602,,,
2443117,8568,92600,,,
2443118,8568,85696,,,
2443119,8568,85684,,,
2443121,8568,89136,,,
2443122,8568,85297,,,
2443123,8568,89520,,,
2443124,8568,89134,,,
2443125,8568,85293,,,
2443126,8568,88107,,,
2443128,8568,82456,,,
2443129,8568,86655,,,
2443130,8568,89220,,,
2443131,8568,89218,,,
2443133,8568,86652,,,
2443134,8568,90241,,,
2443135,8568,90240,,,
2443137,8580,78973,,,
2443138,8580,83962,,,
2443139,8580,90228,,,
2443140,8580,87791,,,
2443141,8580,83946,,,
2443142,8580,86125,,,
2443144,8580,86123,,,
2443145,8580,86250,,,
2443146,8580,81385,,,
2443147,8580,81637,,,
2443148,8580,80992,,,
2443149,8580,86623,,,
2443151,8580,80982,,,
2443152,8580,89942,,,
2443153,8580,86995,,,
2443154,8580,89934,,,
2443155,8580,86987,,,
2443156,8580,87628,,,
2443158,8580,92102,,,
2443159,8580,89408,,,
2443160,8580,84284,,,
2443161,8580,86580,,,
2443162,8580,91439,,,
2443163,8580,91647,,,
2443165,8580,89377,,,
2443166,8580,89751,,,
2443167,8580,82709,,,
2443168,8580,81684,,,
2443169,8580,81297,,,
2443170,8580,81295,,,
2443172,8580,88846,,,
2443173,8580,91405,,,
2443174,8580,88843,,,
2443175,8580,81287,,,
2443176,8580,85764,,,
2443177,8592,84635,,,
2443179,8592,87726,,,
2443180,8592,89161,,,
2443181,8592,87080,,,
2443182,8592,92291,,,
2443183,8592,90305,,,
2443184,8601,86712,,,
2443186,8601,84662,,,
2443187,8601,86709,,,
2443188,8601,84687,,,
2443189,8601,85290,,,
2443190,8601,85284,,,
2443191,8632,92631,,,
2443193,8632,80592,,,
2443194,8632,92616,,,
2443195,8636,86127,,,
2443196,8636,86123,,,
2443197,8639,90911,,,
2443198,8639,90910,,,
2443200,8639,82804,,,
2443201,8639,82803,,,
2443202,8639,82800,,,
2443203,8639,82799,,,
2443204,8639,82798,,,
2443205,8639,82797,,,
2443207,8639,82795,,,
2443208,8639,90912,,,
2443209,8648,89340,,,
2443210,8648,88721,,,
2443211,8648,87689,,,
2443212,8653,89903,,,
2443214,8653,89925,,,
2443215,8653,86123,,,
2443216,8653,89923,,,
2443217,8658,86127,,,
2443218,8658,83129,,,
2443219,8662,91614,,,
2443221,8662,80886,,,
2443222,8662,85172,,,
2443223,8662,85905,,,
2443224,8662,83984,,,
2443225,8662,89903,,,
2443226,8662,79480,,,
2443228,8662,84426,,,
2443229,8662,79492,,,
2443230,8662,89925,,,
2443231,8662,84899,,,
2443232,8662,89923,,,
2443233,8662,85281,,,
2443235,8672,78611,,,
2443236,8672,81295,,,
2443237,8672,81299,,,
2443238,8672,81298,,,
2443240,8672,81296,,,
2443241,8672,92750,,,
2443242,8672,89134,,,
2443244,8672,86250,,,
2443245,8672,86249,,,
2443246,8672,86857,,,
2443247,8672,81224,,,
2443248,8672,89218,,,
2443249,8674,92415,,,
2443251,8674,84722,,,
2443252,8674,88299,,,
2443253,8674,88296,,,
2443254,8674,81511,,,
2443255,8674,81510,,,
2443256,8674,88290,,,
2443258,8674,79837,,,
2443259,8674,87387,,,
2443260,8674,87611,,,
2443261,8674,89560,,,
2443262,8674,83917,,,
2443263,8674,90310,,,
2443265,8674,86346,,,
2443266,8674,90055,,,
2443267,8674,87617,,,
2443268,8674,86089,,,
2443269,8674,86088,,,
2443270,8674,86087,,,
2443272,8674,86085,,,
2443273,8674,86084,,,
2443274,8674,86083,,,
2443275,8674,86082,,,
2443276,8674,86081,,,
2443277,8674,86080,,,
2443279,8674,86078,,,
2443280,8674,86077,,,
2443281,8674,86076,,,
2443282,8674,86075,,,
2443283,8674,86074,,,
2443284,8674,87608,,,
2443286,8674,85058,,,
2443287,8674,88877,,,
2443288,8674,90025,,,
2443289,8674,87848,,,
2443290,8674,86698,,,
2443291,8674,88744,,,
2443293,8674,86695,,,
2443294,8674,84258,,,
2443295,8674,89506,,,
2443296,8674,78362,,,
2443297,8674,86685,,,
2443298,8674,85531,,,
2443300,8674,86682,,,
2443301,8674,79257,,,
2443302,8674,87574,,,
2443303,8674,86034,,,
2443304,8674,86032,,,
2443305,8674,86033,,,
2443307,8674,87565,,,
2443308,8674,87563,,,
2443309,8674,90761,,,
2443310,8674,87561,,,
2443311,8676,89910,,,
2443312,8680,92319,,,
2443314,8680,90970,,,
2443315,8680,88799,,,
2443316,8680,89648,,,
2443317,8680,89646,,,
2443318,8680,88904,,,
2443319,8680,81062,,,
2443321,8680,88771,,,
2443322,8680,88802,,,
2443323,8680,88801,,,
2443324,8680,88800,,,
2443325,8682,91071,,,
2443326,8682,82647,,,
2443328,8682,81780,,,
2443329,8682,78414,,,
2443330,8682,90669,,,
2443331,8682,91048,,,
2443332,8682,88100,,,
2443333,8682,88452,,,
2443335,8693,84718,,,
2443336,8693,92142,,,
2443337,8693,89190,,,
2443338,8693,86107,,,
2443339,8693,90967,,,
2443340,8693,92117,,,
2443342,8693,78286,,,
2443343,8693,85069,,,
2443344,8693,86474,,,
2443345,8693,90564,,,
2443347,8693,83510,,,
2443348,8693,83509,,,
2443349,8693,83380,,,
2443351,8693,82218,,,
2443352,8693,85919,,,
2443353,8693,83218,,,
2443354,8693,96005,,,
2443355,8693,81409,,,
2443356,8698,82276,,,
2443358,8709,84541,,,
2443359,8709,88635,,,
2443360,8709,80058,,,
2443361,8709,80057,,,
2443362,8709,82678,,,
2443363,8709,82845,,,
2443365,8709,82853,,,
2443366,8709,91040,,,
2443367,8715,83941,,,
2443368,8721,79966,,,
2443369,8721,79964,,,
2443370,8732,79903,,,
2443372,8734,92671,,,
2443373,8734,88826,,,
2443374,8734,83188,,,
2443375,8734,91376,,,
2443376,8734,86382,,,
2443377,8734,90344,,,
2443379,8734,84991,,,
2443380,8734,78170,,,
2443381,8734,84949,,,
2443382,8734,88913,,,
2443383,8734,85456,,,
2443384,8734,85581,,,
2443386,8734,82114,,,
2443387,8734,81854,,,
2443388,8734,84412,,,
2443389,8734,81852,,,
2443390,8734,81847,,,
2443391,8734,87089,,,
2443393,8734,79359,,,
2443394,8734,89256,,,
2443395,8734,83734,,,
2443396,8734,92053,,,
2443397,8734,85012,,,
2443398,8734,79354,,,
2443400,8734,83077,,,
2443401,8737,84462,,,
2443402,8739,85886,,,
2443403,8739,82940,,,
2443404,8739,89979,,,
2443405,8739,82938,,,
2443407,8739,84081,,,
2443408,8739,92656,,,
2443409,8739,92654,,,
2443410,8739,92653,,,
2443411,8739,87395,,,
2443412,8739,92644,,,
2443414,8739,92649,,,
2443415,8739,92648,,,
2443416,8739,92647,,,
2443417,8739,92646,,,
2443418,8739,92645,,,
2443419,8739,91236,,,
2443421,8739,92642,,,
2443422,8739,92641,,,
2443423,8739,92640,,,
2443424,8739,92639,,,
2443425,8739,87387,,,
2443426,8739,84689,,,
2443428,8739,87755,,,
2443429,8739,87877,,,
2443430,8739,88772,,,
2443431,8739,82630,,,
2443432,8739,85316,,,
2443433,8739,82628,,,
2443435,8739,88770,,,
2443436,8739,91198,,,
2443437,8739,91196,,,
2443438,8739,84792,,,
2443439,8739,84067,,,
2443440,8739,83245,,,
2443442,8739,90923,,,
2443443,8739,85291,,,
2443444,8739,91565,,,
2443445,8739,91564,,,
2443446,8739,91563,,,
2443447,8739,79658,,,
2443449,8739,92445,,,
2443450,8739,87394,,,
2443451,8739,81299,,,
2443452,8739,88336,,,
2443454,8739,84110,,,
2443455,8739,92171,,,
2443456,8739,88331,,,
2443458,8746,88981,,,
2443459,8746,88980,,,
2443460,8754,92479,,,
2443461,8754,92478,,,
2443462,8754,92477,,,
2443463,8754,92476,,,
2443465,8754,92474,,,
2443466,8754,92473,,,
2443467,8754,92472,,,
2443468,8754,90967,,,
2443469,8754,85593,,,
2443470,8754,85597,,,
2443472,8758,87387,,,
2443473,8758,84084,,,
2443474,8758,84081,,,
2443475,8758,84110,,,
2443476,8758,83245,,,
2443477,8758,87755,,,
2443479,8758,87877,,,
2443480,8758,87395,,,
2443481,8758,84067,,,
2443482,8758,87394,,,
2443483,8795,81007,,,
2443484,8822,89923,,,
2443486,8822,80211,,,
2443487,8822,78434,,,
2443488,8827,80211,,,
2443489,8827,80209,,,
2443490,8865,88709,,,
2443491,8865,88706,,,
2443493,8984,88973,,,
2443494,9241,89915,,,
2443495,9241,89909,,,
2443496,9241,87635,,,
2443497,9241,89930,,,
2443498,9241,89929,,,
2443500,9290,78390,,,
2443501,9290,85190,,,
2443502,9290,85182,,,
2443503,9290,88488,,,
2443504,9305,89275,,,
2443505,9305,84118,,,
2443507,9305,84114,,,
2443508,9305,89286,,,
2443509,9305,86785,,,
2443510,9349,91967,,,
2443511,9349,89915,,,
2443512,9349,89909,,,
2443514,9349,88721,,,
2443515,9349,81040,,,
2443516,9349,89930,,,
2443517,9349,89929,,,
2443518,9349,89928,,,
2443519,9349,78438,,,
2443521,9496,82461,,,
2443522,9496,91643,,,
2443523,9496,81305,,,
2443524,9496,80982,,,
2443525,9496,79318,,,
2443526,9496,79347,,,
2443528,9496,79345,,,
2443529,9496,91500,,,
2443530,9496,79341,,,
2443531,9496,91499,,,
2443532,9496,89227,,,
2443533,9496,81384,,,
2443535,9496,91645,,,
2443536,9496,83392,,,
2443537,9496,79361,,,
2443538,9496,80985,,,
2443539,9516,80994,,,
2443540,9516,78464,,,
2443542,9516,79954,,,
2443543,9516,79960,,,
2443544,9580,89396,,,
2443545,9580,89938,,,
2443546,9580,80848,,,
2443547,9580,89933,,,
2443549,9580,86124,,,
2443550,9580,80844,,,
2443551,9580,89898,,,
2443552,9580,89386,,,
2443553,9580,80841,,,
2443554,9580,89896,,,
2443556,9580,80964,,,
2443557,9580,83138,,,
2443558,9598,78949,,,
2443559,9598,79316,,,
2443561,9729,90748,,,
2443562,9729,86126,,,
2443563,9729,86124,,,
2443565,9729,91109,,,
2443566,9729,91102,,,
2443567,9729,90840,,,
2443568,9729,80211,,,
2443569,9729,80330,,,
2443570,9729,78669,,,
2443572,9729,84683,,,
2443573,9729,79946,,,
2443574,9729,81860,,,
2443575,9729,90818,,,
2443576,9729,82361,,,
2443577,9729,82350,,,
2443579,9729,90798,,,
2443580,9729,83244,,,
2443581,9729,89898,,,
2443582,9729,89258,,,
2443583,9729,84634,,,
2443584,9729,88459,,,
2443586,9772,89909,,,
2443587,9772,87635,,,
2443588,9772,86864,,,
2443589,9772,89930,,,
2443590,9772,89929,,,
2443591,9772,89928,,,
2443593,9817,85692,,,
2443594,9817,79259,,,
2443595,9817,79319,,,
2443596,9817,92718,,,
2443597,9817,89159,,,
2443598,9817,88643,,,
2443600,9824,89915,,,
2443601,9824,89909,,,
2443602,9824,87635,,,
2443603,9824,89930,,,
2443604,9824,89929,,,
2443605,9824,89928,,,
2443607,9858,89909,,,
2443608,9858,87635,,,
2443609,9858,89930,,,
2443610,9858,89929,,,
2443611,9858,89928,,,
2443612,9885,87935,,,
2443614,9885,84587,,,
2443615,9885,84585,,,
2443616,9885,85122,,,
2443617,9885,85120,,,
2443618,9903,96007,,,
2443619,9903,87572,,,
2443621,9903,87914,,,
2443622,9903,91914,,,
2443623,9939,92477,,,
2443624,9939,88540,,,
2443625,9939,89336,,,
2443626,9939,91287,,,
2443628,9939,86740,,,
2443629,9939,84690,,,
2443630,9939,88526,,,
2443631,9939,91276,,,
2443632,9939,84132,,,
2443633,9939,82850,,,
2443635,9984,87421,,,
2443636,10072,92185,,,
2443637,10072,78611,,,
2443638,10072,84716,,,
2443639,10072,78697,,,
2443640,10072,81224,,,
2443642,10072,81221,,,
2443643,10072,87332,,,
2443644,10072,81284,,,
2443645,10072,81378,,,
2443646,10072,81377,,,
2443647,10072,88417,,,
2443649,10087,78967,,,
2443650,10087,84720,,,
2443651,10087,84719,,,
2443652,10087,84718,,,
2443653,10087,84717,,,
2443654,10087,84716,,,
2443656,10087,80981,,,
2443657,10087,80978,,,
2443658,10087,80848,,,
2443659,10087,80844,,,
2443660,10087,91594,,,
2443661,10087,83138,,,
2443663,10087,89529,,,
2443664,10087,89528,,,
2443665,10087,90165,,,
2443666,10087,93105,,,
2443668,10087,95783,,,
2443669,10087,91544,,,
2443670,10087,91542,,,
2443672,10087,81294,,,
2443673,10087,81293,,,
2443674,10087,83338,,,
2443675,10087,91528,,,
2443676,10087,83845,,,
2443677,10087,91521,,,
2443679,10092,85433,,,
2443680,10092,84332,,,
2443681,10092,78315,,,
2443682,10092,88231,,,
2443683,10092,84452,,,
2443684,10183,83687,,,
2443686,10183,80179,,,
2443687,10183,85098,,,
2443688,10183,85089,,,
2443689,10199,84506,,,
2443690,10199,86547,,,
2443691,10199,86544,,,
2443693,10199,92588,,,
2443694,10199,84710,,,
2443695,10199,85189,,,
2443696,10203,85601,,,
2443697,10203,78256,,,
2443698,10203,85598,,,
2443700,10205,81654,,,
2443701,10205,81653,,,
2443702,10205,81652,,,
2443703,10205,89194,,,
2443704,10205,89193,,,
2443705,10205,89192,,,
2443707,10205,89181,,,
2443708,10205,89182,,,
2443709,10205,89187,,,
2443710,10205,89186,,,
2443711,10205,89185,,,
2443712,10205,89184,,,
2443714,10205,87134,,,
2443715,10205,87133,,,
2443716,10205,87132,,,
2443717,10205,87131,,,
2443718,10205,87130,,,
2443719,10205,87129,,,
2443721,10205,87127,,,
2443722,10205,87126,,,
2443723,10205,87125,,,
2443724,10205,87124,,,
2443725,10205,87123,,,
2443726,10205,87122,,,
2443728,10205,89179,,,
2443729,10205,87721,,,
2443730,10205,89178,,,
2443731,10205,89177,,,
2443732,10205,89176,,,
2443733,10205,89175,,,
2443735,10205,92677,,,
2443736,10211,79512,,,
2443737,10211,79499,,,
2443738,10211,82055,,,
2443739,10211,87973,,,
2443740,10211,88548,,,
2443742,10211,87971,,,
2443743,10211,87970,,,
2443744,10212,91646,,,
2443745,10212,88306,,,
2443746,10212,83698,,,
2443747,10212,87022,,,
2443749,10212,79851,,,
2443750,10212,79850,,,
2443751,10212,91099,,,
2443752,10212,87003,,,
2443753,10212,81626,,,
2443754,10212,88152,,,
2443756,10212,89301,,,
2443757,10212,84683,,,
2443758,10212,81472,,,
2443759,10212,82364,,,
2443760,10212,81465,,,
2443761,10212,91320,,,
2443763,10212,88496,,,
2443764,10212,87335,,,
2443765,10212,87334,,,
2443766,10212,88098,,,
2443767,10212,81698,,,
2443768,10212,86294,,,
2443770,10212,83979,,,
2443771,10212,82056,,,
2443772,10212,92038,,,
2443773,10212,82053,,,
2443775,10216,80636,,,
2443776,10216,87160,,,
2443777,10216,87159,,,
2443779,10216,89163,,,
2443780,10216,80971,,,
2443781,10216,80970,,,
2443782,10216,80969,,,
2443783,10216,80968,,,
2443784,10216,80967,,,
2443786,10216,88004,,,
2443787,10216,85692,,,
2443788,10216,83259,,,
2443789,10216,81319,,,
2443790,10216,82466,,,
2443791,10216,81314,,,
2443793,10216,82464,,,
2443794,10216,79511,,,
2443795,10216,82839,,,
2443796,10216,88721,,,
2443797,10216,83599,,,
2443798,10216,83595,,,
2443800,10216,78337,,,
2443801,10216,88960,,,
2443802,10231,91526,,,
2443803,10231,89516,,,
2443804,10231,91553,,,
2443805,10231,86129,,,
2443807,10233,81393,,,
2443808,10233,82797,,,
2443809,10233,87406,,,
2443810,10233,84590,,,
2443811,10233,81257,,,
2443812,10233,81256,,,
2443814,10233,92394,,,
2443815,10233,78185,,,
2443816,10233,78184,,,
2443817,10233,78183,,,
2443818,10233,78182,,,
2443819,10233,78181,,,
2443821,10233,78179,,,
2443822,10233,78177,,,
2443823,10233,82145,,,
2443824,10233,78176,,,
2443825,10233,82001,,,
2443826,10233,83152,,,
2443828,10233,87109,,,
2443829,10233,85057,,,
2443830,10233,92477,,,
2443831,10233,81207,,,
2443832,10233,85557,,,
2443833,10233,87470,,,
2443835,10233,81070,,,
2443836,10233,81060,,,
2443837,10233,81059,,,
2443838,10233,91807,,,
2443839,10233,83743,,,
2443840,10233,78235,,,
2443842,10233,82958,,,
2443843,10233,82187,,,
2443844,10233,82186,,,
2443845,10233,87174,,,
2443846,10233,78723,,,
2443847,10233,81026,,,
2443849,10235,82607,,,
2443850,10235,82608,,,
2443851,10241,88043,,,
2443852,10241,91931,,,
2443853,10241,88153,,,
2443854,10241,91928,,,
2443856,10244,91513,,,
2443857,10244,84084,,,
2443858,10244,84081,,,
2443859,10244,84584,,,
2443860,10244,84580,,,
2443861,10244,84067,,,
2443863,10244,87394,,,
2443864,10244,87387,,,
2443865,10244,87755,,,
2443866,10244,92106,,,
2443867,10244,92103,,,
2443868,10244,87877,,,
2443870,10244,91584,,,
2443871,10244,91583,,,
2443872,10244,79288,,,
2443873,10244,88373,,,
2443874,10244,79285,,,
2443875,10244,88369,,,
2443877,10244,79658,,,
2443878,10244,91561,,,
2443879,10244,91558,,,
2443880,10244,92453,,,
2443882,10244,84110,,,
2443883,10244,78601,,,
2443884,10244,83336,,,
2443886,10244,83334,,,
2443887,10244,83333,,,
2443888,10244,83332,,,
2443889,10244,83331,,,
2443890,10244,96002,,,
2443891,10249,81652,,,
2443893,10249,81654,,,
2443894,10249,83318,,,
2443895,10249,83317,,,
2443896,10249,83316,,,
2443897,10249,80114,,,
2443898,10249,90087,,,
2443900,10249,79969,,,
2443901,10249,89175,,,
2443902,10249,92119,,,
2443903,10249,88660,,,
2443904,10249,87122,,,
2443905,10249,88657,,,
2443907,10249,92097,,,
2443908,10249,79164,,,
2443909,10249,79156,,,
2443910,10249,78380,,,
2443911,10249,82214,,,
2443912,10249,91172,,,
2443914,10249,89477,,,
2443915,10249,80135,,,
2443916,10249,89478,,,
2443917,10249,92677,,,
2443918,10249,78467,,,
2443919,10251,78949,,,
2443921,10251,81884,,,
2443922,10251,87064,,,
2443923,10256,88973,,,
2443924,10260,91835,,,
2443925,10260,91930,,,
2443926,10260,91928,,,
2443928,10260,89995,,,
2443929,10260,88521,,,
2443930,10260,91142,,,
2443931,10264,82815,,,
2443932,10264,82814,,,
2443933,10264,82813,,,
2443935,10264,82807,,,
2443936,10264,82834,,,
2443937,10264,79954,,,
2443938,10264,82833,,,
2443939,10264,88527,,,
2443940,10264,88526,,,
2443942,10264,80995,,,
2443943,10264,87621,,,
2443944,10264,82820,,,
2443945,10264,91523,,,
2443946,10264,80994,,,
2443947,10264,82816,,,
2443949,10293,83331,,,
2443950,10293,78494,,,
2443951,10293,83069,,,
2443952,10293,81244,,,
2443953,10293,84955,,,
2443954,10293,83066,,,
2443956,10293,83062,,,
2443957,10293,84958,,,
2443958,10293,84957,,,
2443959,10293,84956,,,
2443960,10293,86058,,,
2443961,10293,86056,,,
2443963,10301,83230,,,
2443964,10301,84350,,,
2443965,10301,89333,,,
2443966,10301,92155,,,
2443967,10301,89334,,,
2443968,10301,89337,,,
2443970,10301,89463,,,
2443971,10301,82678,,,
2443972,10301,89461,,,
2443973,10301,89332,,,
2443974,10301,90099,,,
2443975,10301,89330,,,
2443977,10301,82542,,,
2443978,10301,80874,,,
2443979,10301,90090,,,
2443980,10301,90088,,,
2443981,10301,81388,,,
2443982,10301,81387,,,
2443984,10301,81384,,,
2443985,10301,89960,,,
2443986,10301,81383,,,
2443987,10301,91108,,,
2443989,10301,91102,,,
2443990,10301,88157,,,
2443991,10301,87772,,,
2443993,10301,81228,,,
2443994,10301,87243,,,
2443995,10301,82250,,,
2443996,10301,86217,,,
2443997,10301,87240,,,
2443998,10301,83222,,,
2444000,10301,81477,,,
2444001,10301,87236,,,
2444002,10301,81090,,,
2444003,10301,81473,,,
2444004,10301,83131,,,
2444005,10301,89151,,,
2444007,10301,89335,,,
2444008,10301,82747,,,
2444009,10301,88635,,,
2444010,10301,80058,,,
2444011,10301,82745,,,
2444012,10301,92143,,,
2444014,10301,88627,,,
2444015,10301,88625,,,
2444016,10301,87856,,,
2444017,10301,84271,,,
2444018,10301,91182,,,
2444019,10301,84269,,,
2444021,10301,88612,,,
2444022,10301,83226,,,
2444023,10301,89376,,,
2444024,10301,91040,,,
2444025,10301,80159,,,
2444026,10301,83228,,,
2444028,10301,89884,,,
2444029,10301,83227,,,
2444030,10301,84378,,,
2444031,10301,83225,,,
2444032,10301,83224,,,
2444033,10301,83223,,,
2444035,10301,83221,,,
2444036,10301,89876,,,
2444037,10301,83219,,,
2444038,10301,81554,,,
2444039,10301,82320,,,
2444040,10301,81296,,,
2444042,10301,83220,,,
