,,,
1301238,51982,74198,,,
1301240,51982,4560,,,
1301241,51982,18383,,,
1301242,51982,68548,,,
1301243,51982,69562,,,
1301244,51982,72625,,,
1301245,51982,72624,,,
1301247,51982,72620,,,
1301248,51982,34220,,,
1301249,51982,76711,,,
1301250,51982,101280,,,
1301251,51982,55201,,,
1301252,51982,19359,,,
1301254,51982,19356,,,
1301255,51982,19355,,,
1301256,51982,72087,,,
1301257,51982,67991,,,
1301258,51982,72085,,,
1301259,51982,19087,,,
1301261,51982,76431,,,
1301262,51982,78978,,,
1301263,51982,62077,,,
1301264,51982,71804,,,
1301265,51982,59514,,,
1301266,51982,67187,,,
1301268,51982,66673,,,
1301269,51982,92784,,,
1301270,51982,72302,,,
1301271,51982,75884,,,
1301272,51982,75883,,,
1301273,51982,75880,,,
1301275,51982,75878,,,
1301276,51982,24672,,,
1301277,51982,37469,,,
1301278,51982,73307,,,
1301279,51982,59480,,,
1301280,51982,65108,,,
1301282,51982,59465,,,
1301283,51982,88137,,,
1301284,51982,65093,,,
1301285,51982,19525,,,
1301286,51982,73284,,,
1301287,51982,34883,,,
1301289,51982,72744,,,
1301290,51982,4125,,,
1301291,51982,77332,,,
1301292,51982,69136,,,
1301293,51982,72719,,,
1301294,51982,41486,,,
1301296,51982,62476,,,
1301297,51982,20484,,,
1301298,51982,34817,,,
1301299,51982,73217,,,
1301300,51982,34816,,,
1301301,51983,1210,,,
1301303,51983,1364,,,
1301304,51983,34225,,,
1301305,51983,72690,,,
1301306,51983,75121,,,
1301307,51983,75024,,,
1301308,51983,67399,,,
1301310,51983,73219,,,
1301311,51983,73218,,,
1301312,51985,75135,,,
1301313,51985,74936,,,
1301314,51985,74712,,,
1301315,51985,74614,,,
1301317,51985,70675,,,
1301318,51985,71347,,,
1301319,51985,70703,,,
1301320,51985,68074,,,
1301321,51985,71145,,,
1301322,51985,71172,,,
1301324,51985,78082,,,
1301325,51985,75136,,,
1301326,51988,69119,,,
1301327,51988,75774,,,
1301328,51988,68604,,,
1301329,51988,77307,,,
1301331,51988,66547,,,
1301332,51988,66548,,,
1301333,51988,66035,,,
1301334,51988,66545,,,
1301336,51988,71151,,,
1301337,51988,73196,,,
1301338,51988,77797,,,
1301340,51988,71145,,,
1301341,51988,72163,,,
1301342,51988,68583,,,
1301343,51988,66531,,,
1301344,51988,77796,,,
1301345,51988,73188,,,
1301347,51988,75746,,,
1301348,51988,69601,,,
1301349,51988,68576,,,
1301350,51988,74719,,,
1301351,51988,68572,,,
1301352,51988,75741,,,
1301354,51988,67665,,,
1301355,51988,75738,,,
1301356,51988,75737,,,
1301357,51988,66520,,,
1301358,51988,66519,,,
1301359,51988,72662,,,
1301361,51988,71226,,,
1301362,51988,75728,,,
1301363,51988,68559,,,
1301364,51988,66512,,,
1301365,51988,75727,,,
1301366,51988,75725,,,
1301368,51988,75722,,,
1301369,51988,69061,,,
1301370,51988,72648,,,
1301371,51988,75713,,,
1301372,51988,67523,,,
1301373,51988,73157,,,
1301375,51988,72642,,,
1301376,51988,75712,,,
1301377,51988,71105,,,
1301378,51988,75711,,,
1301379,51988,71103,,,
1301380,51988,68677,,,
1301382,51988,73148,,,
1301383,51988,72631,,,
1301384,51988,73143,,,
1301385,51988,73654,,,
1301386,51988,68531,,,
1301387,51988,77229,,,
1301389,51988,73638,,,
1301390,51988,67496,,,
1301391,51988,77223,,,
1301392,51988,74150,,,
1301393,51988,75170,,,
1301394,51988,77215,,,
1301396,51988,76192,,,
1301397,51988,76191,,,
1301398,51988,68510,,,
1301399,51988,68509,,,
1301400,51988,77722,,,
1301401,51988,75160,,,
1301403,51988,76694,,,
1301404,51988,72597,,,
1301405,51988,68669,,,
1301406,51988,70547,,,
1301407,51988,66446,,,
1301408,51988,71056,,,
1301410,51988,75661,,,
1301411,51988,76173,,,
1301412,51988,75660,,,
1301413,51988,70535,,,
1301414,51988,66631,,,
1301415,51988,68485,,,
1301417,51988,68482,,,
1301418,51988,71042,,,
1301419,51988,67647,,,
1301420,51988,70527,,,
1301421,51988,74111,,,
1301422,51988,76158,,,
1301424,51988,77691,,,
1301425,51988,76155,,,
1301426,51988,77177,,,
1301427,51988,77175,,,
1301428,51988,73077,,,
1301429,51988,71025,,,
1301431,51988,68975,,,
1301432,51988,68974,,,
1301433,51988,69483,,,
1301434,51988,70506,,,
1301435,51988,74086,,,
1301436,51988,76128,,,
1301438,51988,70494,,,
1301439,51988,73567,,,
1301440,51988,69982,,,
1301441,51988,70496,,,
1301443,51988,73566,,,
1301444,51988,68956,,,
1301445,51988,69468,,,
1301447,51988,66380,,,
1301448,51988,66379,,,
1301449,51988,68423,,,
1301450,51988,76102,,,
1301451,51988,76612,,,
1301452,51988,66881,,,
1301454,51988,68923,,,
1301455,51988,68924,,,
1301456,51988,66361,,,
1301457,51988,76089,,,
1301458,51988,74041,,,
1301459,51988,78135,,,
1301461,51988,66355,,,
1301462,51988,70964,,,
1301463,51988,77619,,,
1301464,51988,70961,,,
1301465,51988,76081,,,
1301466,51988,68910,,,
1301468,51988,69413,,,
1301469,51988,76069,,,
1301470,51988,70947,,,
1301471,51988,66840,,,
1301472,51988,78104,,,
1301473,51988,70934,,,
1301475,51988,66326,,,
1301476,51988,77587,,,
1301477,51988,66324,,,
1301478,51988,66323,,,
1301479,51988,69393,,,
1301480,51988,72464,,,
1301482,51988,68874,,,
1301483,51988,76042,,,
1301484,51988,76040,,,
1301485,51988,68868,,,
1301486,51988,69378,,,
1301487,51988,67328,,,
1301489,51988,77564,,,
1301490,51988,68855,,,
1301491,51988,66295,,,
1301492,51988,78069,,,
1301493,51988,78068,,,
1301494,51988,68849,,,
1301496,51988,77039,,,
1301497,51988,66498,,,
1301498,51988,66282,,,
1301499,51988,78057,,,
1301500,51988,68840,,,
1301501,51988,68836,,,
1301503,51988,67810,,,
1301504,51988,75488,,,
1301505,51988,66271,,,
1301506,51988,76508,,,
1301507,51988,68312,,,
1301508,51988,75986,,,
1301510,51988,68304,,,
1301511,51988,76497,,,
1301512,51988,75983,,,
1301513,51988,68303,,,
1301514,51988,77006,,,
1301515,51988,72909,,,
1301517,51988,72905,,,
1301518,51988,78025,,,
1301519,51988,77512,,,
1301520,51988,77510,,,
1301521,51988,78017,,,
1301522,51988,77505,,,
1301524,51988,72383,,,
1301525,51988,66237,,,
1301526,51988,77496,,,
1301527,51988,70328,,,
1301528,51988,66738,,,
1301529,51988,75747,,,
1301531,51988,75745,,,
1301532,51988,69288,,,
1301533,51988,69799,,,
1301534,51988,69286,,,
1301535,51988,69284,,,
1301536,51988,73892,,,
1301538,51988,77982,,,
1301539,51988,77470,,,
1301540,51988,77468,,,
1301541,51988,70811,,,
1301542,51988,76952,,,
1301543,51988,74903,,,
1301545,51988,76435,,,
1301546,51988,75412,,,
1301547,51988,74899,,,
1301548,51988,74898,,,
1301550,51988,71817,,,
1301551,51988,75841,,,
1301552,51988,72326,,,
1301554,51988,76931,,,
1301555,51988,76927,,,
1301556,51988,68731,,,
1301557,51988,69754,,,
1301558,51988,72311,,,
1301559,51988,69236,,,
1301561,51988,72307,,,
1301562,51988,67186,,,
1301563,51988,68721,,,
1301564,51988,69744,,,
1301565,51988,69743,,,
1301566,51988,68206,,,
1301568,51988,69226,,,
1301569,51988,76394,,,
1301570,51988,76393,,,
1301571,51988,74848,,,
1301572,51988,69731,,,
1301573,51988,76387,,,
1301575,51988,76385,,,
1301576,51988,72800,,,
1301577,51988,76893,,,
1301578,51988,75357,,,
1301579,51988,75355,,,
1301580,51988,75354,,,
1301582,51988,72793,,,
1301583,51988,67667,,,
1301584,51988,77906,,,
1301585,51988,77910,,,
1301586,51988,77397,,,
1301587,51988,77908,,,
1301589,51988,76370,,,
1301590,51988,77904,,,
1301591,51988,74829,,,
1301592,51988,68174,,,
1301593,51988,77390,,,
1301594,51988,74828,,,
1301596,51988,73801,,,
1301597,51988,69194,,,
1301598,51988,69193,,,
1301599,51988,75336,,,
1301600,51988,71238,,,
1301601,51988,73286,,,
1301603,51988,73283,,,
1301604,51988,69699,,,
1301605,51988,66114,,,
1301606,51988,73792,,,
1301607,51988,71232,,,
1301608,51988,73791,,,
1301610,51988,75837,,,
1301611,51988,71228,,,
1301612,51988,73275,,,
1301613,51988,75834,,,
1301614,51988,74804,,,
1301615,51988,75314,,,
1301617,51988,75309,,,
1301618,51988,75311,,,
1301619,51988,75310,,,
1301620,51988,75821,,,
1301621,51988,75307,,,
1301622,51988,75306,,,
1301624,51988,75303,,,
1301625,51988,77342,,,
1301626,51988,69147,,,
1301627,51988,72736,,,
1301628,51988,73248,,,
1301629,51988,73247,,,
1301631,51988,70170,,,
1301632,51988,73756,,,
1301633,51988,70171,,,
1301634,51988,73242,,,
1301635,51988,73239,,,
1301636,51988,73236,,,
1301638,51988,71187,,,
1301639,51988,69136,,,
1301640,51988,76304,,,
1301641,51988,66063,,,
1301642,51988,73742,,,
1301643,51988,73740,,,
1301645,51988,77833,,,
1301646,51988,75271,,,
1301647,51988,75272,,,
1301648,51988,73223,,,
1301649,51988,71174,,,
1301650,51988,69125,,,
1301652,51988,74752,,,
1301653,51989,77022,,,
1301654,51989,70359,,,
1301655,51989,66383,,,
1301657,51989,68266,,,
1301658,51989,71045,,,
1301659,51990,34455,,,
1301661,51990,2088,,,
1301662,51992,66932,,,
1301663,51992,68081,,,
1301664,51992,67180,,,
1301665,51992,71513,,,
1301666,51992,78038,,,
1301668,51992,72777,,,
1301669,51992,72773,,,
1301670,51992,72772,,,
1301671,51992,69816,,,
1301672,51992,77369,,,
1301673,51992,66360,,,
1301675,51992,77236,,,
1301676,51992,73106,,,
1301677,51992,67217,,,
1301678,51992,75278,,,
1301679,51992,75277,,,
1301680,51992,74761,,,
1301682,51992,67206,,,
1301683,51992,66178,,,
1301684,51992,66177,,,
1301685,51997,67582,,,
1301686,51997,77820,,,
1301687,51997,77819,,,
1301689,51997,77806,,,
1301690,51997,71659,,,
1301691,51997,75749,,,
1301692,51997,77795,,,
1301693,51997,77794,,,
1301694,51997,77793,,,
1301696,51997,75738,,,
1301697,51997,73688,,,
1301698,51997,67537,,,
1301699,51997,67536,,,
1301700,51997,75716,,,
1301701,51997,73668,,,
1301703,51997,67516,,,
1301704,51997,73654,,,
1301705,51997,75700,,,
1301706,51997,77748,,,
1301707,51997,67506,,,
1301708,51997,77640,,,
1301710,51997,67396,,,
1301711,51997,77632,,,
1301712,51997,77621,,,
1301713,51997,77607,,,
1301714,51997,69415,,,
1301715,51997,77604,,,
1301717,51997,77584,,,
1301718,51997,77583,,,
1301719,51997,77573,,,
1301720,51997,77559,,,
1301721,51997,75504,,,
1301722,51997,67312,,,
1301724,51997,77532,,,
1301725,51997,77531,,,
1301726,51997,69327,,,
1301727,51997,69318,,,
1301728,51997,69316,,,
1301729,51997,75445,,,
1301731,51997,71347,,,
1301732,51997,77490,,,
1301733,51997,77483,,,
1301734,51997,77482,,,
1301735,51997,69287,,,
1301736,51997,77478,,,
1301738,51997,71325,,,
1301739,51997,75418,,,
1301740,51997,75417,,,
1301741,51997,77464,,,
1301742,51997,77463,,,
1301743,51997,77457,,,
1301745,51997,77455,,,
1301746,51997,77454,,,
1301747,51997,77453,,,
1301748,51997,77452,,,
1301749,51997,77448,,,
1301750,51997,73347,,,
1301752,51997,77435,,,
1301753,51997,71290,,,
1301754,51997,71289,,,
1301755,51997,71288,,,
1301756,51997,77429,,,
1301757,51997,71276,,,
1301759,51997,77400,,,
1301760,51997,77396,,,
1301761,51997,77393,,,
1301762,51997,71239,,,
1301764,51997,77370,,,
1301765,51997,73270,,,
1301766,51997,73268,,,
1301768,51997,75311,,,
1301769,51997,75314,,,
1301770,51997,71217,,,
1301771,51997,75312,,,
1301772,51997,75310,,,
1301773,51997,69166,,,
1301775,51997,75306,,,
1301776,51997,77352,,,
1301777,51997,69155,,,
1301778,51997,67107,,,
1301779,51997,69154,,,
1301780,51997,67105,,,
1301782,51997,75289,,,
1301783,51997,73236,,,
1301784,51997,73227,,,
1301785,51997,73225,,,
1301786,51997,67078,,,
1301787,51997,71172,,,
1301789,51997,71145,,,
1301790,51997,71143,,,
1301791,51997,73189,,,
1301792,51997,73185,,,
1301793,51997,71136,,,
1301794,51997,69086,,,
1301796,51997,71125,,,
1301797,51997,77259,,,
1301798,51997,67013,,,
1301799,51997,77249,,,
1301800,51997,77243,,,
1301801,51997,77226,,,
1301803,51997,73127,,,
1301804,51997,77216,,,
1301805,51997,77213,,,
1301806,51997,77209,,,
1301807,51997,75157,,,
1301808,51997,66961,,,
1301810,51997,75148,,,
1301811,51997,77194,,,
1301812,51997,75118,,,
1301813,51997,75114,,,
1301814,51997,73052,,,
1301815,51997,70995,,,
1301817,51997,70979,,,
1301818,51997,77111,,,
1301819,51997,66872,,,
1301820,51997,66871,,,
1301821,51997,75063,,,
1301822,51997,70966,,,
1301824,51997,70963,,,
1301825,51997,70961,,,
1301826,51997,75048,,,
1301827,51997,75044,,,
1301828,51997,70947,,,
1301829,51997,75040,,,
1301831,51997,75037,,,
1301832,51997,77084,,,
1301833,51997,77081,,,
1301834,51997,68877,,,
1301835,51997,77070,,,
1301836,51997,77069,,,
1301838,51997,77064,,,
1301839,51997,77063,,,
1301840,51997,77062,,,
1301841,51997,77061,,,
1301842,51997,77057,,,
1301843,51997,77056,,,
1301845,51997,68855,,,
1301846,51997,70896,,,
1301847,51997,68848,,,
1301848,51997,72909,,,
1301849,51997,68809,,,
1301850,51997,72906,,,
1301852,51997,74948,,,
1301853,51997,74940,,,
1301854,51997,66735,,,
1301855,51997,72876,,,
1301856,51997,72863,,,
1301857,51997,68748,,,
1301859,51997,74873,,,
1301860,51997,74866,,,
1301861,51997,68714,,,
1301862,51997,74848,,,
1301863,51997,74844,,,
1301864,51997,66651,,,
1301866,51997,74838,,,
1301867,51997,66645,,,
1301868,51997,74830,,,
1301869,51997,74829,,,
1301871,51997,66631,,,
1301872,51997,68669,,,
1301873,51997,76860,,,
1301875,51997,70711,,,
1301876,51997,74804,,,
1301877,51997,74803,,,
1301878,51997,74802,,,
1301879,51997,70692,,,
1301880,51997,74784,,,
1301882,51997,70678,,,
1301883,51997,72726,,,
1301884,51997,70675,,,
1301885,51997,76811,,,
1301886,51997,74762,,,
1301887,51997,76805,,,
1301889,51997,74752,,,
1301890,51997,70647,,,
1301891,51997,66548,,,
1301892,51997,66547,,,
1301893,51997,66545,,,
1301894,51997,70641,,,
1301896,51997,68576,,,
1301897,51997,74712,,,
1301898,51997,66515,,,
1301899,51997,66514,,,
1301900,51997,70607,,,
1301901,51997,68559,,,
1301903,51997,74694,,,
1301904,51997,72631,,,
1301905,51997,70580,,,
1301906,51997,68531,,,
1301907,51997,66480,,,
1301908,51997,70569,,,
1301910,51997,74666,,,
1301911,51997,76713,,,
1301912,51997,76711,,,
1301913,51997,74661,,,
1301914,51997,76704,,,
1301915,51997,70559,,,
1301917,51997,72604,,,
1301918,51997,70552,,,
1301919,51997,68499,,,
1301920,51997,76687,,,
1301921,51997,66446,,,
1301922,51997,68491,,,
1301924,51997,74609,,,
1301925,51997,66415,,,
1301926,51997,76650,,,
1301927,51997,68453,,,
1301928,51997,66399,,,
1301929,51997,68444,,,
1301931,51997,76606,,,
1301932,51997,66358,,,
1301933,51997,68404,,,
1301934,51997,68400,,,
1301935,51997,68399,,,
1301936,51997,68393,,,
1301938,51997,76577,,,
1301939,51997,66326,,,
1301940,51997,76566,,,
1301941,51997,76558,,,
1301942,51997,76554,,,
1301943,51997,72437,,,
1301945,51997,66271,,,
1301946,51997,74461,,,
1301947,51997,74460,,,
1301948,51997,74458,,,
1301949,51997,74455,,,
1301950,51997,70359,,,
1301952,51997,70328,,,
1301953,51997,68274,,,
1301954,51997,76454,,,
1301955,51997,74398,,,
1301956,51997,76440,,,
1301957,51997,74376,,,
1301959,51997,76409,,,
1301960,51997,72311,,,
1301961,51997,76398,,,
1301962,51997,76393,,,
1301963,51997,66151,,,
1301964,51997,66150,,,
1301966,51997,66134,,,
1301967,51997,76372,,,
1301968,51997,76370,,,
1301969,51997,74319,,,
1301970,51997,68151,,,
1301971,51997,66076,,,
1301973,51997,76310,,,
1301974,51997,76289,,,
1301975,51997,66034,,,
1301976,51997,68074,,,
1301978,51997,74172,,,
1301979,51997,74171,,,
1301980,51997,68022,,,
1301982,51997,76199,,,
1301983,51997,76198,,,
1301984,51997,74142,,,
1301985,51997,74134,,,
1301986,51997,74119,,,
1301987,51997,74118,,,
1301989,51997,70017,,,
1301990,51997,74112,,,
1301991,51997,74111,,,
1301992,51997,74106,,,
1301993,51997,74102,,,
1301994,51997,67955,,,
1301996,51997,76127,,,
1301997,51997,74077,,,
1301998,51997,74071,,,
1301999,51997,74066,,,
1302000,51997,76110,,,
1302001,51997,76109,,,
1302003,51997,72009,,,
1302004,51997,72008,,,
1302005,51997,72007,,,
1302006,51997,67910,,,
1302007,51997,74052,,,
1302008,51997,72004,,,
1302010,51997,69949,,,
1302011,51997,69942,,,
1302012,51997,78128,,,
1302013,51997,67874,,,
1302014,51997,74005,,,
1302015,51997,67853,,,
1302017,51997,76014,,,
1302018,51997,78059,,,
1302019,51997,78058,,,
1302020,51997,78044,,,
1302021,51997,78042,,,
1302022,51997,78040,,,
1302024,51997,77737,,,
1302025,51997,67501,,,
1302026,51997,77740,,,
1302027,51997,67499,,,
1302028,51997,77736,,,
1302029,51997,67497,,,
1302031,51997,77735,,,
1302032,51997,67494,,,
1302033,51997,73637,,,
1302034,51997,67492,,,
1302035,51997,77731,,,
1302036,51997,77729,,,
1302038,51997,77717,,,
1302039,51997,77716,,,
1302040,51997,75661,,,
1302041,51997,67471,,,
1302042,51997,67470,,,
1302043,51997,67469,,,
1302045,51997,77675,,,
1302046,51997,77669,,,
1302047,51997,77667,,,
1302048,51997,73571,,,
1302049,51997,77665,,,
1302050,51997,75616,,,
1302052,51997,75602,,,
1302053,51997,69453,,,
1302054,51997,78008,,,
1302055,51997,73912,,,
1302056,51997,78007,,,
1302057,51997,78006,,,
1302059,51997,77997,,,
1302060,51997,77981,,,
1302061,51997,67737,,,
1302062,51997,67734,,,
1302063,51997,77965,,,
1302064,51997,77964,,,
1302066,51997,73858,,,
1302067,51997,77953,,,
1302068,51997,73856,,,
1302069,51997,73855,,,
1302070,51997,67709,,,
1302071,51997,77941,,,
1302073,51997,77921,,,
1302074,51997,75869,,,
1302075,51997,77915,,,
1302076,51997,77910,,,
1302077,51997,69702,,,
1302078,51997,71749,,,
1302080,51997,73793,,,
1302081,51997,73792,,,
1302082,51997,73791,,,
1302083,51997,73780,,,
1302085,51997,75821,,,
1302086,51997,75815,,,
1302087,51997,67608,,,
1302089,51997,77843,,,
1302090,51997,67600,,,
1302091,51997,67599,,,
1302092,51997,77835,,,
1302093,51997,77833,,,
1302094,51997,75785,,,
1302096,51998,75166,,,
1302097,51998,77309,,,
1302098,51998,74652,,,
1302099,51998,67899,,,
1302100,51998,74649,,,
1302101,51998,66654,,,
1302103,51998,77776,,,
1302104,51998,66652,,,
1302105,51998,66094,,,
1302106,51998,70956,,,
1302107,51998,73993,,,
1302108,51998,77480,,,
1302110,51998,74724,,,
1302111,51998,74723,,,
1302112,51998,67904,,,
1302113,51998,74656,,,
1302114,52000,68607,,,
1302115,52000,75774,,,
1302117,52000,73211,,,
1302118,52000,77818,,,
1302119,52000,77817,,,
1302120,52000,73208,,,
1302121,52000,69108,,,
1302122,52000,77291,,,
1302124,52000,73201,,,
1302125,52000,68592,,,
1302126,52000,71151,,,
1302127,52000,72167,,,
1302128,52000,67565,,,
1302129,52000,77797,,,
1302131,52000,74730,,,
1302132,52000,69096,,,
1302133,52000,69095,,,
1302134,52000,68583,,,
1302135,52000,75745,,,
1302136,52000,72163,,,
1302138,52000,69091,,,
1302139,52000,75744,,,
1302140,52000,69601,,,
1302141,52000,75232,,,
1302142,52000,74719,,,
1302143,52000,68572,,,
1302145,52000,69083,,,
1302146,52000,68571,,,
1302147,52000,76762,,,
1302148,52000,75737,,,
1302149,52000,68568,,,
1302150,52000,75733,,,
1302152,52000,69077,,,
1302153,52000,69076,,,
1302154,52000,69075,,,
1302155,52000,75728,,,
1302156,52000,77264,,,
1302157,52000,77263,,,
1302159,52000,69577,,,
1302160,52000,68551,,,
1302161,52000,68550,,,
1302162,52000,74182,,,
1302163,52000,68548,,,
1302164,52000,75713,,,
1302166,52000,70593,,,
1302167,52000,68537,,,
1302168,52000,75393,,,
1302169,52000,72631,,,
1302170,52000,74679,,,
1302171,52000,68538,,,
1302173,52000,69047,,,
1302174,52000,68023,,,
1302175,52000,73654,,,
1302176,52000,68529,,,
1302177,52000,68527,,,
