305,159,,,
1335593,52826,73590,,,
1335600,52826,69483,,,
1335607,52826,77149,,,
1335614,52826,70985,,,
1335621,52826,68393,,,
1335628,52826,70927,,,
1335635,52826,77564,,,
1335642,52826,70359,,,
1335649,52826,76973,,,
1335656,52826,77457,,,
1335663,52826,76410,,,
1335670,52826,68714,,,
1335677,52826,77393,,,
1335682,52826,71238,,,
1335686,52826,73780,,,
1335693,52826,72726,,,
1335700,52826,66060,,,
1335707,52827,96646,,,
1335714,52828,69193,,,
1335721,52828,73283,,,
1335728,52828,75311,,,
1335735,52828,73255,,,
1335742,52828,73243,,,
1335749,52828,69136,,,
1335756,52828,75271,,,
1335763,52828,71155,,,
1335770,52828,77283,,,
1335777,52828,75185,,,
1335784,52828,75170,,,
1335789,52828,71042,,,
1335793,52828,66909,,,
1335800,52828,73001,,,
1335807,52828,70935,,,
1335814,52828,68874,,,
1335821,52828,68855,,,
1335828,52828,72905,,,
1335835,52828,76952,,,
1335842,52828,68731,,,
1335849,52828,66663,,,
1335856,52828,74829,,,
1335863,52828,70717,,,
1335870,52828,66601,,,
1335877,52828,74752,,,
1335884,52828,68583,,,
1335891,52828,66512,,,
1335896,52828,68537,,,
1335900,52828,72416,,,
1335907,52828,68303,,,
1335914,52828,70325,,,
1335921,52828,72326,,,
1335928,52828,76393,,,
1335935,52828,66114,,,
1335942,52828,70162,,,
1335949,52828,66035,,,
1335956,52828,74129,,,
1335963,52828,76158,,,
1335970,52828,69994,,,
1335977,52828,78147,,,
1335984,52828,78121,,,
1335991,52828,73726,,,
1335998,52828,73944,,,
1336003,52828,75774,,,
1336007,52828,77797,,,
1336014,52828,75739,,,
1336021,52828,75725,,,
1336028,52828,73662,,,
1336035,52828,77733,,,
1336042,52828,71559,,,
1336049,52828,67443,,,
1336056,52828,73570,,,
1336063,52828,73558,,,
1336070,52828,77587,,,
1336077,52828,75505,,,
1336084,52828,102082,,,
1336091,52828,69288,,,
1336098,52828,77467,,,
1336105,52828,69236,,,
1336110,52828,68531,,,
1336114,52828,68509,,,
1336121,52828,70535,,,
1336128,52828,76648,,,
689724,28930,3434,,,
1336135,52828,68423,,,
1336142,52828,72475,,,
1336149,52828,67783,,,
1336156,52828,73869,,,
1336163,52828,69743,,,
1336170,52828,73801,,,
1336177,52828,75840,,,
1336184,52828,73751,,,
1336191,52841,23367,,,
1336198,52834,97627,,,
1336205,52837,72912,,,
1336212,52839,88575,,,
1336217,52839,71145,,,
1336221,52839,68576,,,
1336228,52839,63961,,,
1336235,52839,73155,,,
1336242,52839,78759,,,
1336249,52839,66441,,,
1336256,52839,89965,,,
1336263,52839,69971,,,
1336270,52839,69445,,,
1336277,52839,78137,,,
1336284,52839,73502,,,
1336291,52839,84226,,,
1336298,52839,86744,,,
1336305,52839,100558,,,
1336312,52839,85175,,,
1336319,52839,75422,,,
1336324,52839,22163,,,
1336328,52839,67702,,,
1336335,52839,81519,,,
1336342,52839,15956,,,
1336349,52839,34882,,,
1336356,52839,91692,,,
1336363,52839,68637,,,
1336370,52839,75792,,,
1336377,52839,68097,,,
1336384,52840,66035,,,
1336391,52840,75231,,,
1336398,52840,66515,,,
1336405,52840,76229,,,
1336412,52840,77243,,,
1336419,52840,73127,,,
1336426,52840,69537,,,
1336431,52840,77722,,,
1336435,52840,76694,,,
1336442,52840,67981,,,
1336449,52840,73077,,,
1336456,52840,69479,,,
1336463,52840,68439,,,
1336470,52840,72008,,,
1336477,52840,69949,,,
1336484,52840,69942,,,
1336491,52840,76069,,,
1336498,52840,67865,,,
1336505,52840,67855,,,
1336512,52840,77564,,,
1336519,52840,78058,,,
1336526,52840,70370,,,
1336533,52840,69316,,,
1336538,52840,74940,,,
1336542,52840,77490,,,
1336549,52840,77478,,,
1336556,52840,76952,,,
1336563,52840,71817,,,
1336570,52840,69754,,,
1336577,52840,67186,,,
1336584,52840,77400,,,
1336591,52840,71238,,,
1336598,52840,76860,,,
1336605,52840,69155,,,
1336612,52840,73247,,,
1336619,52840,66063,,,
1336626,52840,73223,,,
1336633,52856,83831,,,
1336640,52856,92256,,,
1336645,52856,91226,,,
1336649,52856,92238,,,
1336656,52856,88130,,,
1336663,52856,85434,,,
1336670,52856,89889,,,
1336677,52856,85143,,,
1336684,52856,89742,,,
1336691,52856,85127,,,
1336698,52856,85120,,,
1336705,52819,23990,,,
1336712,52847,73983,,,
1336719,52847,66407,,,
1336726,52847,69095,,,
1336733,52847,68571,,,
1336740,52847,72318,,,
689831,28930,35428,,,
1336747,52847,69310,,,
1336752,52847,66105,,,
1336756,52847,68531,,,
1336763,52847,72336,,,
1336770,52847,73990,,,
1336777,52871,3196,,,
1336784,52871,1393,,,
1336791,52871,4841,,,
1336798,52871,65887,,,
1336805,52871,33751,,,
1336812,52871,825,,,
1336819,52871,33578,,,
1336826,52871,28173,,,
1336833,52871,65283,,,
1336840,52850,68720,,,
1336847,52851,73214,,,
1336854,52851,70115,,,
1336859,52851,69077,,,
1336863,52851,75722,,,
1336870,52851,69551,,,
1336877,52851,67492,,,
1336884,52851,77717,,,
1336891,52851,70522,,,
1336898,52851,76129,,,
1336905,52851,69949,,,
1336912,52851,72483,,,
1336919,52851,76040,,,
1336926,52851,76521,,,
1336933,52851,75456,,,
1336940,52851,71849,,,
1336947,52851,73858,,,
1336954,52851,70261,,,
1336961,52851,71239,,,
1336966,52851,76858,,,
1336970,52851,70692,,,
1336977,52851,71188,,,
1336984,52851,74752,,,
1336991,52852,78610,,,
1336998,52852,88485,,,
1337005,52853,68162,,,
1337012,52854,68210,,,
1337019,52854,75739,,,
1337026,52854,67272,,,
1337033,52854,66745,,,
1337040,52854,75054,,,
1337047,52854,71848,,,
1337054,52854,68119,,,
1337061,52854,75535,,,
1337068,52857,66046,,,
1337073,52857,66161,,,
1337077,52857,66271,,,
1337084,52857,66341,,,
1337091,52857,66437,,,
1337098,52857,66501,,,
1337105,52857,66548,,,
1337112,52857,66623,,,
1337119,52857,66745,,,
1337126,52857,66878,,,
1337133,52857,66969,,,
1337140,52857,67022,,,
1337147,52857,67078,,,
1337154,52857,67272,,,
1337161,52857,67396,,,
1337168,52857,67499,,,
1337175,52857,67511,,,
1337180,52857,67524,,,
1337184,52857,67568,,,
1337191,52857,67589,,,
1337198,52857,67761,,,
1337205,52857,67884,,,
1337212,52857,67911,,,
1337219,52857,67971,,,
1337226,52857,67982,,,
1337233,52857,68075,,,
1337240,52857,68109,,,
1337247,52857,68337,,,
1337254,52857,68438,,,
1337261,52857,68504,,,
1337268,52857,68633,,,
1337275,52857,68722,,,
1337282,52857,68868,,,
1337287,52857,68976,,,
1337291,52857,69043,,,
1337298,52857,69153,,,
1337305,52857,69193,,,
1337312,52857,69264,,,
1337319,52857,69327,,,
1337326,52857,69415,,,
1337333,52857,69691,,,
1337340,52857,69743,,,
1337347,52857,69932,,,
689938,28897,75948,,,
1337354,52857,70045,,,
1337361,52857,70298,,,
1337368,52857,70320,,,
1337375,52857,70359,,,
1337382,52857,70498,,,
1337389,52857,70569,,,
1337394,52857,70631,,,
1337398,52857,70661,,,
1337405,52857,70705,,,
1337412,52857,70844,,,
1337419,52857,70942,,,
1337426,52857,70995,,,
1337433,52857,71125,,,
1337440,52857,71175,,,
1337447,52857,71203,,,
1337454,52857,71266,,,
1337461,52857,71381,,,
1337468,52857,71703,,,
1337475,52857,71763,,,
1337482,52857,71943,,,
1337489,52857,72187,,,
1337496,52857,72218,,,
1337501,52857,72313,,,
1337505,52857,72375,,,
1337512,52857,72488,,,
1337519,52857,72557,,,
1337526,52857,72632,,,
1337533,52857,72726,,,
1337540,52857,72816,,,
1337547,52857,72904,,,
1337554,52857,72980,,,
1337561,52857,73145,,,
1337568,52857,73227,,,
1337575,52857,73299,,,
1337582,52857,73404,,,
1337589,52857,73571,,,
1337596,52857,73735,,,
1337603,52857,73790,,,
1337608,52857,73917,,,
1337612,52857,73957,,,
1337619,52857,74055,,,
1337626,52857,74113,,,
1337633,52857,74153,,,
1337640,52857,74349,,,
1337647,52857,74458,,,
1337654,52857,74586,,,
1337661,52857,74661,,,
1337668,52857,74684,,,
1337675,52857,74712,,,
1337682,52857,74741,,,
1337689,52857,74769,,,
1337696,52857,74810,,,
1337703,52857,74829,,,
1337710,52857,74873,,,
1337715,52857,74960,,,
1337719,52857,74983,,,
1337726,52857,75039,,,
1337733,52857,75064,,,
1337740,52857,75118,,,
1337747,52857,75163,,,
1337754,52857,75232,,,
1337761,52857,75293,,,
1337768,52857,75314,,,
1337775,52857,75469,,,
1337782,52857,75602,,,
1337789,52857,75712,,,
1337796,52857,75741,,,
1337803,52857,75816,,,
1337810,52857,75839,,,
1337817,52857,75888,,,
1337822,52857,75912,,,
1337826,52857,75946,,,
1337833,52857,76052,,,
1337840,52857,76083,,,
1337847,52857,76136,,,
1337854,52857,76189,,,
1337861,52857,76304,,,
1337868,52857,76375,,,
1337875,52857,76392,,,
1337882,52857,76435,,,
1337889,52857,76522,,,
1337896,52857,76573,,,
1337903,52857,76612,,,
1337910,52857,76685,,,
1337917,52857,76766,,,
1337924,52857,76836,,,
1337929,52857,76907,,,
1337933,52857,76982,,,
1337940,52857,77068,,,
1337947,52857,77168,,,
1337954,52857,77214,,,
690045,28900,66355,,,
1337961,52857,77240,,,
1337968,52857,77337,,,
1337975,52857,77426,,,
1337982,52857,77455,,,
1337989,52857,77531,,,
1337996,52857,77607,,,
1338003,52857,77687,,,
1338010,52857,77734,,,
1338017,52857,77764,,,
1338024,52857,77889,,,
1338031,52857,77915,,,
1338036,52857,77942,,,
1338040,52857,77965,,,
1338047,52857,78005,,,
1338054,52857,78042,,,
1338061,52857,78091,,,
1338068,52858,71166,,,
1338075,52858,73190,,,
1338082,52858,68572,,,
1338089,52858,75725,,,
1338096,52858,72630,,,
1338103,52858,72619,,,
1338110,52858,75160,,,
1338117,52858,77199,,,
1338124,52858,76139,,,
1338131,52858,77638,,,
1338138,52858,70961,,,
1338143,52858,76062,,,
1338147,52858,77082,,,
1338154,52858,68855,,,
1338161,52858,73950,,,
1338168,52858,78030,,,
1338175,52858,77496,,,
1338182,52858,73893,,,
1338189,52858,76435,,,
1338196,52858,75389,,,
1338203,52858,77428,,,
1338210,52858,76390,,,
1338217,52858,76370,,,
1338224,52858,68677,,,
1338231,52858,68149,,,
1338238,52858,66090,,,
1338245,52858,74783,,,
1338250,52858,75797,,,
1338254,52858,67589,,,
1338261,52861,69627,,,
1338268,52861,77895,,,
1338275,52862,73188,,,
1338282,52862,70086,,,
1338289,52862,77745,,,
1338296,52862,76707,,,
1338303,52862,72582,,,
1338310,52862,72051,,,
1338317,52862,70496,,,
1338324,52862,73529,,,
1338331,52862,68868,,,
1338338,52862,76505,,,
1338345,52862,69288,,,
1338352,52862,77941,,,
1338357,52862,76394,,,
1338361,52862,69193,,,
1338368,52862,69672,,,
1338375,52862,69143,,,
1338382,52829,16860,,,
1338389,52829,4942,,,
1338396,52829,18048,,,
1338403,52864,76907,,,
1338410,52864,76514,,,
1338417,52864,70717,,,
1338424,52864,67502,,,
1338431,52864,69153,,,
1338438,52864,74776,,,
1338445,52864,68490,,,
1338452,52865,68855,,,
1338459,52865,75744,,,
1338464,52865,72281,,,
1338468,52865,70227,,,
1338475,52865,77889,,,
1338482,52865,66738,,,
1338489,52865,69136,,,
1338496,52866,68151,,,
1338503,52867,75511,,,
1338510,52867,75750,,,
1338517,52867,72912,,,
1338524,52867,73152,,,
1338531,52867,73914,,,
1338538,52867,76198,,,
1338545,52867,72335,,,
1338552,52869,70974,,,
1338559,52869,75792,,,
1338566,52869,66441,,,
690152,28954,14168,,,
1338571,52870,67477,,,
1338575,52870,67471,,,
1338582,52870,76650,,,
1338589,52870,72007,,,
1338596,52870,77111,,,
1338603,52870,68390,,,
1338610,52870,76521,,,
1338617,52870,74948,,,
1338624,52870,72863,,,
1338631,52870,73857,,,
1338638,52870,66547,,,
1338645,52870,77793,,,
1338652,52870,75725,,,
1338659,52870,70580,,,
1338666,52870,77735,,,
1338673,52870,67708,,,
1338678,52870,67702,,,
1338682,52870,77924,,,
1338689,52870,77904,,,
1338696,52870,76858,,,
1338703,52870,69154,,,
1338710,52870,67599,,,
1338717,52830,31318,,,
1338724,52830,32929,,,
1338731,52872,70675,,,
1338738,52872,68614,,,
1338745,52872,76612,,,
1338752,52849,41208,,,
1338759,52849,62768,,,
1338766,52860,2939,,,
1338773,52860,39661,,,
1338780,52860,39484,,,
1338785,52860,1191,,,
1338789,52860,29846,,,
1338796,52860,39554,,,
1338803,52874,488,,,
1338810,52842,88809,,,
1338817,52842,90058,,,
1338824,52842,79170,,,
1338831,52842,92463,,,
1338838,52842,78362,,,
1338845,52842,92176,,,
1338852,52842,92422,,,
1338859,52876,70703,,,
1338866,52876,74723,,,
1338873,52878,75247,,,
1338880,52878,67029,,,
1338887,52878,72105,,,
1338892,52878,73610,,,
1338896,52878,66415,,,
1338903,52878,73037,,,
1338910,52878,66366,,,
1338917,52878,77577,,,
1338924,52878,70377,,,
1338931,52878,69809,,,
1338938,52878,69747,,,
1338945,52878,72273,,,
1338952,52878,70684,,,
1338959,52878,73743,,,
1338966,52878,74241,,,
1338973,52881,81590,,,
1338980,52881,86785,,,
1338987,52880,69601,,,
1338994,52880,68065,,,
1338999,52880,74719,,,
1339003,52880,74712,,,
1339010,52880,66498,,,
1339017,52880,71061,,,
1339024,52880,66415,,,
1339031,52880,66366,,,
1339038,52880,75058,,,
1339045,52880,78106,,,
1339052,52880,74005,,,
1339059,52880,76029,,,
1339066,52880,75985,,,
1339073,52880,72906,,,
1339080,52880,66738,,,
1339087,52880,69236,,,
1339094,52880,66652,,,
1339101,52880,77906,,,
1339106,52880,67660,,,
1339110,52880,75840,,,
1339117,52880,73770,,,
1339124,52880,75792,,,
1339131,52887,79730,,,
1339138,52887,87404,,,
1339145,52887,88393,,,
1339152,52887,81183,,,
1339159,52887,84500,,,
1339166,52891,17796,,,
1339173,52891,1399,,,
690259,28954,1103,,,
1339180,52891,33649,,,
1339187,52891,29032,,,
1339194,52891,20821,,,
1339201,52891,27981,,,
1339208,52891,34628,,,
1339213,52891,13631,,,
1339217,52891,1846,,,
1339224,52891,39341,,,
1339231,52891,50469,,,
1339238,52891,34082,,,
1339245,52891,30488,,,
1339252,52891,27408,,,
1339259,52891,3839,,,
1339266,52891,753,,,
1339273,52891,19177,,,
1339280,52891,3804,,,
1339287,52891,1742,,,
1339294,52891,24767,,,
1339301,52891,19115,,,
1339308,52891,159,,,
1339315,52891,39578,,,
1339320,52891,27281,,,
1339324,52891,32396,,,
1339331,52891,56445,,,
1339338,52891,26741,,,
1339345,52891,25195,,,
1339352,52891,35414,,,
1339359,52891,33865,,,
1339366,52891,3134,,,
1339373,52891,19438,,,
1339380,52891,475,,,
1339387,52891,18385,,,
1339394,52891,50630,,,
1339401,52891,49082,,,
1339408,52891,5042,,,
1339415,52891,1448,,,
1339422,52891,26533,,,
1339427,52891,33685,,,
1339431,52891,13200,,,
1339438,52891,58286,,,
1339445,52891,1590,,,
1339452,52891,33840,,,
1339459,52891,48676,,,
1339466,52891,41500,,,
1339473,52891,12816,,,
1339480,52891,512,,,
1339487,52884,67306,,,
1339494,52884,67667,,,
1339501,52884,74812,,,
1339508,52884,73114,,,
1339515,52885,70526,,,
1339522,52885,76043,,,
1339529,52885,76737,,,
1339534,52886,73836,,,
1339538,52886,71358,,,
1339545,52886,71327,,,
1339552,52886,73217,,,
1339559,52889,78044,,,
1339566,52889,68809,,,
1339573,52889,67506,,,
1339580,52889,77452,,,
1339587,52892,75135,,,
1339594,52892,66548,,,
1339601,52892,68074,,,
1339608,52892,75746,,,
1339615,52892,76370,,,
1339622,52892,78025,,,
1339629,52892,72639,,,
1339636,52892,75180,,,
1339641,52892,69284,,,
1339645,52892,77719,,,
1339652,52892,70669,,,
1339659,52892,70778,,,
1339666,52909,84531,,,
1339673,52909,87207,,,
1339680,52895,70009,,,
1339687,52895,70768,,,
1339694,52895,72544,,,
1339701,52895,74712,,,
1339708,52895,66252,,,
1339715,52895,66236,,,
1339722,52895,68277,,,
1339729,52895,69547,,,
1339736,52895,76322,,,
1339743,52895,71823,,,
1339748,52895,73860,,,
1339752,52920,87836,,,
1339759,52920,87829,,,
1339766,52897,77817,,,
1339773,52897,77796,,,
1339780,52897,68572,,,
690366,28958,90998,,,
1339787,52897,75733,,,
1339794,52897,70085,,,
1339801,52897,77243,,,
1339808,52897,74666,,,
1339815,52897,67492,,,
1339822,52897,77722,,,
1339829,52897,67471,,,
1339836,52897,68485,,,
1339843,52897,77167,,,
1339850,52897,74086,,,
1339855,52897,68956,,,
1339859,52897,68939,,,
1339866,52897,76094,,,
1339873,52897,68917,,,
1339880,52897,75556,,,
1339887,52897,70931,,,
1339894,52897,77576,,,
1339901,52897,78058,,,
1339908,52897,68823,,,
1339915,52897,78030,,,
1339922,52897,77496,,,
1339929,52897,77482,,,
1339936,52897,77982,,,
1339943,52897,68751,,,
1339950,52897,75398,,,
1339957,52897,67709,,,
1339962,52897,70262,,,
1339966,52897,76400,,,
1339973,52897,75880,,,
1339980,52897,76898,,,
1339987,52897,70227,,,
1339994,52897,75841,,,
1340001,52897,71226,,,
1340008,52897,69160,,,
1340015,52897,75295,,,
1340022,52897,67600,,,
1340029,52897,70149,,,
1340036,52927,88570,,,
1340043,52927,91153,,,
1340050,52927,81026,,,
1340057,52901,72703,,,
1340064,52901,70611,,,
1340069,52901,73380,,,
1340073,52901,70805,,,
1340080,52901,72455,,,
1340087,52915,60277,,,
1340094,52915,22241,,,
1340101,52915,2939,,,
1340108,52915,39484,,,
1340115,52915,39588,,,
1340122,52915,795,,,
1340129,52915,101519,,,
1340136,52915,27648,,,
1340143,52906,77908,,,
1340150,52906,101356,,,
1340157,52930,88308,,,
1340164,52930,89660,,,
1340171,52930,87313,,,
1340176,52930,87304,,,
1340180,52910,70644,,,
1340187,52910,72286,,,
1340194,52910,70573,,,
1340201,52910,72334,,,
1340208,52911,70412,,,
1340215,52912,68074,,,
1340222,52912,69601,,,
1340229,52912,75737,,,
1340236,52912,73155,,,
1340243,52912,71061,,,
1340250,52912,75120,,,
1340257,52912,70974,,,
1340264,52912,70961,,,
1340271,52912,70934,,,
1340278,52912,76029,,,
1340283,52912,68312,,,
1340287,52912,68304,,,
1340294,52912,75972,,,
1340301,52912,76927,,,
1340308,52912,67177,,,
1340315,52912,67667,,,
1340322,52912,67665,,,
1340329,52912,75840,,,
1340336,52912,73770,,,
1340343,52912,75792,,,
1340350,52653,18398,,,
1340357,52653,18400,,,
1340364,52918,71151,,,
1340371,52918,68583,,,
1340378,52918,68568,,,
1340385,52918,75707,,,
1340390,52918,68531,,,
690473,28958,91169,,,
1340394,52918,74158,,,
1340401,52918,75661,,,
1340408,52918,68987,,,
1340415,52918,68973,,,
1340422,52918,68408,,,
1340429,52918,70953,,,
1340436,52918,72464,,,
1340443,52918,75491,,,
1340450,52918,68821,,,
1340457,52918,70818,,,
1340464,52918,75402,,,
1340471,52918,76929,,,
1340478,52918,71788,,,
1340485,52918,72793,,,
1340492,52918,71232,,,
1340497,52918,74797,,,
1340501,52918,74765,,,
1340508,52919,76061,,,
1340515,52919,73893,,,
1340522,52900,16119,,,
1340529,52922,72043,,,
1340536,52922,68445,,,
1340543,52922,67155,,,
1340550,52922,76609,,,
1340557,52922,68665,,,
1340564,52922,69807,,,
1340571,52922,76968,,,
1340578,52922,68005,,,
1340585,52922,70300,,,
1340592,52922,75152,,,
1340599,52922,67336,,,
1340604,52922,78081,,,
1340608,52926,66552,,,
1340615,52926,67306,,,
1340622,52926,72926,,,
1340629,52926,76630,,,
1340636,52926,73287,,,
1340643,52926,72751,,,
1340650,52926,77470,,,
1340657,52926,72584,,,
1340664,52904,30904,,,
1340671,52904,22541,,,
1340678,52928,75643,,,
1340685,52928,71657,,,
1340692,52928,67538,,,
1340699,52928,70594,,,
1340706,52928,73146,,,
1340711,52928,70322,,,
1340715,52928,72111,,,
1340722,52928,72741,,,
1340729,52928,70551,,,
1340736,52928,73232,,,
1340743,52929,67910,,,
1340750,52929,77111,,,
1340757,52929,70960,,,
1340764,52929,72981,,,
1340771,52929,69889,,,
1340778,52929,78059,,,
1340785,52929,73944,,,
1340792,52929,70337,,,
1340799,52929,77482,,,
1340806,52929,71849,,,
1340813,52929,71327,,,
1340818,52929,72336,,,
1340822,52929,75393,,,
1340829,52929,70781,,,
1340836,52929,70261,,,
1340843,52929,71788,,,
1340850,52929,76369,,,
1340857,52929,73208,,,
1340864,52929,75753,,,
1340871,52929,76762,,,
1340878,52929,68563,,,
1340885,52929,72631,,,
