67105,,,
1726991,74993,77794,,,
1726993,74993,74588,,,
1726994,74993,71126,,,
1726995,74993,71125,,,
1726996,74993,75602,,,
1726997,74993,74066,,,
1726998,74993,69327,,,
1727000,74993,67910,,,
1727001,74993,71749,,,
1727002,74993,77632,,,
1727003,74993,74172,,,
1727004,74993,78008,,,
1727005,74993,67499,,,
1727007,74993,68393,,,
1727008,74993,77607,,,
1727009,74993,77735,,,
1727010,74993,77734,,,
1727011,74993,77731,,,
1727012,74993,74784,,,
1727014,74993,76564,,,
1727015,74993,77712,,,
1727016,74993,77453,,,
1727017,74993,77455,,,
1727018,74993,77454,,,
1727019,74993,68877,,,
1727021,74993,77954,,,
1727022,74993,67584,,,
1727023,74993,74112,,,
1727024,74995,69503,,,
1727025,74995,69909,,,
1727026,74995,69900,,,
1727028,74996,69136,,,
1727029,74996,68943,,,
1727030,74996,68939,,,
1727031,74996,69450,,,
1727032,74996,75398,,,
1727033,74996,75556,,,
1727035,74997,69465,,,
1727036,74997,76734,,,
1727037,74997,78031,,,
1727038,74997,76972,,,
1727039,74997,77676,,,
1727040,74997,78051,,,
1727042,74998,70495,,,
1727043,74998,77978,,,
1727044,74998,76308,,,
1727045,74998,76081,,,
1727046,74998,76907,,,
1727047,74998,75912,,,
1727049,74998,75910,,,
1727050,74998,75909,,,
1727051,74998,75908,,,
1727052,74998,69153,,,
1727053,74999,73588,,,
1727054,74999,70645,,,
1727056,74999,66582,,,
1727057,74999,73780,,,
1727058,74999,66100,,,
1727059,74999,77070,,,
1727060,74999,73580,,,
1727061,74999,76398,,,
1727063,74999,66060,,,
1727064,74999,75470,,,
1727065,74999,71949,,,
1727066,74999,71948,,,
1727067,74999,71946,,,
1727068,74999,66071,,,
1727070,74999,69536,,,
1727071,74999,78048,,,
1727072,75007,66046,,,
1727073,75007,68093,,,
1727074,75007,66171,,,
1727075,75007,66169,,,
1727077,75007,75125,,,
1727078,75007,67187,,,
1727079,75007,72818,,,
1727080,75007,71919,,,
1727081,75007,74349,,,
1727082,75007,74341,,,
1727084,75007,74336,,,
1727085,75007,68571,,,
1727086,75007,69721,,,
1727087,75007,75732,,,
1727089,75007,66899,,,
1727090,75007,75985,,,
1727091,75007,67913,,,
1727093,75007,77258,,,
1727094,75007,69321,,,
1727095,75007,75972,,,
1727096,75007,72769,,,
1727097,75007,71738,,,
1727098,75007,78137,,,
1727100,75007,66874,,,
1727101,75007,73914,,,
1727102,75007,69943,,,
1727103,75007,72120,,,
1727104,75007,77239,,,
1727105,75007,68650,,,
1727107,75007,75043,,,
1727108,75007,70560,,,
1727109,75007,77085,,,
1727110,75007,75294,,,
1727111,75007,72097,,,
1727112,75007,75421,,,
1727114,75007,75422,,,
1727115,75007,75293,,,
1727116,75007,67353,,,
1727117,75007,77080,,,
1727118,75007,77205,,,
1727119,75007,66198,,,
1727121,75007,76680,,,
1727122,75007,74113,,,
1727123,75008,74109,,,
1727124,75008,74108,,,
1727125,75008,74075,,,
1727126,75008,74522,,,
1727128,75008,75158,,,
1727129,75008,74069,,,
1727130,75008,66643,,,
1727131,75008,75442,,,
1727132,75008,75149,,,
1727133,75008,72170,,,
1727135,75008,72389,,,
1727136,75008,68420,,,
1727137,75008,74083,,,
1727138,75009,68604,,,
1727139,75009,71673,,,
1727140,75009,68598,,,
1727142,75009,77814,,,
1727143,75009,66035,,,
1727144,75009,66548,,,
1727145,75009,66547,,,
1727146,75009,73188,,,
1727147,75009,77797,,,
1727149,75009,73187,,,
1727150,75009,75746,,,
1727151,75009,69601,,,
1727152,75009,66520,,,
1727153,75009,66519,,,
1727154,75009,75727,,,
1727156,75009,67533,,,
1727157,75009,75722,,,
1727158,75009,77257,,,
1727159,75009,67523,,,
1727160,75009,76738,,,
1727161,75009,77249,,,
1727163,75009,75711,,,
1727164,75009,75709,,,
1727165,75009,68534,,,
1727166,75009,77229,,,
1727167,75009,73638,,,
1727168,75009,67496,,,
1727170,75009,74150,,,
1727171,75009,77733,,,
1727172,75009,77219,,,
1727173,75009,76192,,,
1727174,75009,76191,,,
1727175,75009,77214,,,
1727177,75009,77722,,,
1727178,75009,70553,,,
1727179,75009,74650,,,
1727180,75009,74649,,,
1727181,75009,77718,,,
1727182,75009,76694,,,
1727184,75009,69009,,,
1727185,75009,71056,,,
1727186,75009,76683,,,
1727187,75009,77699,,,
1727188,75009,74115,,,
1727189,75009,71042,,,
1727191,75009,74111,,,
1727192,75009,76158,,,
1727193,75009,76157,,,
1727194,75009,73596,,,
1727196,75009,73077,,,
1727197,75009,77681,,,
1727198,75009,71024,,,
1727200,75009,73567,,,
1727201,75009,69982,,,
1727202,75009,70495,,,
1727203,75009,76129,,,
1727204,75009,70496,,,
1727205,75009,70494,,,
1727207,75009,68956,,,
1727208,75009,70993,,,
1727209,75009,76102,,,
1727210,75009,70969,,,
1727211,75009,70968,,,
1727212,75009,75058,,,
1727214,75009,68910,,,
1727215,75009,74538,,,
1727216,75009,71973,,,
1727217,75009,70935,,,
1727218,75009,66326,,,
1727219,75009,76562,,,
1727221,75009,77587,,,
1727222,75009,67858,,,
1727223,75009,69393,,,
1727224,75009,76558,,,
1727225,75009,76042,,,
1727226,75009,76040,,,
1727228,75009,77564,,,
1727229,75009,66282,,,
1727230,75009,78057,,,
1727231,75009,66781,,,
1727232,75009,66779,,,
1727233,75009,77006,,,
1727235,75009,78025,,,
1727236,75009,77504,,,
1727237,75009,74432,,,
1727238,75009,72383,,,
1727239,75009,70327,,,
1727240,75009,70326,,,
1727242,75009,67243,,,
1727243,75009,69288,,,
1727244,75009,69284,,,
1727245,75009,77982,,,
1727246,75009,70811,,,
1727247,75009,76952,,,
1727249,75009,69262,,,
1727250,75009,71817,,,
1727251,75009,75386,,,
1727252,75009,73329,,,
1727253,75009,69744,,,
1727254,75009,69743,,,
1727256,75009,69731,,,
1727257,75009,76385,,,
1727258,75009,66652,,,
1727259,75009,77402,,,
1727260,75009,73817,,,
1727261,75009,72281,,,
1727263,75009,77906,,,
1727264,75009,76370,,,
1727265,75009,77904,,,
1727266,75009,67661,,,
1727267,75009,69193,,,
1727268,75009,69194,,,
1727270,75009,71239,,,
1727271,75009,71238,,,
1727272,75009,77380,,,
1727273,75009,69699,,,
1727274,75009,75840,,,
1727275,75009,77374,,,
1727277,75009,75837,,,
1727278,75009,73272,,,
1727279,75009,73267,,,
1727280,75009,68657,,,
1727281,75009,73264,,,
1727282,75009,75821,,,
1727284,75009,75306,,,
1727285,75009,68649,,,
1727286,75009,73256,,,
1727287,75009,68635,,,
1727288,75009,70174,,,
1727289,75009,68124,,,
1727291,75009,69147,,,
1727292,75009,72730,,,
1727293,75009,66582,,,
1727294,75009,71192,,,
1727295,75009,71191,,,
1727296,75009,71190,,,
1727298,75009,76304,,,
1727299,75009,77837,,,
1727300,75009,77833,,,
1727301,75009,69125,,,
1727303,75009,74752,,,
1727304,75010,76539,,,
1727305,75010,73460,,,
1727307,75010,72558,,,
1727308,75010,66285,,,
1727309,75010,70247,,,
1727310,75010,68441,,,
1727311,75010,72662,,,
1727312,75010,69974,,,
1727314,75010,70351,,,
1727315,75010,75979,,,
1727316,75010,75845,,,
1727317,75010,77891,,,
1727318,75010,74691,,,
1727319,75010,70208,,,
1727321,75010,67901,,,
1727322,75010,74684,,,
1727323,75010,68283,,,
1727324,75010,66486,,,
1727325,75010,68920,,,
1727326,75010,68919,,,
1727328,75010,69429,,,
1727329,75010,76973,,,
1727330,75010,70185,,,
1727331,75010,72360,,,
1727332,75010,68640,,,
1727333,75010,68251,,,
1727335,75010,71443,,,
1727336,75010,73492,,,
1727337,75010,67603,,,
1727338,75010,67728,,,
1727339,75010,69390,,,
1727340,75010,70413,,,
1727342,75010,70661,,,
1727343,75010,66437,,,
1727344,75010,77828,,,
1727345,75010,76802,,,
1727346,75010,78081,,,
1727347,74991,60681,,,
1727349,74991,60075,,,
1727350,74991,5214,,,
1727351,74991,66012,,,
1727352,74991,61658,,,
1727353,74991,41273,,,
1727354,74991,61747,,,
1727356,74991,34643,,,
1727357,74991,100975,,,
1727358,74991,37230,,,
1727359,74991,34219,,,
1727360,74991,45962,,,
1727361,74991,58020,,,
1727363,74991,60739,,,
1727364,74991,37246,,,
1727365,74956,36829,,,
1727366,74956,36828,,,
1727367,74956,33911,,,
1727368,74956,38676,,,
1727370,74956,62771,,,
1727371,74956,3698,,,
1727372,74956,62414,,,
1727373,74956,101319,,,
1727374,74956,1538,,,
1727375,75024,34143,,,
1727377,75024,33883,,,
1727378,75024,27412,,,
1727379,75024,1551,,,
1727380,75024,60428,,,
1727381,75024,60780,,,
1727382,75024,2284,,,
1727384,75024,34240,,,
1727385,75000,3079,,,
1727386,75000,31066,,,
1727387,75000,23620,,,
1727388,75000,306,,,
1727389,75000,31073,,,
1727391,75020,77117,,,
1727392,75020,75836,,,
1727393,75020,69270,,,
1727394,75020,78066,,,
1727395,75020,78065,,,
1727396,75020,75878,,,
1727398,75021,66300,,,
1727399,75021,69755,,,
1727400,75021,77683,,,
1727401,75021,72297,,,
1727402,75021,70359,,,
1727403,75021,76501,,,
1727405,75021,75474,,,
1727406,75021,75467,,,
1727407,75021,70084,,,
1727408,75021,70083,,,
1727410,75021,66239,,,
1727411,75021,77743,,,
1727412,75021,76840,,,
1727414,75021,71831,,,
1727415,75021,70807,,,
1727416,75021,72979,,,
1727417,75021,74386,,,
1727418,75021,70928,,,
1727419,75021,70923,,,
1727421,75021,71816,,,
1727422,75021,76165,,,
1727423,75021,77696,,,
1727424,75022,72735,,,
1727425,75022,75162,,,
1727426,75022,66809,,,
1727428,75022,74864,,,
1727429,75022,75822,,,
1727430,75022,74862,,,
1727431,75022,68045,,,
1727432,75022,75018,,,
1727433,75022,75017,,,
1727435,75022,68614,,,
1727436,75022,74278,,,
1727437,75022,67815,,,
1727438,75022,74118,,,
1727439,75022,66879,,,
1727440,75022,77122,,,
1727442,75002,38170,,,
1727443,75002,3095,,,
1727444,75002,4297,,,
1727445,75002,18088,,,
1727446,75002,18087,,,
1727447,75011,14318,,,
1727449,75011,3049,,,
1727450,75011,2018,,,
1727451,75011,3043,,,
1727452,75011,14306,,,
1727453,75011,14305,,,
1727454,75011,14304,,,
1727456,75011,65991,,,
1727457,75011,31173,,,
1727458,75011,34237,,,
1727459,75011,1466,,,
1727460,75011,21433,,,
1727461,75011,2997,,,
1727463,75011,2993,,,
1727464,75011,27560,,,
1727465,75011,18344,,,
1727466,75011,1446,,,
1727467,75011,23960,,,
1727468,75011,34705,,,
1727470,75011,31111,,,
1727471,75011,60292,,,
1727472,75011,2435,,,
1727473,75011,20349,,,
1727474,75011,34171,,,
1727475,75011,30581,,,
1727477,75011,30568,,,
1727478,75011,31078,,,
1727479,75011,21853,,,
1727480,75011,41279,,,
1727481,75011,23351,,,
1727482,75011,41269,,,
1727484,75011,47406,,,
1727485,75011,1326,,,
1727486,75011,34597,,,
1727487,75011,1315,,,
1727488,75011,31491,,,
1727489,75011,4864,,,
1727491,75011,23292,,,
1727492,75011,3827,,,
1727493,75011,13537,,,
1727494,75011,733,,,
1727495,75011,62159,,,
1727496,75011,30415,,,
1727498,75011,197,,,
1727499,75011,195,,,
1727500,75011,1218,,,
1727501,75011,188,,,
1727502,75011,27836,,,
1727503,75011,185,,,
1727505,75011,177,,,
1727506,75011,60591,,,
1727507,75011,33962,,,
1727508,75011,14501,,,
1727509,75011,14500,,,
1727510,75011,160,,,
1727512,75011,57481,,,
1727513,75011,21128,,,
1727514,75011,21127,,,
1727515,75011,24709,,,
1727517,75011,56447,,,
1727518,75011,30334,,,
1727519,75011,20605,,,
1727521,75011,2164,,,
1727522,75011,116,,,
1727523,75011,25204,,,
1727524,75011,20592,,,
1727525,75011,623,,,
1727526,75011,32361,,,
1727528,75011,37987,,,
1727529,75011,101975,,,
1727530,75011,1110,,,
1727531,75011,1108,,,
1727532,75011,82,,,
1727533,75011,27729,,,
1727535,75011,24650,,,
1727536,75011,23623,,,
1727537,75011,71,,,
1727538,75011,59456,,,
1727539,75011,572,,,
1727540,75011,3132,,,
1727542,75011,3125,,,
1727543,75011,3124,,,
1727544,75011,44082,,,
1727545,75011,59431,,,
1727546,75011,12837,,,
1727547,75011,34,,,
1727549,75011,1562,,,
1727550,75011,47638,,,
1727551,75011,59413,,,
1727552,75011,29204,,,
1727553,75011,21011,,,
1727554,75027,71673,,,
1727556,75027,77806,,,
1727557,75027,67565,,,
1727558,75027,71659,,,
1727559,75027,77797,,,
1727560,75027,77796,,,
1727561,75027,77792,,,
1727563,75027,77789,,,
1727564,75027,69585,,,
1727565,75027,69584,,,
1727566,75027,71630,,,
1727567,75027,75722,,,
1727568,75027,67511,,,
1727570,75027,73638,,,
1727571,75027,67492,,,
1727572,75027,77730,,,
1727573,75027,67488,,,
1727574,75027,67478,,,
1727575,75027,77722,,,
1727577,75027,67481,,,
1727578,75027,77718,,,
1727579,75027,67479,,,
1727580,75027,67477,,,
1727581,75027,77717,,,
1727582,75027,77716,,,
1727584,75027,69521,,,
1727585,75027,67471,,,
1727586,75027,67469,,,
1727587,75027,73610,,,
1727588,75027,69513,,,
1727589,75027,73607,,,
1727591,75027,77699,,,
1727592,75027,75647,,,
1727593,75027,71547,,,
1727594,75027,69492,,,
1727595,75027,77681,,,
1727596,75027,69487,,,
1727598,75027,75629,,,
1727599,75027,69483,,,
1727600,75027,77667,,,
1727601,75027,77665,,,
1727602,75027,75599,,,
1727603,75027,69453,,,
1727605,75027,77632,,,
1727606,75027,69437,,,
1727607,75027,69435,,,
1727608,75027,77622,,,
1727609,75027,77621,,,
1727610,75027,69423,,,
1727612,75027,77587,,,
1727613,75027,75537,,,
1727614,75027,77576,,,
1727615,75027,77564,,,
1727616,75027,73465,,,
1727617,75027,77558,,,
1727619,75027,69358,,,
1727620,75027,67310,,,
1727621,75027,75491,,,
1727622,75027,75488,,,
1727624,75027,77520,,,
1727625,75027,69326,,,
1727626,75027,75464,,,
1727628,75027,69316,,,
1727629,75027,77502,,,
1727630,75027,69307,,,
1727631,75027,77482,,,
1727632,75027,69259,,,
1727633,75027,75402,,,
1727635,75027,75395,,,
1727636,75027,75394,,,
1727637,75027,75393,,,
1727638,75027,75392,,,
1727639,75027,71290,,,
1727640,75027,71289,,,
1727642,75027,71276,,,
1727643,75027,77400,,,
1727644,75027,75345,,,
1727645,75027,71239,,,
1727646,75027,71238,,,
1727647,75027,71231,,,
1727649,75027,69172,,,
1727650,75027,69153,,,
1727651,75027,69155,,,
1727652,75027,67107,,,
1727653,75027,69154,,,
1727654,75027,67105,,,
1727656,75027,69147,,,
1727657,75027,71188,,,
1727658,75027,69125,,,
1727659,75027,69123,,,
1727660,75027,71167,,,
1727661,75027,73208,,,
1727663,75027,75247,,,
1727664,75027,77281,,,
1727665,75027,77277,,,
1727666,75027,77274,,,
1727667,75027,77270,,,
1727668,75027,69076,,,
1727670,75027,77262,,,
1727671,75027,77259,,,
1727672,75027,67018,,,
1727673,75027,67010,,,
1727674,75027,77243,,,
1727675,75027,69040,,,
1727677,75027,73128,,,
1727678,75027,73127,,,
1727679,75027,77211,,,
1727680,75027,77209,,,
1727681,75027,77201,,,
1727682,75027,75150,,,
1727684,75027,77184,,,
1727685,75027,77183,,,
1727686,75027,68987,,,
1727687,75027,68985,,,
1727688,75027,68982,,,
1727689,75027,73077,,,
1727691,75027,68973,,,
1727692,75027,68969,,,
1727693,75027,68956,,,
1727694,75027,73052,,,
1727695,75027,68943,,,
1727696,75027,66888,,,
1727698,75027,66873,,,
1727699,75027,77111,,,
1727700,75027,66872,,,
1727701,75027,66871,,,
1727702,75027,68917,,,
1727703,75027,73012,,,
1727705,75027,68910,,,
1727706,75027,77097,,,
1727707,75027,66854,,,
1727708,75027,70935,,,
1727709,75027,70934,,,
1727710,75027,66812,,,
1727712,75027,68825,,,
1727713,75027,68824,,,
1727714,75027,68823,,,
1727715,75027,68821,,,
1727716,75027,70869,,,
1727717,75027,68820,,,
1727719,75027,77001,,,
1727720,75027,74948,,,
1727721,75027,76995,,,
1727722,75027,68800,,,
1727723,75027,74940,,,
1727724,75027,74923,,,
1727726,75027,68779,,,
1727727,75027,70818,,,
1727728,75027,74910,,,
1727729,75027,70811,,,
1727731,75027,72847,,,
1727732,75027,76929,,,
1727733,75027,68725,,,
1727735,75027,76909,,,
1727736,75027,76907,,,
1727737,75027,68707,,,
1727738,75027,76898,,,
1727739,75027,66651,,,
1727740,75027,70736,,,
1727742,75027,70720,,,
1727743,75027,74814,,,
1727744,75027,66515,,,
1727745,75027,66514,,,
1727746,75027,70610,,,
1727747,75027,68561,,,
1727749,75027,70586,,,
1727750,75027,68537,,,
1727751,75027,72631,,,
1727752,75027,66477,,,
1727753,75027,74666,,,
1727754,75027,76694,,,
1727756,75027,68491,,,
1727757,75027,70521,,,
1727758,75027,70507,,,
1727759,75027,76650,,,
1727760,75027,68453,,,
1727761,75027,70495,,,
1727763,75027,76611,,,
1727764,75027,66366,,,
1727765,75027,74550,,,
1727766,75027,74546,,,
1727767,75027,68396,,,
1727768,75027,72465,,,
1727770,75027,70380,,,
1727771,75027,76521,,,
1727772,75027,70375,,,
1727773,75027,70367,,,
1727774,75027,76473,,,
1727775,75027,76470,,,
1727777,75027,66204,,,
1727778,75027,70295,,,
1727779,75027,72341,,,
1727780,75027,70293,,,
1727781,75027,76429,,,
1727782,75027,68227,,,
1727784,75027,66152,,,
1727785,75027,70246,,,
1727786,75027,66150,,,
1727787,75027,70233,,,
1727788,75027,72280,,,
1727789,75027,74319,,,
1727791,75027,72242,,,
1727792,75027,76323,,,
1727793,75027,76321,,,
1727794,75027,76308,,,
1727795,75027,72211,,,
1727796,75027,74246,,,
1727798,75027,76289,,,
1727799,75027,74241,,,
1727800,75027,66035,,,
1727801,75027,72168,,,
1727802,75027,72159,,,
1727803,75027,72158,,,
1727805,75027,72149,,,
1727806,75027,68032,,,
1727807,75027,70080,,,
1727808,75027,74166,,,
1727809,75027,74160,,,
1727810,75027,74159,,,
1727812,75027,74157,,,
1727813,75027,68010,,,
1727814,75027,68009,,,
1727815,75027,74150,,,
1727816,75027,76198,,,
1727817,75027,74149,,,
1727819,75027,76167,,,
1727820,75027,70009,,,
1727821,75027,70005,,,
1727822,75027,70004,,,
1727823,75027,69999,,,
1727824,75027,69998,,,
1727826,75027,76129,,,
1727827,75027,67938,,,
1727828,75027,67937,,,
1727829,75027,67930,,,
1727830,75027,67924,,,
1727831,75027,72008,,,
1727833,75027,67910,,,
1727834,75027,69951,,,
1727835,75027,69949,,,
1727836,75027,69942,,,
1727838,75027,76081,,,
1727839,75027,76077,,,
1727840,75027,76042,,,
1727842,75027,69886,,,
1727843,75027,69880,,,
1727844,75027,69879,,,
1727845,75027,68669,,,
1727846,75027,76860,,,
1727847,75027,76858,,,
1727849,75027,70692,,,
1727850,75027,70684,,,
1727851,75027,70683,,,
1727852,75027,68631,,,
1727853,75027,70672,,,
1727854,75027,76811,,,
1727856,75027,74752,,,
1727857,75027,68604,,,
1727858,75027,68592,,,
1727859,75027,68587,,,
1727860,75027,68586,,,
1727861,75027,68572,,,
1727863,75027,76757,,,
1727864,75027,68563,,,
1727865,75027,78061,,,
1727866,75027,78057,,,
1727867,75027,71918,,,
1727868,75027,71917,,,
1727870,75027,78059,,,
1727871,75027,78058,,,
1727872,75027,71913,,,
1727873,75027,78056,,,
1727874,75027,78032,,,
1727875,75027,69840,,,
1727877,75027,73931,,,
1727878,75027,73928,,,
1727879,75027,73912,,,
1727880,75027,77997,,,
1727881,75027,77982,,,
1727882,75027,77978,,,
1727884,75027,73869,,,
1727885,75027,71817,,,
1727886,75027,75912,,,
1727887,75027,75910,,,
1727888,75027,75909,,,
1727889,75027,75908,,,
1727891,75027,73858,,,
1727892,75027,75904,,,
1727893,75027,67709,,,
1727894,75027,69755,,,
1727895,75027,69753,,,
1727896,75027,67698,,,
1727898,75027,69724,,,
1727899,75027,73801,,,
1727900,75027,73771,,,
1727901,75027,77864,,,
1727902,75027,67608,,,
1727903,75027,67600,,,
1727905,75027,73743,,,
1727906,75027,77833,,,
1727907,75013,65670,,,
1727908,75013,25987,,,
1727909,75013,64378,,,
1727910,75013,61649,,,
1727912,74965,87385,,,
1727913,74965,87384,,,
1727914,74965,87383,,,
1727915,74965,87382,,,
1727916,74965,87381,,,
1727917,74965,87380,,,
1727919,74965,87378,,,
1727920,74965,87377,,,
1727921,75028,2718,,,
1727922,75028,27500,,,
1727923,75028,30002,,,
1727924,74978,84901,,,
1727926,74957,30075,,,
1727927,74957,2295,,,
1727928,74957,33651,,,
1727929,74957,1264,,,
1727930,74957,750,,,
1727931,74957,62060,,,
1727933,74957,1243,,,
1727934,74957,1241,,,
1727935,74957,2263,,,
