1401722,55842,4796,,,
1401723,55842,57400,,,
1401724,55842,65974,,,
1401725,55842,58547,,,
1401727,55842,24988,,,
1401728,55842,26523,,,
1401729,55842,24344,,,
1401730,55842,57750,,,
1401731,55842,32912,,,
1401732,55842,34696,,,
1401734,55904,88437,,,
1401735,55904,84596,,,
1401736,55904,84590,,,
1401737,55904,84592,,,
1401738,55904,84593,,,
1401739,55904,80752,,,
1401741,55904,87150,,,
1401742,55904,84589,,,
1401743,55904,84588,,,
1401744,55904,91114,,,
1401745,55904,91113,,,
1401746,55904,84583,,,
1401748,55904,84580,,,
1401749,55904,82523,,,
1401750,55904,82646,,,
1401751,55904,84947,,,
1401752,55904,80594,,,
1401753,55904,88400,,,
1401755,55904,84940,,,
1401756,55904,86858,,,
1401757,55904,87404,,,
1401758,55904,86851,,,
1401759,55904,81727,,,
1401760,55904,81726,,,
1401762,55904,92211,,,
1401763,55904,91570,,,
1401764,55904,82854,,,
1401765,55904,88100,,,
1401766,55904,90018,,,
1401767,55904,85005,,,
1401769,55901,45271,,,
1401770,55901,3763,,,
1401771,55901,44371,,,
1401772,55884,35889,,,
1401773,55884,51921,,,
1401774,55884,48893,,,
1401776,55884,65271,,,
1401777,55884,65270,,,
1401778,55884,19952,,,
1401779,55884,3692,,,
1401780,55884,3946,,,
1401781,55884,2280,,,
1401783,55884,21222,,,
1401784,55884,36837,,,
1401785,55884,4324,,,
1401786,55884,17504,,,
1401787,55884,35422,,,
1401788,55884,1885,,,
1401790,55884,60370,,,
1401791,55884,17105,,,
1401792,55884,65272,,,
1401793,55884,51919,,,
1401794,55884,51918,,,
1401795,55884,60363,,,
1401797,55884,37190,,,
1401798,55884,32577,,,
1401799,55884,4291,,,
1401800,55884,41410,,,
1401801,55884,45889,,,
1401802,55884,27068,,,
1401804,55884,24250,,,
1401805,55884,24249,,,
1401806,55884,16696,,,
1401807,55884,30772,,,
1401809,55884,22575,,,
1401810,55884,557,,,
1401811,55884,22573,,,
1401813,55884,57640,,,
1401814,55884,57639,,,
1401815,55884,29990,,,
1401816,55884,41118,,,
1401817,55884,34845,,,
1401818,55884,39066,,,
1401820,55884,14611,,,
1401821,55884,27536,,,
1401822,55884,1676,,,
1401823,55884,4997,,,
1401824,55884,4996,,,
1401825,55896,85982,,,
1401827,55896,85962,,,
1401828,55896,85977,,,
1401829,55897,85974,,,
1401830,55897,1109,,,
1401831,55897,59413,,,
1401832,55897,74420,,,
1401834,55897,939,,,
1401835,55898,46009,,,
1401836,55898,37473,,,
1401837,55902,37883,,,
1401838,55902,33973,,,
1401839,55902,2290,,,
1401841,55902,60432,,,
1401842,55902,34574,,,
1401843,55902,2286,,,
1401844,55902,60428,,,
1401845,55902,2281,,,
1401846,55902,33928,,,
1401848,55858,51838,,,
1401849,55858,35864,,,
1401850,55858,21911,,,
1401851,55858,61872,,,
1401852,55858,25515,,,
1401853,55858,36970,,,
1401855,55858,51847,,,
1401856,55895,85974,,,
1401857,55895,87701,,,
1401858,55895,90475,,,
1401859,55895,85962,,,
1401860,55892,58847,,,
1401862,55892,31452,,,
1401863,55892,58849,,,
1401864,55874,45148,,,
1401865,55874,45442,,,
1401866,55836,39744,,,
1401867,55836,44285,,,
1401869,55836,35061,,,
1401870,55836,27250,,,
1401871,55836,31217,,,
1401872,55836,18412,,,
1401873,55836,101867,,,
1401874,55836,30569,,,
1401876,55836,33497,,,
1401877,55836,26711,,,
1401878,55836,59474,,,
1401879,55836,45132,,,
1401880,55836,5960,,,
1401881,55836,36164,,,
1401883,55836,11841,,,
1401884,55836,1983,,,
1401885,55836,11583,,,
1401886,55836,9144,,,
1401887,55836,36141,,,
1401888,55836,29741,,,
1401890,55836,47650,,,
1401891,55836,45710,,,
1401892,55836,22798,,,
1401893,55836,142,,,
1401894,55836,59018,,,
1401895,55836,31236,,,
1401897,55845,86467,,,
1401898,55845,81913,,,
1401899,55865,79359,,,
1401900,55865,79870,,,
1401901,55865,79869,,,
1401902,55865,79868,,,
1401904,55865,82425,,,
1401905,55865,79865,,,
1401906,55865,88050,,,
1401907,55865,88047,,,
1401908,55865,79862,,,
1401909,55865,79861,,,
1401911,55865,79859,,,
1401912,55865,79858,,,
1401913,55865,79857,,,
1401914,55865,79856,,,
1401916,55865,79854,,,
1401917,55865,79853,,,
1401918,55865,79852,,,
1401920,55865,92131,,,
1401921,55865,84949,,,
1401922,55865,85456,,,
1401923,55865,92615,,,
1401924,55865,92602,,,
1401925,55865,79871,,,
1401927,55865,89004,,,
1401928,55865,92074,,,
1401929,55865,87977,,,
1401930,55865,92060,,,
1401931,55865,92059,,,
1401932,55865,92057,,,
1401934,55865,84880,,,
1401935,55865,78844,,,
1401936,55865,84877,,,
1401937,55865,79756,,,
1401938,55865,84874,,,
1401939,55865,83336,,,
1401941,55865,84868,,,
1401942,55865,83840,,,
1401943,55865,84863,,,
1401944,55865,80249,,,
1401945,55865,88950,,,
1401946,55865,84853,,,
1401948,55865,82289,,,
1401949,55865,80752,,,
1401950,55865,90479,,,
1401951,55865,86382,,,
1401952,55865,82285,,,
1401953,55865,82284,,,
1401955,55865,84839,,,
1401956,55865,92004,,,
1401957,55865,88930,,,
1401958,55865,85346,,,
1401959,55865,88928,,,
1401960,55865,85343,,,
1401962,55865,88913,,,
1401963,55865,88912,,,
1401964,55865,84813,,,
1401965,55865,90437,,,
1401966,55865,81728,,,
1401967,55865,81726,,,
1401969,55865,91441,,,
1401970,55865,81196,,,
1401971,55865,86319,,,
1401972,55865,86317,,,
1401973,55865,86313,,,
1401974,55865,86314,,,
1401976,55865,83754,,,
1401977,55865,83753,,,
1401978,55865,86312,,,
1401979,55865,86311,,,
1401980,55865,91429,,,
1401981,55865,86309,,,
1401983,55865,86307,,,
1401984,55865,96012,,,
1401985,55865,86287,,,
1401986,55865,86288,,,
1401987,55865,86283,,,
1401988,55865,86286,,,
1401990,55865,86284,,,
1401991,55865,91403,,,
1401992,55865,86282,,,
1401993,55865,86281,,,
1401994,55865,86280,,,
1401995,55865,86279,,,
1401997,55865,81157,,,
1401998,55865,84227,,,
1401999,55865,81154,,,
1402000,55865,91380,,,
1402001,55865,79092,,,
1402002,55865,83188,,,
1402004,55865,91376,,,
1402005,55865,91375,,,
1402006,55865,82156,,,
1402007,55865,83678,,,
1402008,55865,82133,,,
1402009,55865,83663,,,
1402011,55865,80058,,,
1402012,55865,81086,,,
1402013,55865,80575,,,
1402014,55865,87742,,,
1402015,55865,81082,,,
1402016,55865,81084,,,
1402018,55865,90810,,,
1402019,55865,81081,,,
1402020,55865,81080,,,
1402021,55865,81079,,,
1402023,55865,90802,,,
1402024,55865,90798,,,
1402025,55865,89256,,,
1402027,55865,88218,,,
1402028,55865,91283,,,
1402029,55865,91282,,,
1402030,55865,91280,,,
1402031,55865,89580,,,
1402032,55865,82057,,,
1402034,55865,90244,,,
1402035,55865,78466,,,
1402036,55865,82046,,,
1402037,55865,87669,,,
1402038,55865,87668,,,
1402039,55865,84595,,,
1402041,55865,86011,,,
1402042,55865,92770,,,
1402043,55865,91746,,,
1402044,55865,89696,,,
1402045,55865,89691,,,
1402046,55865,84991,,,
1402048,55865,85587,,,
1402049,55865,89684,,,
1402050,55865,86007,,,
1402051,55865,85586,,,
1402052,55865,88143,,,
1402053,55865,88141,,,
1402055,55865,84039,,,
1402056,55865,85571,,,
1402057,55865,80960,,,
1402058,55865,84541,,,
1402059,55865,84537,,,
1402060,55865,81971,,,
1402062,55865,81966,,,
1402063,55865,81964,,,
1402064,55865,86057,,,
1402065,55865,81959,,,
1402066,55865,84511,,,
1402067,55865,91681,,,
1402069,55865,91679,,,
1402070,55865,91678,,,
1402071,55865,91677,,,
1402072,55865,91676,,,
1402073,55865,91675,,,
1402074,55865,85012,,,
1402076,55865,84996,,,
1402077,55865,82429,,,
1402078,55876,6649,,,
1402079,55876,9224,,,
1402080,55876,59432,,,
1402081,55954,101126,,,
1402083,55954,101128,,,
1402084,42052,90141,,,
1402085,42052,87892,,,
1402086,42052,90161,,,
1402087,42052,90151,,,
1402088,42052,90147,,,
1402090,55925,25075,,,
1402091,55925,23536,,,
1402092,55925,16877,,,
1402093,55925,39399,,,
1402094,55925,47079,,,
1402095,55925,37348,,,
1402097,55925,469,,,
1402098,55925,42960,,,
1402099,55925,13775,,,
1402100,55925,16324,,,
1402101,55925,41919,,,
1402102,55925,41906,,,
1402104,55925,41897,,,
1402105,55925,19369,,,
1402106,55925,19878,,,
1402107,55925,34724,,,
1402108,55925,26525,,,
1402109,55925,21398,,,
1402111,55925,26504,,,
1402112,55925,26503,,,
1402113,55925,26498,,,
1402114,55925,26497,,,
1402115,55925,41340,,,
1402116,55925,24442,,,
1402118,55925,11126,,,
1402119,55925,26474,,,
1402120,55925,41835,,,
1402121,55925,3434,,,
1402122,55925,41320,,,
1402123,55925,41318,,,
1402125,55925,21346,,,
1402126,55925,21345,,,
1402127,55925,61269,,,
1402128,55925,3918,,,
1402130,55925,27466,,,
1402131,55925,26431,,,
1402132,55925,24383,,,
1402134,55925,19254,,,
1402135,55925,11571,,,
1402136,55925,65841,,,
1402137,55925,810,,,
1402138,55925,60202,,,
1402139,55925,44837,,,
1402141,55925,23326,,,
1402142,55925,27928,,,
1402143,55925,14614,,,
1402144,55925,14612,,,
1402145,55925,14611,,,
1402146,55925,27921,,,
1402148,55925,14598,,,
1402149,55925,1280,,,
1402150,55925,21758,,,
1402151,55925,60157,,,
1402152,55925,57595,,,
1402153,55925,17655,,,
1402155,55925,100600,,,
1402156,55925,26359,,,
1402157,55925,47862,,,
1402158,55925,19700,,,
1402159,55925,26351,,,
1402160,55925,20209,,,
1402162,55925,20208,,,
1402163,55925,20207,,,
1402164,55925,60139,,,
1402165,55925,14057,,,
1402166,55925,26340,,,
1402167,55925,14051,,,
1402169,55925,14049,,,
1402170,55925,26336,,,
1402171,55925,39134,,,
1402172,55925,39640,,,
1402173,55925,38098,,,
1402174,55925,1233,,,
1402176,55925,62152,,,
1402177,55925,33477,,,
1402178,55925,48824,,,
1402179,55925,25266,,,
1402180,55925,20146,,,
1402181,55925,20145,,,
1402183,55925,39086,,,
1402184,55925,25260,,,
1402185,55925,60074,,,
1402186,55925,39082,,,
1402187,55925,44712,,,
1402188,55925,14500,,,
1402190,55925,39588,,,
1402191,55925,21666,,,
1402192,55925,21665,,,
1402193,55925,13472,,,
1402194,55925,13471,,,
1402195,55925,13470,,,
1402197,55925,1689,,,
1402198,55925,39066,,,
1402199,55925,62105,,,
1402200,55925,16536,,,
1402201,55925,46741,,,
1402202,55925,26260,,,
1402204,55925,19593,,,
1402205,55925,33924,,,
1402206,55925,17016,,,
1402207,55925,13431,,,
1402208,55925,13430,,,
1402209,55925,1647,,,
1402211,55925,35428,,,
1402212,55925,39523,,,
1402213,55925,47714,,,
1402214,55925,9825,,,
1402215,55925,59483,,,
1402216,55925,59482,,,
1402218,55925,39505,,,
1402219,55925,41552,,,
1402220,55925,44110,,,
1402221,55925,38990,,,
1402222,55925,59978,,,
1402223,55925,6723,,,
1402225,55925,41540,,,
1402226,55925,62529,,,
1402227,55925,59970,,,
1402228,55925,59969,,,
1402229,55925,59451,,,
1402230,55925,41526,,,
1402232,55925,36915,,,
1402233,55925,37939,,,
1402234,55925,37938,,,
1402235,55925,37933,,,
1402237,55925,23080,,,
1402238,55925,20005,,,
1402239,55925,20004,,,
1402241,55925,539,,,
1402242,55925,56347,,,
1402243,55925,21019,,,
1402244,55925,35352,,,
1402245,55925,22541,,,
1402246,55925,30730,,,
1402248,55925,16384,,,
1402249,112170,96539,,,
1402250,112170,97734,,,
1402251,112170,96251,,,
1402252,55914,70137,,,
1402253,55914,71670,,,
1402255,55914,74738,,,
1402256,55914,71659,,,
1402257,55914,68074,,,
1402258,55914,71145,,,
1402259,55914,68071,,,
1402260,55914,67043,,,
1402262,55914,74713,,,
1402263,55914,74712,,,
1402264,55914,74711,,,
1402265,55914,72662,,,
1402266,55914,75220,,,
1402267,55914,77265,,,
1402269,55914,75213,,,
1402270,55914,67534,,,
1402271,55914,74701,,,
1402272,55914,67018,,,
1402273,55914,72650,,,
1402274,55914,73668,,,
1402276,55914,69572,,,
1402277,55914,74691,,,
1402278,55914,70594,,,
1402279,55914,68032,,,
1402280,55914,67005,,,
1402281,55914,74684,,,
1402283,55914,73130,,,
1402284,55914,73131,,,
1402285,55914,74668,,,
1402286,55914,74667,,,
1402287,55914,74153,,,
1402288,55914,73129,,,
1402290,55914,72612,,,
1402291,55914,66462,,,
1402292,55914,72603,,,
1402293,55914,66969,,,
1402294,55914,68503,,,
1402295,55914,66453,,,
1402297,55914,72588,,,
1402298,55914,72584,,,
1402299,55914,72582,,,
1402300,55914,66437,,,
1402301,55914,67967,,,
1402302,55914,70520,,,
1402304,55914,73583,,,
1402305,55914,72558,,,
1402306,55914,74602,,,
1402307,55914,77158,,,
1402308,55914,72548,,,
1402309,55914,70489,,,
1402311,55914,68441,,,
1402312,55914,73559,,,
1402313,55914,69974,,,
1402314,55914,77648,,,
1402315,55914,66890,,,
1402316,55914,74051,,,
1402318,55914,68929,,,
1402319,55914,76608,,,
1402320,55914,71486,,,
1402321,55914,67901,,,
1402322,55914,71996,,,
1402323,55914,70971,,,
1402325,55914,73529,,,
1402326,55914,68407,,,
1402327,55914,68915,,,
1402328,55914,66865,,,
1402329,55914,67884,,,
1402330,55914,71468,,,
1402332,55914,66855,,,
1402333,55914,71974,,,
1402334,55914,71450,,,
1402335,55914,71449,,,
1402336,55914,74515,,,
1402337,55914,71443,,,
1402339,55914,68867,,,
1402340,55914,72450,,,
1402341,55914,73979,,,
1402342,55914,76539,,,
1402344,55914,72953,,,
1402345,55914,76534,,,
1402346,55914,66285,,,
1402348,55914,74976,,,
1402349,55914,74974,,,
1402350,55914,72413,,,
1402351,55914,75996,,,
1402352,55914,74960,,,
1402353,55914,67278,,,
1402355,55914,67275,,,
1402356,55914,75979,,,
1402357,55914,77000,,,
1402358,55914,73924,,,
1402359,55914,73923,,,
1402360,55914,68289,,,
1402362,55914,66238,,,
1402363,55914,73917,,,
1402364,55914,73916,,,
1402365,55914,72891,,,
1402366,55914,73402,,,
1402367,55914,66231,,,
1402369,55914,66226,,,
1402370,55914,66220,,,
1402371,55914,66216,,,
1402372,55914,72871,,,
1402373,55914,72866,,,
1402374,55914,74403,,,
1402376,55914,74402,,,
1402377,55914,66210,,,
1402378,55914,69792,,,
1402379,55914,75934,,,
1402380,55914,70298,,,
1402381,55914,68249,,,
1402383,55914,72854,,,
1402384,55914,75413,,,
1402385,55914,67728,,,
1402386,55914,66191,,,
1402387,55914,66190,,,
1402388,55914,69771,,,
1402390,55914,74878,,,
1402391,55914,72828,,,
1402392,55914,73338,,,
1402393,55914,77434,,,
1402394,55914,71284,,,
1402395,55914,72817,,,
1402397,55914,77928,,,
1402398,55914,74343,,,
1402399,55914,76388,,,
1402400,55914,71766,,,
1402401,55914,71763,,,
1402402,55914,71759,,,
1402404,55914,70217,,,
1402405,55914,69192,,,
1402406,55914,74822,,,
1402407,55914,72261,,,
1402408,55914,77891,,,
1402409,55914,70207,,,
1402411,55914,74811,,,
1402412,55914,73274,,,
1402413,55914,75318,,,
1402414,55914,75299,,,
1402415,55914,75297,,,
1402416,55914,68640,,,
1402418,55914,66075,,,
1402419,55914,76826,,,
1402420,55914,71706,,,
1402421,55914,67601,,,
1402422,55914,73747,,,
1402423,55914,69143,,,
1402425,55914,68629,,,
1402426,55914,67603,,,
1402427,55914,70675,,,
1402428,55914,73746,,,
1402429,55914,73745,,,
1402430,55914,67599,,,
1402432,55914,71693,,,
1402433,55914,73736,,,
1402434,55914,73735,,,
1402435,55914,70661,,,
1402436,55914,71172,,,
1402437,55914,76802,,,
1402439,55916,75996,,,
1402440,55916,68123,,,
1402441,55916,70970,,,
1402442,55916,70137,,,
1402443,55916,69143,,,
1402444,55916,75318,,,
1402446,55916,72584,,,
1402447,55916,77768,,,
1402448,55916,72582,,,
1402449,55916,68867,,,
1402451,55916,71841,,,
1402452,55918,44061,,,
1402453,55918,58780,,,
1402455,55918,39604,,,
1402456,55918,27699,,,
1402457,55918,30770,,,
1402458,55918,26545,,,
1402459,55918,16879,,,
1402460,55918,26830,,,
1402462,55918,45515,,,
1402463,55918,45418,,,
1402464,55918,37224,,,
1402465,55918,37208,,,
1402466,55918,4963,,,
1402467,55922,77419,,,
1402469,55922,72680,,,
1402470,55922,73306,,,
1402471,55922,76628,,,
1402472,55922,76626,,,
1402473,55922,72273,,,
1402474,55922,71888,,,
1402476,55922,71626,,,
1402477,55922,71882,,,
1402478,55922,71881,,,
1402479,55922,72264,,,
1402480,55922,76726,,,
1402481,55922,71733,,,
1402483,55922,75059,,,
1402484,55922,72497,,,
1402485,55922,75441,,,
1402486,55922,66601,,,
1402487,55922,77479,,,
1402488,55922,68519,,,
1402490,55922,72994,,,
1402491,55922,77470,,,
1402492,55922,73113,,,
1402493,55922,76055,,,
1402494,55922,67858,,,
1402495,55922,69257,,,
1402497,55922,71557,,,
1402498,55963,86119,,,
1402499,55963,86126,,,
1402500,55963,86124,,,
1402501,55963,89898,,,
1402502,55927,67528,,,
1402504,55927,75713,,,
1402505,55927,75712,,,
1402506,55927,75711,,,
1402507,55927,73662,,,
1402508,55927,75709,,,
1402509,55927,73658,,,
1402511,55927,69551,,,
1402512,55927,67496,,,
1402513,55927,73638,,,
1402514,55927,77733,,,
1402515,55927,69537,,,
1402516,55927,77722,,,
1402518,55927,75661,,,
1402519,55927,75660,,,
1402520,55927,71559,,,
1402521,55927,71557,,,
1402522,55927,77699,,,
1402523,55927,77691,,,
1402525,55927,67443,,,
1402526,55927,69483,,,
1402527,55927,77671,,,
1402528,55927,73567,,,
1402529,55927,73566,,,
1402530,55927,67419,,,
1402532,55927,73558,,,
1402533,55927,77651,,,
1402534,55927,73530,,,
1402535,55927,77619,,,
1402536,55927,69415,,,
1402537,55927,77587,,,
1402539,55927,67328,,,
1402540,55927,77564,,,
1402541,55927,73458,,,
1402542,55927,75507,,,
1402543,55927,75505,,,
1402544,55927,73457,,,
1402546,55927,73436,,,
1402547,55927,73435,,,
1402548,55927,67275,,,
1402549,55927,71366,,,
1402550,55927,71365,,,
1402551,55927,77504,,,
1402553,55927,77497,,,
1402554,55927,77496,,,
1402555,55927,75443,,,
1402556,55927,77489,,,
1402558,55927,77479,,,
1402559,55927,69284,,,
1402560,55927,71327,,,
1402562,55927,69276,,,
1402563,55927,77468,,,
1402564,55927,77467,,,
1402565,55927,75413,,,
1402566,55927,75412,,,
1402567,55927,77452,,,
1402569,55927,69249,,,
1402570,55927,73338,,,
1402571,55927,77434,,,
1402572,55927,73332,,,
1402573,55927,71284,,,
1402574,55927,69236,,,
1402576,55927,73328,,,
1402577,55927,75376,,,
1402578,55927,73324,,,
1402579,55927,69226,,,
1402580,55927,71271,,,
1402581,55927,71270,,,
1402583,55927,73306,,,
1402584,55927,77397,,,
1402585,55927,77390,,,
1402586,55927,71239,,,
1402587,55927,77382,,,
1402588,55927,73286,,,
1402590,55927,69193,,,
1402591,55927,75336,,,
1402592,55927,73287,,,
1402593,55927,71238,,,
1402594,55927,73283,,,
1402595,55927,73282,,,
1402597,55927,71228,,,
1402598,55927,71226,,,
1402599,55927,73273,,,
1402600,55927,69169,,,
1402601,55927,75311,,,
1402602,55927,75309,,,
1402604,55927,75307,,,
1402605,55927,75306,,,
1402606,55927,67113,,,
1402607,55927,73256,,,
1402608,55927,73255,,,
1402609,55927,73254,,,
1402611,55927,71204,,,
1402612,55927,71203,,,
1402613,55927,73248,,,
1402614,55927,75297,,,
1402615,55927,73243,,,
1402616,55927,67102,,,
1402618,55927,67101,,,
1402619,55927,67099,,,
1402620,55927,69147,,,
1402621,55927,73242,,,
1402622,55927,73236,,,
1402623,55927,73239,,,
1402625,55927,77333,,,
1402626,55927,71188,,,
1402627,55927,75280,,,
1402628,55927,69136,,,
1402629,55927,75274,,,
1402630,55927,67081,,,
1402632,55927,75271,,,
1402633,55927,75272,,,
1402634,55927,73223,,,
1402635,55927,69125,,,
1402636,55927,69119,,,
1402637,55927,77307,,,
1402639,55927,69108,,,
1402640,55927,71155,,,
1402641,55927,73199,,,
1402642,55927,71151,,,
1402643,55927,77283,,,
1402644,55927,67043,,,
1402646,55927,73187,,,
1402647,55927,75224,,,
1402648,55927,73166,,,
1402649,55927,73157,,,
1402650,55927,77249,,,
1402651,55927,73148,,,
1402653,55927,75185,,,
1402654,55927,75182,,,
1402655,55927,77229,,,
1402656,55927,73131,,,
1402657,55927,73130,,,
1402658,55927,73129,,,
1402660,55927,77222,,,
1402661,55927,75173,,,
1402662,55927,75170,,,
1402663,55927,77215,,,
1402665,55927,66969,,,
1402666,55927,75160,,,
