7,,,
2278173,15792,22773,,,
2278174,15792,35061,,,
2278175,15792,39155,,,
2278176,15792,27250,,,
2278178,15792,42480,,,
2278179,15792,76015,,,
2278180,15792,70507,,,
2278181,15792,18412,,,
2278182,15792,101867,,,
2278183,15792,30569,,,
2278185,15792,76518,,,
2278186,15792,39137,,,
2278187,15792,71139,,,
2278188,15792,77280,,,
2278189,15792,69601,,,
2278190,15792,31327,,,
2278192,15792,69597,,,
2278193,15792,70876,,,
2278194,15792,33497,,,
2278195,15792,70233,,,
2278196,15792,43224,,,
2278197,15792,26711,,,
2278199,15792,68821,,,
2278200,15792,59474,,,
2278201,15792,75345,,,
2278202,15792,92750,,,
2278203,15792,45132,,,
2278204,15792,5960,,,
2278206,15792,28872,,,
2278207,15792,11841,,,
2278208,15792,36164,,,
2278209,15792,76995,,,
2278210,15792,22850,,,
2278211,15792,1983,,,
2278213,15792,11583,,,
2278214,15792,9144,,,
2278215,15792,73012,,,
2278216,15792,36141,,,
2278217,15792,29741,,,
2278218,15792,68779,,,
2278220,15792,47650,,,
2278221,15792,68898,,,
2278222,15792,69406,,,
2278223,15792,68631,,,
2278224,15792,45710,,,
2278225,15792,22798,,,
2278227,15792,142,,,
2278228,15792,38029,,,
2278229,15792,59018,,,
2278230,15792,45948,,,
2278231,15792,60040,,,
2278232,15792,75015,,,
2278234,15792,68227,,,
2278235,15796,77604,,,
2278236,15796,77596,,,
2278237,15796,69002,,,
2278238,15796,70044,,,
2278239,15802,47087,,,
2278241,15811,1023,,,
2278242,15811,48893,,,
2278243,15811,65272,,,
2278244,15811,65271,,,
2278246,15811,39155,,,
2278247,15811,3310,,,
2278248,15811,38379,,,
2278250,15811,39137,,,
2278251,15811,26975,,,
2278252,15811,41310,,,
2278253,15811,34519,,,
2278254,15811,60370,,,
2278255,15811,41674,,,
2278257,15811,60362,,,
2278258,15811,45889,,,
2278259,15811,34624,,,
2278260,15811,37178,,,
2278261,15811,37942,,,
2278262,15811,41267,,,
2278264,15811,2735,,,
2278265,15811,38189,,,
2278266,15811,29990,,,
2278267,15811,45734,,,
2278268,15811,3362,,,
2278269,15811,41118,,,
2278271,15811,37268,,,
2278272,15811,37267,,,
2278273,15811,27536,,,
2278274,15811,38029,,,
2278275,15811,27533,,,
2278276,15811,26759,,,
2278278,45251,88764,,,
2278279,15815,4314,,,
2278280,15815,39155,,,
2278281,15815,19791,,,
2278282,15815,38029,,,
2278283,15815,18051,,,
2278285,15815,39137,,,
2278286,15818,51095,,,
2278287,15818,35809,,,
2278288,15812,37471,,,
2278289,15812,47035,,,
2278290,15812,37818,,,
2278292,15812,39155,,,
2278293,15812,62999,,,
2278294,15812,21526,,,
2278295,15812,39732,,,
2278296,15812,33204,,,
2278297,15812,37561,,,
2278299,15812,17201,,,
2278300,15812,38029,,,
2278301,15812,38379,,,
2278302,15812,38011,,,
2278303,15812,37285,,,
2278304,15812,38021,,,
2278306,15810,37437,,,
2278307,15810,15049,,,
2278308,15810,15048,,,
2278309,15810,15047,,,
2278310,15810,15046,,,
2278311,15810,5060,,,
2278313,15810,18368,,,
2278314,15810,38464,,,
2278315,15825,89934,,,
2278316,15825,89380,,,
2278317,15874,88575,,,
2278318,15874,101365,,,
2278320,15874,87019,,,
2278321,15874,87018,,,
2278322,15874,86111,,,
2278323,15874,87135,,,
2278324,15874,91997,,,
2278325,15874,86100,,,
2278327,15874,95051,,,
2278328,15874,81351,,,
2278329,15874,87108,,,
2278330,15874,87233,,,
2278331,15874,90171,,,
2278332,15874,88122,,,
2278334,15874,90166,,,
2278335,15874,89270,,,
2278336,15874,87718,,,
2278337,15874,90142,,,
2278338,15874,84246,,,
2278339,15874,78609,,,
2278341,15874,78607,,,
2278342,15874,78606,,,
2278343,15874,78605,,,
2278344,15874,78597,,,
2278345,15874,78596,,,
2278346,15874,78595,,,
2278348,15874,78593,,,
2278349,15883,84981,,,
2278350,15883,84979,,,
2278351,15883,102383,,,
2278353,15883,82403,,,
2278354,15883,79839,,,
2278355,15883,78292,,,
2278357,15883,84434,,,
2278358,15883,78794,,,
2278359,15883,78792,,,
2278360,15883,78791,,,
2278361,15883,81854,,,
2278362,15883,81852,,,
2278364,15883,89516,,,
2278365,15883,92587,,,
2278366,15883,91553,,,
2278367,15883,85400,,,
2278368,15883,92053,,,
2278369,15883,92557,,,
2278371,15883,85890,,,
2278372,15883,84353,,,
2278373,15883,86394,,,
2278374,15883,86393,,,
2278375,15883,86392,,,
2278376,15883,86391,,,
2278378,15883,86390,,,
2278379,15883,86389,,,
2278380,15883,86388,,,
2278381,15883,86387,,,
2278382,15883,90990,,,
2278383,15883,81257,,,
2278385,15883,89442,,,
2278386,15883,78170,,,
2278387,15883,83787,,,
2278388,15883,90404,,,
2278389,15883,80669,,,
2278390,15883,91418,,,
2278392,15883,84246,,,
2278393,15883,84247,,,
2278394,15883,83734,,,
2278395,15883,84245,,,
2278396,15883,84244,,,
2278397,15883,84243,,,
2278399,15883,84753,,,
2278400,15883,84240,,,
2278401,15883,84239,,,
2278402,15883,84238,,,
2278403,15883,84237,,,
2278404,15883,84236,,,
2278406,15883,84234,,,
2278407,15883,84233,,,
2278408,15883,84232,,,
2278409,15883,84231,,,
2278410,15883,84230,,,
2278411,15883,84229,,,
2278413,15883,81152,,,
2278414,15883,84732,,,
2278415,15883,81645,,,
2278416,15883,90347,,,
2278417,15883,90344,,,
2278418,15883,78549,,,
2278420,15883,81088,,,
2278421,15883,81073,,,
2278422,15883,85679,,,
2278423,15883,81070,,,
2278424,15883,81059,,,
2278425,15883,84129,,,
2278427,15883,89757,,,
2278428,15883,87194,,,
2278429,15883,79503,,,
2278430,15883,87174,,,
2278431,15883,81031,,,
2278432,15883,81029,,,
2278434,15883,81026,,,
2278435,15883,81025,,,
2278436,15883,79479,,,
2278437,15883,86129,,,
2278438,15883,90730,,,
2278439,15883,92260,,,
2278441,15883,92247,,,
2278442,15883,92244,,,
2278443,15883,85581,,,
2278444,15883,85580,,,
2278445,15883,87625,,,
2278446,15883,84030,,,
2278448,15883,87089,,,
2278449,15883,84518,,,
2278450,15883,92197,,,
2278451,15883,92702,,,
2278452,15883,87577,,,
2278453,15883,91153,,,
2278455,15883,92680,,,
2278456,15883,84485,,,
2278457,15817,60718,,,
2278458,15817,25114,,,
2278460,15854,14460,,,
2278461,15854,62585,,,
2278462,15854,38767,,,
2278464,15854,29278,,,
2278465,15854,23504,,,
2278466,15854,39501,,,
2278467,15854,704,,,
2278468,15854,447,,,
2278469,15854,57534,,,
2278471,15854,26547,,,
2278472,15854,14889,,,
2278473,15854,19753,,,
2278474,15854,24998,,,
2278475,15854,804,,,
2278476,15854,62624,,,
2278478,15854,39564,,,
2278479,15854,19850,,,
2278480,15854,7,,,
2278481,15856,62622,,,
2278482,15856,26866,,,
2278483,15856,60719,,,
2278485,15856,24873,,,
2278486,15856,25122,,,
2278487,15819,88533,,,
2278488,15819,88531,,,
2278489,15819,88530,,,
2278490,15819,88529,,,
2278492,15814,77436,,,
2278493,15814,77435,,,
2278494,15814,76409,,,
2278495,15814,74095,,,
2278496,15814,68074,,,
2278497,15814,71145,,,
2278499,15814,77795,,,
2278500,15814,77794,,,
2278501,15814,77793,,,
2278502,15814,74712,,,
2278503,15814,71126,,,
2278504,15814,71125,,,
2278506,15814,74066,,,
2278507,15814,68559,,,
2278508,15814,66631,,,
2278509,15814,67910,,,
2278510,15814,71749,,,
2278511,15814,77632,,,
2278513,15814,78008,,,
2278514,15814,71347,,,
2278515,15814,67499,,,
2278516,15814,70569,,,
2278517,15814,68393,,,
2278518,15814,77607,,,
2278520,15814,77734,,,
2278521,15814,77596,,,
2278522,15814,72726,,,
2278523,15814,70675,,,
2278524,15814,77453,,,
2278525,15814,77455,,,
2278527,15814,68877,,,
2278528,15814,77964,,,
2278529,15814,77448,,,
2278530,15814,71172,,,
2278531,15814,76803,,,
2278532,15814,67584,,,
2278534,15857,27773,,,
2278535,15857,23098,,,
2278536,15857,28716,,,
2278537,15857,62345,,,
2278538,15857,26948,,,
2278539,15857,26753,,,
2278541,15824,79278,,,
2278542,15824,91570,,,
2278543,15820,39155,,,
2278544,15820,27536,,,
2278545,15820,38029,,,
2278546,15820,60363,,,
2278548,15820,37190,,,
2278549,15820,39137,,,
2278550,15828,87948,,,
2278551,15828,87947,,,
2278552,15828,87946,,,
2278553,15828,87945,,,
2278555,15822,82133,,,
2278556,15822,84595,,,
2278557,15822,90802,,,
2278558,15822,82362,,,
2278559,15829,84115,,,
2278560,15836,87589,,,
2278562,15837,78973,,,
2278563,15837,91643,,,
2278564,15837,82423,,,
2278565,15837,79862,,,
2278567,15837,79857,,,
2278568,15837,80752,,,
2278569,15837,80751,,,
2278571,15837,84589,,,
2278572,15837,91114,,,
2278573,15837,91113,,,
2278574,15837,86249,,,
2278575,15837,81385,,,
2278576,15837,81383,,,
2278578,15837,81637,,,
2278579,15837,80992,,,
2278580,15837,80991,,,
2278581,15837,80988,,,
2278582,15837,80986,,,
2278583,15837,80985,,,
2278585,15837,80983,,,
2278586,15837,80982,,,
2278587,15837,85583,,,
2278588,15837,90191,,,
2278589,15837,85581,,,
2278590,15837,81228,,,
2278592,15837,85571,,,
2278593,15837,81727,,,
2278594,15837,85184,,,
2278595,15837,80575,,,
2278596,15837,87742,,,
2278597,15837,92221,,,
2278599,15837,89402,,,
2278600,15837,81848,,,
2278601,15837,85176,,,
2278602,15837,92211,,,
2278603,15837,92212,,,
2278604,15837,89908,,,
2278606,15837,86579,,,
2278607,15837,81328,,,
2278608,15837,88494,,,
2278609,15837,81325,,,
2278610,15837,89385,,,
2278611,15837,92201,,,
2278613,15837,88218,,,
2278614,15837,81306,,,
2278615,15837,81168,,,
2278616,15837,81169,,,
2278617,15837,81170,,,
2278618,15837,81297,,,
2278620,15837,81295,,,
2278621,15837,88843,,,
2278622,15837,81288,,,
2278623,15837,81287,,,
2278624,15837,87555,,,
2278625,15837,87554,,,
2278627,15841,86123,,,
2278628,15841,86127,,,
2278629,15841,91647,,,
2278630,15841,79480,,,
2278631,15841,82423,,,
2278632,15841,80878,,,
2278634,15841,83948,,,
2278635,15841,90475,,,
2278636,15841,81385,,,
2278637,15841,82424,,,
2278638,15841,81637,,,
2278639,15841,80992,,,
2278641,15841,80988,,,
2278642,15841,95064,,,
2278643,15841,85974,,,
2278644,15841,80983,,,
2278645,15841,80982,,,
2278646,15841,87249,,,
2278648,15841,80971,,,
2278649,15841,84426,,,
2278650,15841,80969,,,
2278651,15841,80968,,,
2278652,15841,80967,,,
2278653,15841,95686,,,
2278655,15841,80964,,,
2278656,15841,85184,,,
2278657,15841,85440,,,
2278658,15841,85182,,,
2278659,15841,81720,,,
2278660,15841,86580,,,
2278662,15841,88494,,,
2278663,15841,88493,,,
2278664,15841,85931,,,
2278665,15841,89898,,,
2278666,15841,91427,,,
2278667,15841,84899,,,
2278669,15841,87701,,,
2278670,15841,91409,,,
2278671,15841,87699,,,
2278672,15841,81297,,,
2278674,15841,83984,,,
2278675,15841,81287,,,
2278676,15841,91398,,,
2278678,15841,85764,,,
2278679,15831,75757,,,
2278680,15831,69418,,,
2278681,15831,75761,,,
2278682,15843,79960,,,
2278683,15843,87991,,,
2278685,15843,79954,,,
2278686,15843,88000,,,
2278687,15843,78436,,,
2278688,15843,89922,,,
2278689,15843,91523,,,
2278690,15843,80994,,,
2278692,15843,78464,,,
2278693,15834,2290,,,
2278694,15834,1328,,,
2278695,15834,60435,,,
2278696,15834,62042,,,
2278697,15834,34568,,,
2278699,15846,87742,,,
2278700,15846,88218,,,
2278701,15846,87192,,,
2278702,15846,87669,,,
2278703,15846,80752,,,
2278704,15848,86550,,,
2278706,15848,86578,,,
2278707,15849,87710,,,
2278708,15849,80892,,,
2278709,15849,90875,,,
2278710,15849,83547,,,
2278711,15849,90680,,,
2278713,15849,80885,,,
2278714,15849,90674,,,
2278715,15849,90867,,,
2278716,15849,80914,,,
2278717,15849,90574,,,
2278718,15849,88750,,,
2278720,15849,81675,,,
2278721,15849,80971,,,
2278722,15849,80967,,,
2278723,15849,83235,,,
2278724,15864,86269,,,
2278725,15864,91127,,,
2278727,15864,90871,,,
2278728,15864,90870,,,
2278729,15864,90869,,,
2278730,15864,90868,,,
2278731,15864,90867,,,
2278732,15864,90866,,,
2278734,15864,91119,,,
2278735,15864,92142,,,
2278736,15864,80876,,,
2278737,15864,89324,,,
2278738,15864,78455,,,
2278739,15864,89190,,,
2278741,15864,82532,,,
2278742,15864,80609,,,
2278743,15864,81120,,,
2278744,15864,81119,,,
2278745,15864,86107,,,
2278746,15864,92117,,,
2278748,15864,86863,,,
2278749,15864,80847,,,
2278750,15864,80845,,,
2278751,15864,83150,,,
2278752,15864,81401,,,
2278753,15864,78286,,,
2278755,15864,80969,,,
2278756,15864,83146,,,
2278757,15864,86474,,,
2278758,15864,90310,,,
2278759,15864,81222,,,
2278760,15864,85703,,,
2278762,15864,80964,,,
2278763,15864,90564,,,
2278764,15864,91455,,,
2278765,15864,90046,,,
2278766,15864,81212,,,
2278767,15864,92092,,,
2278769,15864,91447,,,
2278770,15864,83510,,,
2278771,15864,83509,,,
2278772,15864,80563,,,
2278773,15864,80967,,,
2278774,15864,81326,,,
2278776,15864,80555,,,
2278777,15864,82218,,,
2278778,15864,80551,,,
2278779,15864,82079,,,
2278781,15864,82328,,,
2278782,15864,82329,,,
2278783,15864,87320,,,
2278785,15864,82323,,,
2278786,15864,82325,,,
2278787,15864,82324,,,
2278788,15864,80787,,,
2278789,15864,83218,,,
2278790,15864,91409,,,
2278792,15864,82317,,,
2278793,15864,89738,,,
2278794,15864,78595,,,
2278795,15864,84481,,,
2278796,15864,81409,,,
2278797,15864,91137,,,
2278799,15866,92799,,,
2278800,15866,90875,,,
2278801,15866,90874,,,
2278802,15866,84340,,,
2278803,15866,90872,,,
2278804,15866,90871,,,
2278806,15866,90869,,,
2278807,15866,90868,,,
2278808,15866,90867,,,
2278809,15866,90866,,,
2278810,15866,88796,,,
2278811,15866,90967,,,
2278813,15866,80971,,,
2278814,15866,80970,,,
2278815,15866,82116,,,
2278816,15866,78274,,,
2278817,15866,78270,,,
2278818,15866,82108,,,
2278820,15866,90679,,,
2278821,15866,90678,,,
2278822,15866,90676,,,
2278823,15866,90674,,,
2278824,15866,88750,,,
2278825,15866,89901,,,
2278827,15866,92194,,,
2278828,15866,90402,,,
2278829,15866,85664,,,
2278830,15866,93468,,,
2278831,15866,87706,,,
2278832,15866,90883,,,
2278834,15869,91647,,,
2278835,15869,90365,,,
2278836,15869,88179,,,
2278837,15869,83824,,,
2278838,15869,81385,,,
2278839,15869,81637,,,
2278841,15869,80992,,,
2278842,15869,80988,,,
2278843,15869,91224,,,
2278844,15869,80852,,,
2278845,15869,80982,,,
2278846,15869,91605,,,
2278848,15869,80969,,,
2278849,15869,80847,,,
2278850,15869,80845,,,
2278851,15869,80846,,,
2278852,15869,82252,,,
2278853,15869,89548,,,
2278855,15869,86857,,,
2278856,15869,89161,,,
2278857,15869,80967,,,
2278858,15869,86580,,,
2278859,15869,86579,,,
2278860,15869,87957,,,
2278862,15869,81287,,,
2278863,15869,83843,,,
2278864,15869,90370,,,
2278865,15871,96043,,,
2278866,15877,87902,,,
2278867,15877,87901,,,
2278869,15877,80704,,,
2278870,15877,83762,,,
2278871,15877,83766,,,
2278872,15877,83767,,,
2278873,15877,85174,,,
2278874,15877,83765,,,
2278876,15877,83763,,,
2278877,15877,90418,,,
2278878,15877,79404,,,
2278879,15877,83757,,,
2278880,15877,83756,,,
2278881,15877,83755,,,
2278883,15877,83753,,,
2278884,15877,87841,,,
2278885,15877,92705,,,
2278886,15877,84249,,,
2278888,15877,87819,,,
2278889,15879,87669,,,
2278890,15879,80752,,,
2278892,15879,87663,,,
2278893,15879,91114,,,
2278894,15879,91113,,,
2278895,15879,86249,,,
2278896,15879,85583,,,
2278897,15879,81478,,,
2278899,15879,87742,,,
2278900,15879,89402,,,
2278901,15879,89401,,,
2278902,15879,92211,,,
2278903,15879,92212,,,
2278904,15879,81331,,,
2278906,15879,81329,,,
2278907,15879,81328,,,
2278908,15879,81327,,,
2278909,15879,81326,,,
2278910,15879,81325,,,
2278911,15879,89385,,,
2278913,15879,88218,,,
2278914,15879,81169,,,
2278915,15879,81168,,,
2278916,15879,87555,,,
2278917,15880,84235,,,
2278918,15880,87392,,,
2278920,15882,81913,,,
2278921,15882,81655,,,
2278922,15882,86582,,,
2278923,15882,91348,,,
2278924,15882,81651,,,
2278925,15882,88273,,,
2278927,15882,81667,,,
2278928,15863,87293,,,
2278929,15863,38387,,,
2278930,15863,33906,,,
2278931,15863,3441,,,
2278932,15863,84717,,,
2278934,15863,84715,,,
2278935,15863,81380,,,
2278936,15863,81378,,,
2278937,15863,21983,,,
2278938,15863,60373,,,
2278939,15863,40773,,,
2278941,15863,32822,,,
2278942,15863,32821,,,
2278943,15863,27186,,,
2278944,15863,38064,,,
2278945,15863,93735,,,
2278946,15863,93733,,,
2278948,15863,89236,,,
2278949,15863,92172,,,
2278950,15863,1544,,,
2278951,15863,37379,,,
2278952,15865,70495,,,
2278953,15865,77978,,,
2278955,15865,76081,,,
2278956,15865,76907,,,
2278957,15865,75912,,,
2278958,15865,69125,,,
2278959,15865,75910,,,
2278960,15865,75909,,,
2278962,15865,69153,,,
2278963,15868,34427,,,
2278964,15868,60396,,,
2278965,15868,62440,,,
2278966,15868,59608,,,
2278967,15868,40917,,,
2278969,15868,66636,,,
2278970,15868,24141,,,
2278971,15868,24140,,,
2278972,15868,77514,,,
2278973,15868,33096,,,
2278974,15868,60096,,,
2278976,15868,32449,,,
2278977,15868,71743,,,
2278978,15868,71103,,,
2278979,15868,24637,,,
2278980,15868,29876,,,
2278981,15868,62258,,,
2278983,15868,5296,,,
2278984,15868,74025,,,
2278985,15868,69024,,,
2278986,15868,68115,,,
2278987,15868,22931,,,
2278988,15868,24577,,,
2278990,15873,34427,,,
2278991,15873,62258,,,
2278992,15873,42194,,,
2278993,15873,71103,,,
2278995,15873,74025,,,
2278996,15873,62440,,,
2278997,15873,69024,,,
2278999,15892,60445,,,
2279000,15892,30396,,,
2279001,15892,34427,,,
2279002,15892,62258,,,
2279003,15892,23381,,,
2279004,15892,42194,,,
2279006,15892,33103,,,
2279007,15892,60433,,,
2279008,15892,4815,,,
2279009,15892,24143,,,
2279010,15892,24140,,,
2279011,15892,60396,,,
2279013,15892,33096,,,
2279014,15892,4802,,,
2279015,15892,32449,,,
2279016,45281,89087,,,
2279017,45281,89086,,,
2279018,45281,89085,,,
2279020,45281,89083,,,
2279021,45281,89081,,,
2279022,45281,82293,,,
2279023,45281,83309,,,
2279024,45281,86380,,,
2279025,45281,86378,,,
2279027,45281,82657,,,
2279028,45281,79200,,,
2279029,45281,91747,,,
2279030,45281,79071,,,
2279031,45281,82656,,,
2279032,45281,78432,,,
2279034,45281,88666,,,
2279035,45281,88665,,,
2279036,45281,81107,,,
2279037,45281,88658,,,
2279038,45281,86991,,,
2279039,45281,86349,,,
2279041,45281,86986,,,
2279042,45281,89545,,,
2279043,45281,87623,,,
2279044,45281,78407,,,
2279045,45281,78404,,,
2279046,45281,79939,,,
2279048,45281,79938,,,
2279049,45281,89153,,,
2279050,45281,78396,,,
2279051,45281,78394,,,
2279052,45281,84536,,,
2279053,45281,80055,,,
2279055,45281,87988,,,
2279056,45281,85168,,,
2279057,45281,87088,,,
2279058,45281,85165,,,
2279059,45281,82478,,,
2279060,45281,78379,,,
2279062,45281,91691,,,
2279063,45281,87078,,,
2279064,45281,87077,,,
2279065,45281,79784,,,
2279066,45281,79270,,,
2279067,45281,81445,,,
2279069,45281,78372,,,
2279070,45281,81442,,,
2279071,45281,90145,,,
2279072,45281,78363,,,
2279073,45281,89116,,,
2279074,45281,89115,,,
2279076,45281,89113,,,
2279077,45281,89112,,,
2279078,45281,91007,,,
2279079,45281,83346,,,
2279080,45281,78352,,,
2279081,45281,82195,,,
2279083,45281,82065,,,
2279084,45281,88080,,,
2279085,45281,78730,,,
2279086,45281,78729,,,
2279087,45281,78343,,,
2279088,45281,91011,,,
2279090,45281,89089,,,
2279091,45281,89088,,,
2279092,15900,32910,,,
2279093,15900,62258,,,
2279094,15900,3433,,,
2279095,15888,87192,,,
2279097,15888,84752,,,
2279098,15888,95560,,,
2279099,15921,81491,,,
2279100,15921,83889,,,
2279102,15921,92364,,,
2279103,15921,83882,,,
2279104,15921,81479,,,
2279106,15921,92358,,,
2279107,15921,92357,,,
2279108,15921,92356,,,
2279109,15921,92355,,,
2279110,15931,84863,,,
2279111,15931,82046,,,
2279113,15931,80249,,,
2279114,15931,84853,,,
