32696,77929,,,
826017,32870,79215,,,
826018,32870,79210,,,
826019,32870,83826,,,
826020,32870,83825,,,
826021,32870,83824,,,
826023,32870,90990,,,
826024,32870,79213,,,
826025,32870,79212,,,
826026,32870,90475,,,
826027,32870,91498,,,
826028,32870,79207,,,
826030,32870,79206,,,
826031,32870,89442,,,
826032,32870,89441,,,
826033,32870,80733,,,
826034,32870,88392,,,
826035,32870,87855,,,
826037,32870,80669,,,
826039,32870,88853,,,
826040,32870,78613,,,
1366944,53839,70289,,,
826042,32870,80147,,,
826043,32870,81682,,,
826044,32870,84753,,,
826046,32870,84748,,,
826048,32870,88841,,,
826049,32870,88840,,,
826050,32870,88839,,,
826051,32870,88838,,,
826053,32870,88836,,,
826054,32870,84732,,,
826055,32870,83706,,,
826056,32870,78585,,,
826057,32870,83703,,,
826058,32870,83702,,,
826060,32870,83700,,,
826061,32870,83699,,,
826062,32870,83696,,,
826063,32870,83695,,,
826064,32870,87788,,,
826065,32870,84710,,,
826067,32870,83680,,,
826068,32870,84186,,,
826069,32870,78549,,,
826070,32870,91345,,,
826072,32870,90305,,,
826074,32870,90287,,,
826075,32870,85679,,,
826076,32870,87726,,,
826077,32870,92842,,,
826078,32870,92836,,,
826079,32870,84129,,,
826081,32870,89757,,,
826082,32870,89756,,,
826083,32870,84635,,,
826084,32870,87194,,,
826085,32870,89749,,,
826086,32870,79503,,,
826088,32870,89737,,,
826089,32870,92291,,,
826090,32870,83496,,,
826091,32870,83504,,,
826092,32870,85888,,,
826093,32870,78843,,,
826095,32870,80363,,,
826097,32870,89215,,,
826098,32870,81534,,,
826099,32870,89725,,,
826100,32870,78972,,,
826102,32870,79479,,,
826103,32870,78967,,,
826104,32870,89718,,,
826105,32870,79477,,,
826106,32870,90730,,,
826107,32870,89189,,,
826109,32870,85091,,,
826110,32870,79458,,,
826111,32870,88670,,,
826112,32870,86622,,,
826113,32870,85081,,,
826114,32870,82003,,,
826116,32870,82000,,,
826117,32870,84556,,,
826118,32870,87626,,,
826119,32870,87625,,,
826121,32870,87624,,,
826123,32870,84036,,,
826124,32870,84034,,,
826125,32870,84032,,,
826126,32870,84030,,,
826127,32870,82494,,,
826128,32870,86077,,,
826130,32870,84528,,,
826131,32870,82986,,,
826132,32870,87080,,,
826133,32870,84518,,,
826134,32870,84506,,,
826135,32870,84493,,,
826137,32870,92672,,,
826138,32848,92414,,,
826139,32848,82043,,,
826140,32848,84857,,,
826141,32848,84855,,,
826142,32848,85364,,,
826144,32848,84591,,,
826146,32848,91750,,,
826147,32848,91749,,,
1366951,53839,76906,,,
826149,32848,80733,,,
826150,32848,79190,,,
826151,32848,84690,,,
826153,32848,84676,,,
826155,32848,91577,,,
826156,32848,80952,,,
826157,32848,84661,,,
826158,32848,82352,,,
826160,32848,82350,,,
826161,32848,91821,,,
826162,32848,84138,,,
826163,32848,96038,,,
826164,32848,91293,,,
826165,32848,84502,,,
826167,32848,91796,,,
826168,32848,84882,,,
826169,32848,92689,,,
826170,32848,84879,,,
826171,32848,84238,,,
826172,32848,82829,,,
826174,32848,82827,,,
826175,32848,82823,,,
826176,32848,84872,,,
826177,32848,82822,,,
826179,32848,84865,,,
826181,32878,88435,,,
826182,32884,84981,,,
826183,32884,86387,,,
826184,32884,91153,,,
826185,32884,81070,,,
826186,32884,78794,,,
826188,32884,81031,,,
826189,32884,84228,,,
826190,32884,81026,,,
826191,32857,72156,,,
826192,32857,76963,,,
826193,32860,76241,,,
826195,32860,71314,,,
826196,32860,70329,,,
826197,32860,76865,,,
826198,32834,22939,,,
826199,32834,60440,,,
826200,32834,2613,,,
826202,32834,3890,,,
826204,32834,34412,,,
826205,32834,3879,,,
826206,32834,3204,,,
826207,32863,829,,,
826209,32863,37652,,,
826210,32863,46930,,,
826211,32863,25935,,,
826212,32863,59340,,,
826213,32863,37185,,,
826214,32863,22560,,,
826216,32877,2936,,,
826217,32877,65908,,,
826218,32877,15858,,,
826219,32877,29420,,,
826220,32877,27756,,,
826221,32877,39526,,,
826223,32877,15973,,,
826224,32877,26979,,,
826225,32877,26977,,,
826226,32877,1492,,,
826228,32877,1486,,,
826230,32877,29002,,,
826231,32877,12994,,,
826232,32877,25153,,,
826233,32877,25277,,,
826234,32877,18877,,,
826235,32877,27962,,,
826237,32877,27044,,,
826238,32877,27551,,,
826239,32877,27935,,,
826240,32877,57245,,,
826241,32877,59667,,,
826242,32877,24972,,,
826244,32877,3596,,,
826245,32877,12937,,,
826246,32866,73759,,,
826247,32866,74302,,,
826248,32866,77340,,,
826249,32866,73755,,,
826251,32866,69587,,,
826253,32866,77318,,,
826254,32868,69119,,,
1366958,53839,74331,,,
826256,32868,72187,,,
826257,32868,72186,,,
826258,32868,68085,,,
826260,32868,67570,,,
826262,32868,67568,,,
826263,32868,67567,,,
826264,32868,68074,,,
826265,32868,71145,,,
826267,32868,72162,,,
826268,32868,68065,,,
826269,32868,68064,,,
826270,32868,74712,,,
826271,32868,68055,,,
826272,32868,75732,,,
826274,32868,66512,,,
826275,32868,73157,,,
826276,32868,70597,,,
826277,32868,73155,,,
826278,32868,73152,,,
826279,32868,75708,,,
826281,32868,73143,,,
826282,32868,72112,,,
826283,32868,77227,,,
826284,32868,73638,,,
826286,32868,69537,,,
826288,32868,68510,,,
826289,32868,68509,,,
826290,32868,69531,,,
826291,32868,75160,,,
826292,32868,77208,,,
826293,32868,69528,,,
826295,32868,66431,,,
826296,32868,77691,,,
826297,32868,71033,,,
826298,32868,68975,,,
826299,32868,68974,,,
826300,32868,68442,,,
826302,32868,77307,,,
826303,32868,77651,,,
826304,32868,68423,,,
826305,32868,66361,,,
826306,32868,70962,,,
826307,32868,70964,,,
826309,32868,67378,,,
826311,32868,76069,,,
826312,32868,67360,,,
826313,32868,73502,,,
826314,32868,70938,,,
826316,32868,67852,,,
826317,32868,71431,,,
826318,32868,76545,,,
826319,32868,76541,,,
826320,32868,78069,,,
826321,32868,78068,,,
826323,32868,73958,,,
826324,32868,68836,,,
826325,32868,78050,,,
826326,32868,71906,,,
826327,32868,76508,,,
826328,32868,72912,,,
826330,32868,67276,,,
826331,32868,72904,,,
826332,32868,70852,,,
826333,32868,71347,,,
826335,32868,69284,,,
826337,32868,77470,,,
826338,32868,77468,,,
826339,32868,74903,,,
826340,32868,75412,,,
826341,32868,74899,,,
826342,32868,74898,,,
826344,32868,72841,,,
826345,32868,70781,,,
826346,32868,69754,,,
826347,32868,75893,,,
826348,32868,67186,,,
826349,32868,73328,,,
826351,32868,71267,,,
826352,32868,71777,,,
826353,32868,72289,,,
826354,32868,71776,,,
826355,32868,72787,,,
826356,32868,76370,,,
826358,32868,74831,,,
826360,32868,73293,,,
826361,32868,73286,,,
1366965,53839,69681,,,
826363,32868,70720,,,
826364,32868,67122,,,
826365,32868,70702,,,
826367,32868,71204,,,
826369,32868,71203,,,
826370,32868,73248,,,
826371,32868,73247,,,
826372,32868,68119,,,
826374,32868,70675,,,
826375,32868,75794,,,
826376,32868,66063,,,
826377,32868,73742,,,
826378,32868,73740,,,
826379,32868,73223,,,
826381,32868,71172,,,
826382,32868,68097,,,
826383,32812,90470,,,
826384,32812,85356,,,
826385,32812,82596,,,
826386,32812,84953,,,
826388,32872,68021,,,
826389,32872,68020,,,
826390,32872,75084,,,
826391,32872,75082,,,
826393,32872,75081,,,
826395,32874,69367,,,
826396,32874,69365,,,
826397,32874,69236,,,
826398,32874,70513,,,
826399,32874,66415,,,
826400,32874,76143,,,
826402,32874,69227,,,
826403,32874,69226,,,
826404,32874,74086,,,
826405,32874,77797,,,
826406,32874,76004,,,
826407,32874,76003,,,
826409,32874,75744,,,
826410,32874,74719,,,
826411,32874,68572,,,
826412,32874,69213,,,
826413,32874,75740,,,
826414,32874,75737,,,
826416,32874,68312,,,
826418,32874,75733,,,
826419,32874,70227,,,
826420,32874,75728,,,
826421,32874,76497,,,
826423,32874,75983,,,
826424,32874,78030,,,
826425,32874,68677,,,
826426,32874,77889,,,
826427,32874,75841,,,
826428,32874,75713,,,
826430,32874,68855,,,
826431,32874,71226,,,
826432,32874,77496,,,
826433,32874,74804,,,
826434,32874,66738,,,
826435,32874,70961,,,
826437,32874,75170,,,
826438,32874,77342,,,
826439,32874,75160,,,
826440,32874,70934,,,
826442,32874,69136,,,
826444,32874,68874,,,
826445,32874,70664,,,
826446,32874,68485,,,
826447,32875,76551,,,
826448,32875,70630,,,
826449,32875,77340,,,
826451,32876,66046,,,
826452,32876,66171,,,
826453,32876,68088,,,
826454,32876,74614,,,
826455,32876,75125,,,
826456,32876,74355,,,
826458,32876,74221,,,
826459,32876,74349,,,
826460,32876,74218,,,
826461,32876,68966,,,
826462,32876,69721,,,
826463,32876,74452,,,
826465,32876,75985,,,
826467,32876,75337,,,
826468,32876,69321,,,
1366972,53839,68640,,,
826470,32876,78137,,,
826471,32876,69943,,,
826472,32876,70703,,,
826474,32876,75422,,,
826476,32876,75294,,,
826477,32876,75421,,,
826478,32876,67353,,,
826479,32876,77080,,,
826481,32876,77576,,,
826482,32876,74246,,,
826483,32876,74113,,,
826484,32879,77181,,,
826485,32879,66715,,,
826486,32879,72952,,,
826488,32879,76629,,,
826489,32879,73328,,,
826490,32879,66384,,,
826491,32879,71855,,,
826492,32879,70317,,,
826493,32879,67113,,,
826495,32879,69994,,,
826496,32879,67783,,,
826497,32879,73255,,,
826498,32879,68135,,,
826500,32879,76164,,,
826502,32879,68129,,,
826503,32879,77697,,,
826504,32881,98817,,,
826505,32818,60223,,,
826506,32818,39484,,,
826507,32818,2939,,,
826509,32818,39092,,,
826510,32818,26739,,,
826511,32818,60305,,,
826512,32818,60304,,,
826513,32818,101519,,,
826514,32818,39661,,,
826516,32818,33834,,,
826517,32818,39236,,,
826518,32818,2435,,,
826519,32818,39588,,,
826520,32818,39491,,,
826521,32818,29539,,,
826523,32815,82596,,,
826525,32882,37567,,,
826526,32882,59388,,,
826527,32882,90587,,,
826528,32882,90617,,,
826530,32882,101381,,,
826531,32883,78142,,,
826532,32883,78140,,,
826533,32883,67355,,,
826534,32883,74266,,,
826535,32883,72823,,,
826537,32883,77933,,,
826538,32883,76301,,,
826539,32883,77932,,,
826540,32883,70794,,,
826541,32883,73002,,,
826542,32883,73897,,,
826544,32883,75452,,,
826545,32883,76258,,,
826546,32885,71102,,,
826547,32885,71118,,,
826549,32885,77009,,,
826551,77381,67245,,,
826552,77381,67244,,,
826553,77381,64610,,,
826554,32891,78846,,,
826555,32891,89850,,,
826556,32891,78699,,,
826558,32891,87894,,,
826559,32891,83414,,,
826560,32891,87893,,,
826561,32891,87892,,,
826562,32891,86739,,,
826563,32891,87890,,,
826565,32891,87888,,,
826566,32891,87887,,,
826567,32891,88398,,,
826568,32891,87885,,,
826569,32891,87884,,,
826570,32891,87883,,,
826572,32891,91209,,,
826574,32891,87886,,,
826575,32891,79296,,,
1366979,53851,598,,,
826577,32891,80830,,,
826578,32891,80827,,,
826579,32891,84787,,,
826581,32891,87882,,,
826583,32891,87196,,,
826584,32891,84500,,,
826585,32891,89619,,,
826586,32891,84497,,,
826588,32891,86408,,,
826589,32891,85380,,,
826590,77426,66300,,,
826591,77426,69755,,,
826592,77426,75254,,,
826593,77426,77683,,,
826595,77426,67309,,,
826596,77426,72297,,,
826597,77426,68581,,,
826598,77426,72414,,,
826599,77426,70359,,,
826600,77426,76501,,,
826602,77426,75474,,,
826603,77426,72273,,,
826604,77426,72144,,,
826605,77426,73037,,,
826607,77426,75467,,,
826609,77426,70084,,,
826610,77426,70083,,,
826611,77426,73537,,,
826612,77426,77503,,,
826613,77426,66239,,,
826614,77426,72374,,,
826616,77426,77743,,,
826617,77426,76840,,,
826618,77426,75301,,,
826619,77426,72099,,,
826620,77426,76319,,,
826621,77426,73503,,,
826623,77426,72734,,,
826624,77426,71831,,,
826625,77426,70807,,,
826626,77426,67730,,,
826627,77426,72979,,,
826628,77426,74386,,,
826630,77426,70923,,,
826632,77426,71816,,,
826633,77426,77702,,,
826634,77426,76165,,,
826635,77426,77696,,,
826637,32887,90587,,,
826638,32887,59352,,,
826639,32887,90615,,,
826640,32887,59384,,,
826641,32887,101380,,,
826642,32889,75774,,,
826644,32889,77808,,,
826645,32889,77797,,,
826646,32889,69601,,,
826647,32889,75746,,,
826648,32889,75745,,,
826649,32889,75744,,,
826651,32889,75740,,,
826652,32889,75739,,,
826653,32889,75737,,,
826654,32889,67542,,,
826656,32889,69585,,,
826658,32889,74903,,,
826659,32889,74899,,,
826660,32889,74898,,,
826661,32889,74887,,,
826662,32889,76931,,,
826663,32889,76929,,,
826665,32889,66680,,,
826666,32889,66681,,,
826667,32889,74872,,,
826668,32889,66677,,,
826669,32889,66669,,,
826670,32889,76910,,,
826672,32889,66663,,,
826673,32889,76899,,,
826674,32889,76898,,,
826675,32889,72800,,,
826676,32889,72799,,,
826677,32889,72798,,,
826679,32889,72795,,,
826681,32889,70745,,,
826682,32889,70739,,,
1366986,53851,30277,,,
826684,32889,68677,,,
826685,32889,70717,,,
826686,32889,68665,,,
826688,32889,72749,,,
826690,32889,74783,,,
826691,32889,70664,,,
826692,32889,66548,,,
826693,32889,66547,,,
826695,32889,68592,,,
826696,32889,68584,,,
826697,32889,68583,,,
826698,32889,68582,,,
826699,32889,66531,,,
826700,32889,68577,,,
826702,32889,74719,,,
826703,32889,68574,,,
826704,32889,68572,,,
826705,32889,68571,,,
826706,32889,68568,,,
826707,32889,76757,,,
826709,32889,66512,,,
826710,32889,70593,,,
826711,32889,68537,,,
826712,32889,74679,,,
826714,32889,72630,,,
826716,32889,70576,,,
826717,32889,74657,,,
826718,32889,68510,,,
826719,32889,68509,,,
826720,32889,66460,,,
826721,32889,72584,,,
826723,32889,68482,,,
826724,32889,68481,,,
826725,32889,70513,,,
826726,32889,66416,,,
826727,32889,66415,,,
826728,32889,70507,,,
826730,32889,68445,,,
826731,32889,68423,,,
826732,32889,76609,,,
826733,32889,72506,,,
826734,32889,66361,,,
826735,32889,68408,,,
826737,32889,66326,,,
826739,32889,72465,,,
826740,32889,72464,,,
826741,32889,72461,,,
826742,32889,66282,,,
826744,32889,76508,,,
826745,32889,68312,,,
826746,32889,76497,,,
826747,32889,68304,,,
826748,32889,68303,,,
826749,32889,66252,,,
826751,32889,66234,,,
826752,32889,72375,,,
826753,32889,66229,,,
826754,32889,76459,,,
826755,32889,76458,,,
826756,32889,68260,,,
826758,32889,76440,,,
826759,32889,76435,,,
826760,32889,72336,,,
826761,32889,66190,,,
826763,32889,72281,,,
826765,32889,76370,,,
826766,32889,76369,,,
826767,32889,66117,,,
826768,32889,76336,,,
826769,32889,76319,,,
826770,32889,76318,,,
826772,32889,66063,,,
826773,32889,76288,,,
826774,32889,68086,,,
826775,32889,72163,,,
826776,32889,68023,,,
826777,32889,70066,,,
826779,32889,72085,,,
826780,32889,74130,,,
826781,32889,74129,,,
826782,32889,72079,,,
826783,32889,67981,,,
826784,32889,67980,,,
826786,32889,76168,,,
826788,32889,72060,,,
826789,32889,72058,,,
1366993,53877,15869,,,
826791,32889,76143,,,
826792,32889,76142,,,
826793,32889,67947,,,
826795,32889,74086,,,
826797,32889,78147,,,
826798,32889,76087,,,
826799,32889,69942,,,
826800,32889,76083,,,
826802,32889,76081,,,
826803,32889,76080,,,
826804,32889,76078,,,
826805,32889,76074,,,
826806,32889,78122,,,
826807,32889,78121,,,
826809,32889,76069,,,
826810,32889,71973,,,
826811,32889,76068,,,
826812,32889,76065,,,
826813,32889,76058,,,
826814,32889,76057,,,
826816,32889,67535,,,
826817,32889,75725,,,
826818,32889,75722,,,
826819,32889,75713,,,
826821,32889,73654,,,
826823,32889,69537,,,
826824,32889,71578,,,
826825,32889,75661,,,
826826,32889,75660,,,
826827,32889,71559,,,
826828,32889,69508,,,
826830,32889,67443,,,
826831,32889,77651,,,
826832,32889,73552,,,
826833,32889,75577,,,
826834,32889,73528,,,
826835,32889,75573,,,
826837,32889,77619,,,
826838,32889,69425,,,
826839,32889,69419,,,
826840,32889,69415,,,
826841,32889,73505,,,
826842,32889,77593,,,
826844,32889,69376,,,
826846,32889,73458,,,
826847,32889,73457,,,
826848,32889,75501,,,
826849,32889,67306,,,
826851,32889,75491,,,
826852,32889,75486,,,
826853,32889,75488,,,
826854,32889,67294,,,
826855,32889,71390,,,
826856,32889,71366,,,
826858,32889,77504,,,
826859,32889,77497,,,
826860,32889,77496,,,
826861,32889,69284,,,
826862,32889,77470,,,
826863,32889,77468,,,
826865,32889,77466,,,
826866,32889,75412,,,
826867,32889,75402,,,
826868,32889,75398,,,
826870,32889,75395,,,
826872,32889,75393,,,
826873,32889,75392,,,
826874,32889,75390,,,
826875,32889,69236,,,
826876,32889,67186,,,
826877,32889,73329,,,
826879,32889,69226,,,
826880,32889,77397,,,
826881,32889,75342,,,
826882,32889,77390,,,
826883,32889,73286,,,
826884,32889,73283,,,
826886,32889,71231,,,
826887,32889,71228,,,
826888,32889,71226,,,
826889,32889,73267,,,
826890,32889,73264,,,
826891,32889,75311,,,
826893,32889,75307,,,
826895,32889,75304,,,
826896,32889,75303,,,
1367000,53877,29539,,,
826898,32889,73248,,,
826899,32889,73247,,,
826900,32889,77342,,,
826902,32889,73243,,,
826904,32889,73236,,,
826905,32889,69136,,,
826906,32889,75274,,,
826907,32889,73223,,,
826909,32889,69119,,,
826910,32889,73214,,,
826911,32889,77307,,,
826912,32889,73208,,,
826913,32889,69108,,,
826914,32889,71155,,,
826916,32889,71145,,,
826917,32889,69096,,,
826918,32889,69095,,,
826919,32889,71138,,,
826920,32889,73188,,,
826921,32889,73187,,,
826923,32889,73186,,,
826924,32889,77280,,,
826925,32889,75224,,,
826926,32889,69077,,,
826928,32889,73157,,,
826930,32889,73143,,,
826931,32889,71093,,,
826932,32889,75185,,,
826933,32889,75182,,,
826934,32889,75173,,,
826935,32889,75170,,,
826937,32889,73114,,,
826938,32889,75160,,,
826939,32889,68998,,,
826940,32889,71031,,,
826941,32889,68982,,,
826942,32889,71025,,,
826944,32889,77167,,,
826945,32889,68974,,,
826946,32889,71014,,,
826947,32889,71013,,,
826948,32889,77142,,,
826949,32889,68943,,,
826951,32889,68924,,,
826953,32889,70964,,,
826954,32889,70961,,,
826955,32889,70960,,,
826956,32889,75054,,,
826958,32889,77092,,,
826959,32889,77087,,,
826960,32889,66847,,,
826961,32889,66837,,,
826962,32889,70934,,,
826963,32889,72981,,,
826965,32889,68875,,,
826966,32889,68874,,,
826967,32889,77061,,,
826968,32889,68867,,,
826969,32889,68855,,,
826970,32889,68836,,,
826972,32889,66779,,,
826973,32889,68823,,,
826974,32889,72915,,,
826975,32889,66770,,,
826977,32889,72909,,,
826979,32889,66738,,,
826980,32889,68780,,,
826981,32889,74923,,,
826982,32889,76967,,,
826983,32889,76965,,,
826984,32889,74912,,,
826986,32889,78096,,,
826987,32889,69880,,,
826988,32889,69879,,,
826989,32889,78069,,,
826990,32889,78068,,,
826991,32889,73967,,,
