840402,33305,72582,,,
840403,33305,77699,,,
840405,33305,73589,,,
840406,33305,73579,,,
840407,33305,76128,,,
840408,33305,66394,,,
840410,33305,67904,,,
840412,33305,66365,,,
840413,33305,70969,,,
840414,33305,76089,,,
840415,33305,70970,,,
840416,33305,73529,,,
840417,33305,68407,,,
840419,33305,77619,,,
840420,33305,70961,,,
840421,33305,76074,,,
840422,33305,78121,,,
840423,33305,71973,,,
840424,33305,71974,,,
840426,33305,76065,,,
840427,33305,72466,,,
840428,33305,72464,,,
840429,33305,76558,,,
840430,33305,68867,,,
840431,33305,72450,,,
840433,33305,78070,,,
840435,33305,76003,,,
840436,33305,67810,,,
840437,33305,75488,,,
840438,33305,77537,,,
840440,33305,74974,,,
840441,33305,66781,,,
840442,33305,75996,,,
840443,33305,66779,,,
840444,33305,68312,,,
840445,33305,66261,,,
840447,33305,67784,,,
840448,33305,74437,,,
840449,33305,78021,,,
840450,33305,74432,,,
840451,33305,71869,,,
840452,33305,66238,,,
840454,33305,66236,,,
840455,33305,73402,,,
840456,33305,66231,,,
840457,33305,70326,,,
840459,33305,66226,,,
840461,33305,76466,,,
840462,33305,73389,,,
840463,33305,66220,,,
840464,33305,76457,,,
840465,33305,66216,,,
840466,33305,76449,,,
840468,33305,74898,,,
840469,33305,69262,,,
840470,33305,66190,,,
840471,33305,74883,,,
840472,33305,76927,,,
840473,33305,74878,,,
840475,33305,66669,,,
840476,33305,66663,,,
840477,33305,68708,,,
840478,33305,72291,,,
840479,33305,72800,,,
840480,33305,72793,,,
840482,33305,75853,,,
840484,33305,70717,,,
840485,33305,71228,,,
1367849,53912,70337,,,
840487,33305,73267,,,
840488,33305,73264,,,
840489,33305,69680,,,
840491,33305,66093,,,
840493,33305,69143,,,
840494,33305,77837,,,
840495,33305,76289,,,
840496,33306,66035,,,
840498,33306,66063,,,
840499,33306,66073,,,
840500,33306,66096,,,
840501,33306,66097,,,
840502,33306,66114,,,
840503,33306,66134,,,
840505,33306,66149,,,
840506,33306,66150,,,
840507,33306,66151,,,
840508,33306,66190,,,
840509,33306,66201,,,
840510,33306,66229,,,
840512,33306,66271,,,
840513,33306,66282,,,
840514,33306,66295,,,
840515,33306,66298,,,
840517,33306,66324,,,
840519,33306,66328,,,
840520,33306,66329,,,
840521,33306,66355,,,
840522,33306,66358,,,
840523,33306,66359,,,
840524,33306,66361,,,
840526,33306,66415,,,
840527,33306,66439,,,
840528,33306,66440,,,
840529,33306,66441,,,
840530,33306,66446,,,
840531,33306,66460,,,
840533,33306,66502,,,
840534,33306,66512,,,
840535,33306,66514,,,
840536,33306,66515,,,
840537,33306,66519,,,
840538,33306,66520,,,
840540,33306,66546,,,
840542,33306,66548,,,
840543,33306,66575,,,
840544,33306,66581,,,
840545,33306,66601,,,
840547,33306,66605,,,
840548,33306,66623,,,
840549,33306,66631,,,
840550,33306,66634,,,
840551,33306,66639,,,
840552,33306,66645,,,
840554,33306,66659,,,
840555,33306,66660,,,
840556,33306,66663,,,
840557,33306,66669,,,
840558,33306,66709,,,
840559,33306,66735,,,
840561,33306,66745,,,
840562,33306,66770,,,
840563,33306,66774,,,
840564,33306,66796,,,
840566,33306,66808,,,
840568,33306,66837,,,
840569,33306,66847,,,
840570,33306,66871,,,
840571,33306,66872,,,
840572,33306,66880,,,
840573,33306,66895,,,
840575,33306,66897,,,
840576,33306,66909,,,
840577,33306,66916,,,
840578,33306,66961,,,
840579,33306,66962,,,
840580,33306,66963,,,
840582,33306,67013,,,
840583,33306,67029,,,
840584,33306,67043,,,
840585,33306,67048,,,
840586,33306,67049,,,
840587,33306,67080,,,
840589,33306,67088,,,
840591,33306,67105,,,
840592,33306,67107,,,
1367856,53912,70325,,,
840594,33306,67117,,,
840595,33306,67118,,,
840596,33306,67186,,,
840598,33306,67333,,,
840600,33306,67397,,,
840601,33306,67419,,,
840602,33306,67443,,,
840603,33306,67454,,,
840605,33306,67469,,,
840606,33306,67470,,,
840607,33306,67471,,,
840608,33306,67473,,,
840609,33306,67477,,,
840610,33306,67487,,,
840612,33306,67494,,,
840613,33306,67496,,,
840614,33306,67499,,,
840615,33306,67502,,,
840616,33306,67503,,,
840617,33306,67504,,,
840619,33306,67513,,,
840620,33306,67515,,,
840621,33306,67523,,,
840622,33306,67524,,,
840624,33306,67531,,,
840626,33306,67552,,,
840627,33306,67556,,,
840628,33306,67557,,,
840629,33306,67566,,,
840630,33306,67572,,,
840631,33306,67582,,,
840633,33306,67585,,,
840634,33306,67589,,,
840635,33306,67599,,,
840636,33306,67600,,,
840637,33306,67608,,,
840638,33306,67609,,,
840640,33306,67698,,,
840641,33306,67709,,,
840642,33306,67725,,,
840643,33306,67738,,,
840644,33306,67746,,,
840645,33306,67751,,,
840647,33306,67783,,,
840649,33306,67786,,,
840650,33306,67810,,,
840651,33306,67853,,,
840652,33306,67854,,,
840654,33306,67890,,,
840655,33306,67902,,,
840656,33306,67910,,,
840657,33306,67912,,,
840658,33306,67939,,,
840659,33306,67942,,,
840661,33306,67956,,,
840662,33306,67965,,,
840663,33306,67966,,,
840664,33306,67971,,,
840665,33306,67978,,,
840666,33306,67979,,,
840668,33306,67981,,,
840669,33306,68027,,,
840670,33306,68059,,,
840671,33306,68064,,,
840673,33306,68086,,,
840675,33306,68124,,,
840676,33306,68129,,,
840677,33306,68174,,,
840678,33306,68183,,,
840679,33306,68204,,,
840680,33306,68206,,,
840682,33306,68236,,,
840683,33306,68244,,,
840684,33306,68274,,,
840685,33306,68276,,,
840686,33306,68277,,,
840687,33306,68287,,,
840689,33306,68304,,,
840690,33306,68312,,,
840691,33306,68337,,,
840692,33306,68376,,,
840693,33306,68390,,,
840694,33306,68393,,,
840696,33306,68398,,,
840698,33306,68400,,,
840699,33306,68406,,,
1367863,53912,72326,,,
840701,33306,68438,,,
840702,33306,68440,,,
840703,33306,68444,,,
840705,33306,68453,,,
840707,33306,68481,,,
840708,33306,68482,,,
840709,33306,68485,,,
840710,33306,68491,,,
840712,33306,68494,,,
840713,33306,68496,,,
840714,33306,68499,,,
840715,33306,68504,,,
840716,33306,68505,,,
840717,33306,68506,,,
840719,33306,68509,,,
840720,33306,68510,,,
840721,33306,68531,,,
840722,33306,68537,,,
840723,33306,68550,,,
840724,33306,68572,,,
840726,33306,68586,,,
840727,33306,68587,,,
840728,33306,68604,,,
840729,33306,68629,,,
840731,33306,68635,,,
840733,33306,68637,,,
840734,33306,68640,,,
840735,33306,68643,,,
840736,33306,68644,,,
840737,33306,68647,,,
840738,33306,68659,,,
840740,33306,68665,,,
840741,33306,68668,,,
840742,33306,68669,,,
840743,33306,68677,,,
840744,33306,68680,,,
840745,33306,68689,,,
840747,33306,68692,,,
840748,33306,68711,,,
840749,33306,68718,,,
840750,33306,68721,,,
840751,33306,68723,,,
840752,33306,68724,,,
840754,33306,68736,,,
840756,33306,68753,,,
840757,33306,68777,,,
840758,33306,68780,,,
840759,33306,68808,,,
840761,33306,68836,,,
840762,33306,68838,,,
840763,33306,68839,,,
840764,33306,68848,,,
840765,33306,68855,,,
840766,33306,68867,,,
840768,33306,68874,,,
840769,33306,68875,,,
840770,33306,68877,,,
840771,33306,68885,,,
840772,33306,68910,,,
840773,33306,68919,,,
840775,33306,68974,,,
840776,33306,68975,,,
840777,33306,68984,,,
840778,33306,69012,,,
840780,33306,69087,,,
840782,33306,69105,,,
840783,33306,69106,,,
840784,33306,69108,,,
840785,33306,69119,,,
840786,33306,69125,,,
840787,33306,69126,,,
840789,33306,69143,,,
840790,33306,69147,,,
840791,33306,69153,,,
840792,33306,69154,,,
840793,33306,69155,,,
840794,33306,69162,,,
840796,33306,69169,,,
840797,33306,69172,,,
840798,33306,69193,,,
840799,33306,69194,,,
840800,33306,69197,,,
840801,33306,69200,,,
840803,33306,69202,,,
840805,33306,69209,,,
840806,33306,69226,,,
1367870,53912,72311,,,
840808,33306,69244,,,
840809,33306,69246,,,
840810,33306,69249,,,
840812,33306,69262,,,
840814,33306,69276,,,
840815,33306,69284,,,
840816,33306,69286,,,
840817,33306,69287,,,
840819,33306,69292,,,
840820,33306,69293,,,
840821,33306,69315,,,
840822,33306,69316,,,
840823,33306,69318,,,
840824,33306,69324,,,
840826,33306,69378,,,
840827,33306,69385,,,
840828,33306,69408,,,
840829,33306,69413,,,
840830,33306,69414,,,
840831,33306,69415,,,
840833,33306,69419,,,
840834,33306,69425,,,
840835,33306,69426,,,
840836,33306,69450,,,
840838,33306,69461,,,
840840,33306,69469,,,
840841,33306,69470,,,
840842,33306,69473,,,
840843,33306,69474,,,
840844,33306,69480,,,
840845,33306,69483,,,
840847,33306,69537,,,
840848,33306,69551,,,
840849,33306,69556,,,
840850,33306,69558,,,
840851,33306,69593,,,
840852,33306,69599,,,
840854,33306,69649,,,
840855,33306,69650,,,
840856,33306,69653,,,
840857,33306,69664,,,
840858,33306,69696,,,
840859,33306,69697,,,
840861,33306,69699,,,
840863,33306,69703,,,
840864,33306,69731,,,
840865,33306,69741,,,
840866,33306,69743,,,
840868,33306,69746,,,
840869,33306,69747,,,
840870,33306,69748,,,
840871,33306,69754,,,
840872,33306,69788,,,
840873,33306,69795,,,
840875,33306,69803,,,
840876,33306,69804,,,
840877,33306,69813,,,
840878,33306,69826,,,
840879,33306,69848,,,
840880,33306,69851,,,
840882,33306,69885,,,
840883,33306,69889,,,
840884,33306,69892,,,
840885,33306,69894,,,
840887,33306,69897,,,
840889,33306,69915,,,
840890,33306,69916,,,
840891,33306,69918,,,
840892,33306,69920,,,
840893,33306,69942,,,
840894,33306,69949,,,
840896,33306,69970,,,
840897,33306,69981,,,
840898,33306,69982,,,
840899,33306,69994,,,
840900,33306,69995,,,
840901,33306,70004,,,
840903,33306,70045,,,
840904,33306,70111,,,
840905,33306,70137,,,
840906,33306,70150,,,
840907,33306,70162,,,
840908,33306,70170,,,
840910,33306,70197,,,
840912,33306,70217,,,
840913,33306,70223,,,
1367877,53912,76385,,,
840915,33306,70233,,,
840916,33306,70277,,,
840917,33306,70279,,,
840919,33306,70316,,,
840921,33306,70325,,,
840922,33306,70326,,,
840923,33306,70328,,,
840924,33306,70329,,,
840926,33306,70337,,,
840927,33306,70340,,,
840928,33306,70347,,,
840929,33306,70353,,,
840930,33306,70370,,,
840931,33306,70382,,,
840933,33306,70482,,,
840934,33306,70494,,,
840935,33306,70495,,,
840936,33306,70496,,,
840937,33306,70498,,,
840938,33306,70500,,,
840940,33306,70522,,,
840941,33306,70527,,,
840942,33306,70529,,,
840943,33306,70535,,,
840945,33306,70551,,,
840947,33306,70557,,,
840948,33306,70569,,,
840949,33306,70575,,,
840950,33306,70576,,,
840951,33306,70596,,,
840952,33306,70607,,,
840954,33306,70651,,,
840955,33306,70664,,,
840956,33306,70678,,,
840957,33306,70690,,,
840958,33306,70692,,,
840959,33306,70717,,,
840961,33306,70721,,,
840962,33306,70739,,,
840963,33306,70741,,,
840964,33306,70743,,,
840965,33306,70745,,,
840966,33306,70751,,,
840968,33306,70755,,,
840970,33306,70781,,,
840971,33306,70811,,,
840972,33306,70819,,,
840973,33306,70827,,,
840975,33306,70896,,,
840976,33306,70905,,,
840977,33306,70932,,,
840978,33306,70934,,,
840979,33306,70935,,,
840980,33306,70937,,,
840982,33306,70941,,,
840983,33306,70947,,,
840984,33306,70953,,,
840985,33306,70961,,,
840986,33306,70962,,,
840987,33306,70969,,,
840989,33306,70979,,,
840990,33306,70995,,,
840991,33306,71042,,,
840992,33306,71056,,,
840994,33306,71063,,,
840996,33306,71072,,,
840997,33306,71073,,,
840998,33306,71104,,,
840999,33306,71124,,,
841000,33306,71125,,,
841001,33306,71126,,,
841003,33306,71141,,,
841004,33306,71145,,,
841005,33306,71151,,,
841006,33306,71155,,,
841007,33306,71156,,,
841008,33306,71166,,,
841010,33306,71181,,,
841011,33306,71188,,,
841012,33306,71198,,,
841013,33306,71203,,,
841014,33306,71204,,,
841015,33306,71217,,,
841017,33306,71228,,,
841019,33306,71231,,,
841020,33306,71232,,,
1367884,53912,72251,,,
841022,33306,71239,,,
841023,33306,71266,,,
841024,33306,71288,,,
841026,33306,71290,,,
841028,33306,71358,,,
841029,33306,71365,,,
841030,33306,71366,,,
841031,33306,71547,,,
841033,33306,71563,,,
841034,33306,71624,,,
841035,33306,71628,,,
841036,33306,71643,,,
841037,33306,71659,,,
841038,33306,71673,,,
841040,33306,71713,,,
841041,33306,71749,,,
841042,33306,71754,,,
841043,33306,71764,,,
841044,33306,71778,,,
841045,33306,71817,,,
841047,33306,71855,,,
841048,33306,71883,,,
841049,33306,71887,,,
841050,33306,71909,,,
841052,33306,71943,,,
841054,33306,71982,,,
841055,33306,72004,,,
841056,33306,72007,,,
841057,33306,72008,,,
841058,33306,72009,,,
841059,33306,72032,,,
841061,33306,72099,,,
841062,33306,72106,,,
841063,33306,72121,,,
841064,33306,72162,,,
841065,33306,72163,,,
841066,33306,72167,,,
841068,33306,72204,,,
841069,33306,72244,,,
841070,33306,72249,,,
841071,33306,72251,,,
841072,33306,72261,,,
841073,33306,72281,,,
841075,33306,72307,,,
841077,33306,72311,,,
841078,33306,72313,,,
841079,33306,72326,,,
841080,33306,72332,,,
841082,33306,72340,,,
841083,33306,72351,,,
841084,33306,72375,,,
841085,33306,72383,,,
841086,33306,72444,,,
841087,33306,72464,,,
841089,33306,72526,,,
841090,33306,72549,,,
841091,33306,72555,,,
841092,33306,72561,,,
841093,33306,72577,,,
841094,33306,72582,,,
841096,33306,72590,,,
841097,33306,72597,,,
841098,33306,72616,,,
841099,33306,72617,,,
841101,33306,72631,,,
841103,33306,72648,,,
841104,33306,72649,,,
841105,33306,72662,,,
841106,33306,72665,,,
841107,33306,72677,,,
841108,33306,72706,,,
841110,33306,72728,,,
841111,33306,72730,,,
841112,33306,72736,,,
841113,33306,72742,,,
841114,33306,72748,,,
841115,33306,72759,,,
841117,33306,72793,,,
841118,33306,72800,,,
841119,33306,72807,,,
841120,33306,72839,,,
841121,33306,72863,,,
841122,33306,72876,,,
841124,33306,72896,,,
841126,33306,72925,,,
841127,33306,72926,,,
1367889,53912,70162,,,
841129,33306,72955,,,
841130,33306,72967,,,
841131,33306,72971,,,
841133,33306,72982,,,
841135,33306,72998,,,
841136,33306,73003,,,
841137,33306,73005,,,
841138,33306,73052,,,
841140,33306,73127,,,
841141,33306,73128,,,
841142,33306,73143,,,
841143,33306,73145,,,
841144,33306,73146,,,
841145,33306,73148,,,
841147,33306,73166,,,
841148,33306,73181,,,
841149,33306,73184,,,
841150,33306,73187,,,
841151,33306,73188,,,
841152,33306,73189,,,
841154,33306,73199,,,
841155,33306,73205,,,
841156,33306,73208,,,
841157,33306,73217,,,
841159,33306,73227,,,
841161,33306,73232,,,
841162,33306,73235,,,
841163,33306,73236,,,
841164,33306,73237,,,
841165,33306,73239,,,
841166,33306,73242,,,
841168,33306,73247,,,
841169,33306,73248,,,
841170,33306,73254,,,
841171,33306,73255,,,
841172,33306,73256,,,
841173,33306,73257,,,
841175,33306,73273,,,
841176,33306,73275,,,
841177,33306,73282,,,
841178,33306,73283,,,
841179,33306,73286,,,
841180,33306,73287,,,
841182,33306,73299,,,
841184,33306,73314,,,
841185,33306,73315,,,
841186,33306,73324,,,
841187,33306,73328,,,
841189,33306,73357,,,
841190,33306,73384,,,
841191,33306,73435,,,
841192,33306,73436,,,
841193,33306,73438,,,
841194,33306,73442,,,
841196,33306,73449,,,
841197,33306,73457,,,
841198,33306,73458,,,
841199,33306,73529,,,
841200,33306,73530,,,
841201,33306,73551,,,
841203,33306,73566,,,
841204,33306,73567,,,
841205,33306,73571,,,
841206,33306,73602,,,
841208,33306,73634,,,
841210,33306,73638,,,
841211,33306,73654,,,
841212,33306,73658,,,
841213,33306,73662,,,
841214,33306,73684,,,
841215,33306,73688,,,
841217,33306,73726,,,
841218,33306,73728,,,
841219,33306,73730,,,
841220,33306,73732,,,
841221,33306,73740,,,
841222,33306,73742,,,
841224,33306,73751,,,
841225,33306,73756,,,
841226,33306,73758,,,
841227,33306,73759,,,
841228,33306,73780,,,
841229,33306,73790,,,
841231,33306,73792,,,
841233,33306,73801,,,
841234,33306,73855,,,
1367893,53912,68100,,,
841236,33306,73857,,,
841237,33306,73858,,,
841238,33306,73859,,,
841240,33306,73878,,,
841242,33306,73951,,,
841243,33306,73952,,,
841244,33306,73957,,,
841245,33306,74046,,,
841247,33306,74080,,,
841248,33306,74086,,,
841249,33306,74111,,,
841250,33306,74112,,,
841251,33306,74129,,,
841252,33306,74150,,,
841254,33306,74172,,,
841255,33306,74176,,,
841256,33306,74182,,,
841257,33306,74224,,,
841258,33306,74226,,,
841259,33306,74283,,,
841261,33306,74298,,,
841262,33306,74302,,,
841263,33306,74303,,,
841264,33306,74304,,,
841266,33306,74335,,,
841268,33306,74373,,,
841269,33306,74375,,,
841270,33306,74398,,,
841271,33306,74406,,,
841272,33306,74420,,,
841273,33306,74446,,,
841275,33306,74448,,,
841276,33306,74455,,,
841277,33306,74458,,,
841278,33306,74460,,,
841279,33306,74461,,,
841280,33306,74463,,,
841282,33306,74609,,,
841283,33306,74658,,,
841284,33306,74660,,,
841285,33306,74661,,,
841286,33306,74662,,,
841287,33306,74666,,,
841289,33306,74688,,,
841291,33306,74723,,,
841292,33306,74728,,,
841293,33306,74729,,,
841294,33306,74735,,,
841296,33306,74737,,,
841297,33306,74738,,,
841298,33306,74741,,,
841299,33306,74751,,,
841300,33306,74752,,,
841301,33306,74753,,,
841303,33306,74756,,,
841304,33306,74762,,,
841305,33306,74769,,,
841306,33306,74783,,,
841307,33306,74788,,,
841308,33306,74802,,,
841310,33306,74804,,,
841311,33306,74806,,,
841312,33306,74823,,,
841313,33306,74826,,,
841315,33306,74829,,,
841317,33306,74831,,,
841318,33306,74844,,,
841319,33306,74848,,,
841320,33306,74849,,,
841321,33306,74872,,,
841322,33306,74873,,,
841324,33306,74890,,,
841325,33306,74894,,,
841326,33306,74898,,,
841327,33306,74899,,,
841328,33306,74903,,,
841329,33306,74904,,,
841331,33306,74940,,,
841332,33306,74942,,,
841333,33306,74947,,,
841334,33306,74948,,,
841335,33306,74979,,,
841336,33306,74988,,,
841338,33306,75000,,,
841340,33306,75037,,,
841341,33306,75039,,,
1367900,53912,68086,,,
841343,33306,75048,,,
841344,33306,75051,,,
841345,33306,75054,,,
841347,33306,75064,,,
841349,33306,75075,,,
841350,33306,75089,,,
841351,33306,75097,,,
841352,33306,75118,,,
841354,33306,75148,,,
841355,33306,75150,,,
841356,33306,75151,,,
841357,33306,75157,,,
841358,33306,75160,,,
841359,33306,75161,,,
841361,33306,75170,,,
841362,33306,75171,,,
841363,33306,75173,,,
841364,33306,75174,,,
841365,33306,75182,,,
841366,33306,75185,,,
841368,33306,75200,,,
841369,33306,75204,,,
841370,33306,75205,,,
841371,33306,75223,,,
841373,33306,75232,,,
841375,33306,75271,,,
