
2228869,13299,68219,,,
2228870,13299,68218,,,
2228872,13299,72311,,,
2228873,13299,70262,,,
2228874,13299,70261,,,
2228875,13299,66150,,,
2228876,13299,76381,,,
2228877,13299,70233,,,
2228879,13299,72279,,,
2228880,13299,76367,,,
2228881,13299,74319,,,
2228882,13299,66107,,,
2228883,13299,74297,,,
2228884,13299,74295,,,
2228886,13299,72244,,,
2228887,13299,74286,,,
2228888,13299,66094,,,
2228889,13299,76329,,,
2228890,13299,76327,,,
2228891,13299,68133,,,
2228893,13299,72218,,,
2228894,13299,66060,,,
2228895,13299,74246,,,
2228896,13299,70149,,,
2228897,13299,70137,,,
2228898,13299,66041,,,
2228900,13299,68074,,,
2228901,13299,68071,,,
2228902,13299,68069,,,
2228903,13299,74211,,,
2228904,13299,68062,,,
2228905,13299,76253,,,
2228907,13299,68040,,,
2228908,13299,70085,,,
2228909,13299,76229,,,
2228910,13299,76228,,,
2228911,13299,68035,,,
2228912,13299,74177,,,
2228914,13299,72126,,,
2228915,13299,76220,,,
2228916,13299,70076,,,
2228917,13299,72123,,,
2228919,13299,76204,,,
2228920,13299,76203,,,
2228921,13299,74153,,,
2228923,13299,74150,,,
2228924,13299,76198,,,
2228925,13299,76196,,,
2228926,13299,72099,,,
2228927,13299,74141,,,
2228928,13299,76163,,,
2228930,13299,67967,,,
2228931,13299,76157,,,
2228932,13299,76155,,,
2228933,13299,70006,,,
2228934,13299,70004,,,
2228935,13299,76148,,,
2228937,13299,69994,,,
2228938,13299,76129,,,
2228939,13299,74080,,,
2228940,13299,74079,,,
2228941,13299,69971,,,
2228942,13299,76102,,,
2228944,13299,72008,,,
2228945,13299,67911,,,
2228946,13299,67910,,,
2228947,13299,74051,,,
2228948,13299,67902,,,
2228949,13299,69949,,,
2228951,13299,67895,,,
2228952,13299,69942,,,
2228953,13299,67891,,,
2228954,13299,67889,,,
2228955,13299,67888,,,
2228956,13299,67887,,,
2228958,13299,67883,,,
2228959,13299,69930,,,
2228960,13299,71974,,,
2228961,13299,71973,,,
2228962,13299,69918,,,
2228963,13299,67866,,,
2228965,13299,74000,,,
2228966,13299,73999,,,
2228967,13299,73995,,,
2228968,13299,76043,,,
2228969,13299,76042,,,
2228970,13299,67849,,,
2228972,13299,69886,,,
2228973,13299,69880,,,
2228974,13299,69879,,,
2228975,13299,73963,,,
2228976,13299,78058,,,
2228977,13299,78059,,,
2228979,13299,78057,,,
2228980,13299,78051,,,
2228981,13299,73954,,,
2228982,13299,78049,,,
2228983,13299,73952,,,
2228984,13299,75999,,,
2228986,13299,71895,,,
2228987,13299,71894,,,
2228988,13299,71893,,,
2228989,13299,71892,,,
2228990,13299,75987,,,
2228991,13299,75978,,,
2228993,13299,67785,,,
2228994,13299,67783,,,
2228995,13299,71878,,,
2228996,13299,67781,,,
2228997,13299,75971,,,
2228998,13299,73919,,,
2229000,13299,75957,,,
2229001,13299,75956,,,
2229002,13299,75953,,,
2229003,13299,78001,,,
2229004,13299,71855,,,
2229005,13299,69800,,,
2229007,13299,77992,,,
2229008,13299,71846,,,
2229009,13299,77986,,,
2229010,13299,77983,,,
2229011,13299,77982,,,
2229012,13299,75933,,,
2229014,13299,73881,,,
2229015,13299,75922,,,
2229016,13299,73877,,,
2229017,13299,77971,,,
2229018,13299,73875,,,
2229019,13299,67730,,,
2229021,13299,69771,,,
2229022,13299,71817,,,
2229023,13299,77954,,,
2229024,13299,73858,,,
2229026,13299,69747,,,
2229027,13299,73840,,,
2229028,13299,75888,,,
2229030,13299,77934,,,
2229031,13299,72915,,,
2229032,13299,77011,,,
2229033,13299,74962,,,
2229034,13299,70865,,,
2229035,13299,74960,,,
2229037,13299,77004,,,
2229038,13299,70859,,,
2229039,13299,68808,,,
2229040,13299,74950,,,
2229041,13299,76997,,,
2229042,13299,74948,,,
2229044,13299,74945,,,
2229045,13299,68801,,,
2229046,13299,68800,,,
2229047,13299,74940,,,
2229048,13299,68788,,,
2229049,13299,76978,,,
2229051,13299,72878,,,
2229052,13299,68780,,,
2229053,13299,72876,,,
2229054,13299,68779,,,
2229055,13299,72874,,,
2229056,13299,76969,,,
2229058,13299,68774,,,
2229059,13299,70818,,,
2229060,13299,72867,,,
2229061,13299,72866,,,
2229062,13299,72862,,,
2229063,13299,70811,,,
2229065,13299,76952,,,
2229066,13299,76951,,,
2229067,13299,72854,,,
2229068,13299,70802,,,
2229069,13299,72847,,,
2229070,13299,76938,,,
2229072,13299,76935,,,
2229073,13299,72836,,,
2229074,13299,68736,,,
2229075,13299,72817,,,
2229076,13299,72816,,,
2229077,13299,72808,,,
2229079,13299,74847,,,
2229080,13299,66651,,,
2229081,13299,74842,,,
2229082,13299,70738,,,
2229083,13299,68687,,,
2229084,13299,66632,,,
2229086,13299,66626,,,
2229087,13299,76865,,,
2229088,13299,68668,,,
2229089,13299,76860,,,
2229090,13299,76859,,,
2229091,13299,76858,,,
2229093,13299,68663,,,
2229094,13299,68662,,,
2229095,13299,68657,,,
2229096,13299,68654,,,
2229097,13299,72749,,,
2229098,13299,72748,,,
2229100,13299,68645,,,
2229101,13299,69738,,,
2229102,13299,77930,,,
2229103,13299,71785,,,
2229104,13299,77925,,,
2229105,13299,69731,,,
2229107,13299,71763,,,
2229108,13299,75858,,,
2229109,13299,71759,,,
2229110,13299,71756,,,
2229111,13299,71755,,,
2229112,13299,73801,,,
2229114,13299,75847,,,
2229115,13299,69698,,,
2229116,13299,69697,,,
2229117,13299,69696,,,
2229118,13299,75838,,,
2229119,13299,69689,,,
2229121,13299,77866,,,
2229122,13299,73768,,,
2229123,13299,75813,,,
2229124,13299,75812,,,
2229125,13299,77853,,,
2229126,13299,67613,,,
2229128,13299,75798,,,
2229129,13299,67605,,,
2229130,13299,73747,,,
2229131,13299,73746,,,
2229133,13299,67600,,,
2229134,13299,67599,,,
2229135,13299,67598,,,
2229137,13299,75788,,,
2229138,13299,77833,,,
2229139,13299,73736,,,
2229140,13299,73735,,,
2229141,13299,73734,,,
2229142,13299,73732,,,
2229144,13300,72311,,,
2229145,13300,69268,,,
2229146,13300,75888,,,
2229147,13300,72313,,,
2229148,13300,72335,,,
2229149,13300,66575,,,
2229151,13300,73189,,,
2229152,13300,76229,,,
2229153,13300,75170,,,
2229154,13300,73952,,,
2229155,13301,77743,,,
2229156,13301,67502,,,
2229158,13301,77740,,,
2229159,13301,67499,,,
2229160,13301,77736,,,
2229161,13301,77735,,,
2229162,13301,77734,,,
2229163,13301,73638,,,
2229165,13301,73637,,,
2229166,13301,77731,,,
2229167,13301,67470,,,
2229168,13301,67463,,,
2229169,13301,77687,,,
2229170,13301,77670,,,
2229172,13301,73571,,,
2229173,13301,73567,,,
2229174,13301,73566,,,
2229175,13301,69461,,,
2229176,13301,75602,,,
2229177,13301,69453,,,
2229179,13301,77638,,,
2229180,13301,67397,,,
2229181,13301,67396,,,
2229182,13301,77632,,,
2229183,13301,69415,,,
2229184,13301,77607,,,
2229186,13301,77584,,,
2229187,13301,77583,,,
2229188,13301,75518,,,
2229189,13301,75511,,,
2229190,13301,75505,,,
2229191,13301,77532,,,
2229193,13301,69327,,,
2229194,13301,77500,,,
2229195,13301,102069,,,
2229196,13301,69288,,,
2229197,13301,69287,,,
2229198,13301,77465,,,
2229200,13301,75415,,,
2229201,13301,77455,,,
2229202,13301,77454,,,
2229203,13301,77453,,,
2229204,13301,69249,,,
2229205,13301,69244,,,
2229207,13301,77428,,,
2229208,13301,77426,,,
2229209,13301,71266,,,
2229210,13301,69194,,,
2229211,13301,69193,,,
2229212,13301,71231,,,
2229214,13301,75314,,,
2229215,13301,69169,,,
2229216,13301,71217,,,
2229217,13301,69166,,,
2229218,13301,67118,,,
2229219,13301,69162,,,
2229221,13301,73256,,,
2229222,13301,77337,,,
2229223,13301,75289,,,
2229224,13301,75286,,,
2229225,13301,77323,,,
2229226,13301,73227,,,
2229228,13301,77295,,,
2229229,13301,75242,,,
2229230,13301,71145,,,
2229231,13301,73188,,,
2229232,13301,73187,,,
2229233,13301,75232,,,
2229235,13301,71126,,,
2229236,13301,71125,,,
2229237,13301,67013,,,
2229238,13301,77241,,,
2229240,13301,75185,,,
2229241,13301,77229,,,
2229242,13301,77226,,,
2229244,13301,75171,,,
2229245,13301,75161,,,
2229246,13301,75157,,,
2229247,13301,66963,,,
2229248,13301,71056,,,
2229249,13301,75148,,,
2229251,13301,71042,,,
2229252,13301,75118,,,
2229253,13301,70995,,,
2229254,13301,75089,,,
2229255,13301,70979,,,
2229256,13301,66880,,,
2229258,13301,68919,,,
2229259,13301,75063,,,
2229260,13301,75054,,,
2229261,13301,75051,,,
2229262,13301,70953,,,
2229263,13301,75048,,,
2229265,13301,75039,,,
2229266,13301,75037,,,
2229267,13301,77082,,,
2229268,13301,66837,,,
2229269,13301,66836,,,
2229270,13301,77073,,,
2229272,13301,68877,,,
2229273,13301,77068,,,
2229274,13301,77067,,,
2229275,13301,77064,,,
2229276,13301,77061,,,
2229277,13301,70918,,,
2229279,13301,68868,,,
2229280,13301,77056,,,
2229281,13301,75006,,,
2229282,13301,70905,,,
2229283,13301,74998,,,
2229284,13301,70896,,,
2229286,13301,74979,,,
2229287,13301,66770,,,
2229288,13301,66745,,,
2229289,13301,74903,,,
2229290,13301,74898,,,
2229291,13301,74894,,,
2229293,13301,70751,,,
2229294,13301,66645,,,
2229295,13301,72786,,,
2229296,13301,66639,,,
2229297,13301,72784,,,
2229298,13301,74831,,,
2229300,13301,66634,,,
2229301,13301,74823,,,
2229302,13301,66631,,,
2229303,13301,66623,,,
2229304,13301,68665,,,
2229305,13301,74804,,,
2229307,13301,74802,,,
2229308,13301,72748,,,
2229309,13301,70690,,,
2229310,13301,68635,,,
2229311,13301,72730,,,
2229312,13301,72728,,,
2229314,13301,74769,,,
2229315,13301,76805,,,
2229316,13301,74755,,,
2229317,13301,74752,,,
2229318,13301,74751,,,
2229319,13301,74741,,,
2229321,13301,70641,,,
2229322,13301,74729,,,
2229323,13301,74728,,,
2229324,13301,72677,,,
2229325,13301,66520,,,
2229326,13301,66519,,,
2229328,13301,66502,,,
2229329,13301,70569,,,
2229330,13301,74662,,,
2229331,13301,74661,,,
2229332,13301,74660,,,
2229333,13301,74658,,,
2229335,13301,68504,,,
2229336,13301,68505,,,
2229337,13301,70552,,,
2229338,13301,70547,,,
2229339,13301,76687,,,
2229340,13301,76685,,,
2229342,13301,66439,,,
2229343,13301,66421,,,
2229344,13301,74609,,,
2229345,13301,70506,,,
2229347,13301,70495,,,
2229348,13301,70494,,,
2229349,13301,68445,,,
2229351,13301,68438,,,
2229352,13301,76613,,,
2229353,13301,76609,,,
2229354,13301,76606,,,
2229355,13301,66359,,,
2229356,13301,66358,,,
2229358,13301,68400,,,
2229359,13301,68399,,,
2229360,13301,76589,,,
2229361,13301,68393,,,
2229362,13301,74484,,,
2229363,13301,68337,,,
2229365,13301,74461,,,
2229366,13301,74460,,,
2229367,13301,74458,,,
2229368,13301,74455,,,
2229369,13301,70347,,,
2229370,13301,76488,,,
2229372,13301,72383,,,
2229373,13301,68274,,,
2229374,13301,76460,,,
2229375,13301,74398,,,
2229376,13301,72340,,,
2229377,13301,68239,,,
2229379,13301,74373,,,
2229380,13301,76409,,,
2229381,13301,72310,,,
2229382,13301,76394,,,
2229383,13301,76390,,,
2229384,13301,76389,,,
2229386,13301,74335,,,
2229387,13301,76380,,,
2229388,13301,66136,,,
2229389,13301,66134,,,
2229390,13301,74298,,,
2229391,13301,68157,,,
2229393,13301,68155,,,
2229394,13301,68154,,,
2229395,13301,76336,,,
2229396,13301,68124,,,
2229397,13301,68123,,,
2229398,13301,76304,,,
2229400,13301,72167,,,
2229401,13301,68066,,,
2229402,13301,68064,,,
2229403,13301,74182,,,
2229404,13301,74172,,,
2229405,13301,74171,,,
2229407,13301,76191,,,
2229408,13301,70045,,,
2229409,13301,67981,,,
2229410,13301,67980,,,
2229411,13301,67979,,,
2229412,13301,76161,,,
2229414,13301,74111,,,
2229415,13301,76158,,,
2229416,13301,76157,,,
2229417,13301,76155,,,
2229418,13301,67955,,,
2229419,13301,76139,,,
2229421,13301,69982,,,
2229422,13301,74066,,,
2229423,13301,76110,,,
2229424,13301,76109,,,
2229425,13301,76102,,,
2229426,13301,67910,,,
2229428,13301,78147,,,
2229429,13301,78145,,,
2229430,13301,67902,,,
2229431,13301,76080,,,
2229432,13301,76078,,,
2229433,13301,76069,,,
2229435,13301,76050,,,
2229436,13301,67853,,,
2229437,13301,67582,,,
2229438,13301,77795,,,
2229439,13301,77794,,,
2229440,13301,77793,,,
2229442,13301,75739,,,
2229443,13301,73688,,,
2229444,13301,67524,,,
2229445,13301,69570,,,
2229446,13301,75712,,,
2229447,13301,75711,,,
2229449,13301,67515,,,
2229450,13301,67513,,,
2229451,13301,77733,,,
2229452,13301,77748,,,
2229454,13301,67503,,,
2229455,13301,67504,,,
2229456,13301,67854,,,
2229458,13301,71943,,,
2229459,13301,78076,,,
2229460,13301,71930,,,
2229461,13301,73957,,,
2229462,13301,75980,,,
2229463,13301,75979,,,
2229465,13301,69813,,,
2229466,13301,75946,,,
2229467,13301,77965,,,
2229468,13301,77964,,,
2229469,13301,67717,,,
2229470,13301,77953,,,
2229472,13301,67698,,,
2229473,13301,69744,,,
2229474,13301,69743,,,
2229475,13301,77924,,,
2229476,13301,77921,,,
2229477,13301,75869,,,
2229479,13301,71764,,,
2229480,13301,71749,,,
2229481,13301,69700,,,
2229482,13301,69699,,,
2229483,13301,75837,,,
2229484,13301,73783,,,
2229486,13301,75823,,,
2229487,13301,75821,,,
2229488,13301,75818,,,
2229489,13301,75817,,,
2229490,13301,75816,,,
2229491,13301,75815,,,
2229493,13301,77844,,,
2229494,13301,77843,,,
2229495,13301,75785,,,
2229496,13301,67589,,,
2229497,13301,67584,,,
2229498,13302,69119,,,
2229500,13302,68086,,,
2229501,13302,71155,,,
2229502,13302,73191,,,
2229503,13302,73699,,,
2229504,13302,75224,,,
2229505,13302,72151,,,
2229507,13302,76239,,,
2229508,13302,71112,,,
2229509,13302,71111,,,
2229510,13302,74182,,,
2229511,13302,76219,,,
2229512,13302,75704,,,
2229514,13302,76217,,,
2229515,13302,76215,,,
2229516,13302,76214,,,
2229517,13302,72630,,,
2229518,13302,72116,,,
2229519,13302,69554,,,
2229521,13302,70576,,,
2229522,13302,66479,,,
2229523,13302,77739,,,
2229524,13302,66987,,,
2229525,13302,76201,,,
2229526,13302,68007,,,
2229528,13302,72604,,,
2229529,13302,66460,,,
2229530,13302,76183,,,
2229531,13302,74644,,,
2229532,13302,74129,,,
2229533,13302,72078,,,
2229535,13302,76168,,,
2229536,13302,71559,,,
2229537,13302,72065,,,
2229538,13302,68481,,,
2229539,13302,71035,,,
2229540,13302,75640,,,
2229542,13302,66924,,,
2229543,13302,72553,,,
2229544,13302,72552,,,
2229545,13302,67425,,,
2229546,13302,72534,,,
2229547,13302,70994,,,
2229549,13302,73031,,,
2229550,13302,73030,,,
2229551,13302,75077,,,
2229552,13302,67396,,,
2229553,13302,75074,,,
2229554,13302,69442,,,
2229556,13302,69949,,,
2229557,13302,75064,,,
2229558,13302,76087,,,
2229559,13302,66354,,,
2229561,13302,71984,,,
2229562,13302,71983,,,
2229563,13302,66847,,,
2229565,13302,66331,,,
2229566,13302,72981,,,
2229567,13302,66835,,,
2229568,13302,68880,,,
2229569,13302,68878,,,
2229570,13302,68875,,,
2229572,13302,77059,,,
2229573,13302,76545,,,
2229574,13302,72960,,,
2229575,13302,76542,,,
2229576,13302,73458,,,
2229577,13302,73457,,,
2229579,13302,72942,,,
2229580,13302,71917,,,
2229581,13302,76011,,,
2229582,13302,72424,,,
2229583,13302,71912,,,
2229584,13302,71909,,,
2229586,13302,73951,,,
2229587,13302,78034,,,
2229588,13302,72392,,,
2229589,13302,71367,,,
2229590,13302,71366,,,
2229591,13302,71365,,,
2229593,13302,73406,,,
2229594,13302,72889,,,
2229595,13302,77497,,,
2229596,13302,66744,,,
2229597,13302,72375,,,
2229598,13302,74934,,,
2229600,13302,71852,,,
2229601,13302,66216,,,
2229602,13302,72872,,,
2229603,13302,72351,,,
2229604,13302,76447,,,
2229605,13302,76446,,,
2229607,13302,74873,,,
2229608,13302,74871,,,
2229609,13302,68726,,,
2229610,13302,70260,,,
2229611,13302,76900,,,
2229612,13302,76891,,,
2229614,13302,75864,,,
2229615,13302,70739,,,
2229616,13302,75852,,,
2229617,13302,75851,,,
2229618,13302,73797,,,
2229619,13302,71227,,,
2229621,13302,67637,,,
2229622,13302,66612,,,
2229623,13302,66604,,,
2229624,13302,66603,,,
2229625,13302,74793,,,
2229626,13302,73253,,,
2229628,13302,74271,,,
2229629,13302,76320,,,
2229630,13302,74783,,,
2229631,13302,72727,,,
2229632,13302,73751,,,
2229633,13302,73237,,,
2229635,13302,70162,,,
2229636,13302,75276,,,
2229637,13302,75274,,,
2229638,13302,72198,,,
2229639,13302,72707,,,
2229640,13302,75266,,,
2229642,13304,58182,,,
2229643,13306,76154,,,
2229644,13306,77816,,,
2229645,13306,73328,,,
2229646,13306,69994,,,
2229647,13306,73193,,,
2229649,13306,68963,,,
2229650,13306,77153,,,
2229651,13306,68957,,,
2229652,13306,77396,,,
2229653,13306,76762,,,
2229654,13306,70489,,,
2229656,13306,69079,,,
2229657,13306,77910,,,
2229658,13306,75348,,,
2229659,13306,73940,,,
2229660,13306,68815,,,
2229661,13306,77903,,,
2229663,13306,68554,,,
2229664,13306,73034,,,
2229665,13306,67910,,,
2229666,13306,67783,,,
2229668,13306,68801,,,
2229669,13306,72952,,,
2229670,13306,68542,,,
2229672,13306,76345,,,
2229673,13306,68153,,,
2229674,13306,73912,,,
2229675,13306,67383,,,
2229676,13306,76340,,,
2229677,13306,66735,,,
2229679,13306,71855,,,
2229680,13306,76199,,,
2229681,13306,68647,,,
2229682,13306,67113,,,
2229683,13306,68904,,,
2229684,13306,73255,,,
2229686,13306,70947,,,
2229687,13306,68129,,,
2229688,13306,68640,,,
2229689,13306,69407,,,
2229690,13306,77084,,,
2229691,13306,77081,,,
2229693,13306,75926,,,
2229694,13306,68758,,,
2229695,13306,68499,,,
2229696,13306,77578,,,
2229697,13306,77063,,,
2229698,13306,77062,,,
2229700,13306,77057,,,
2229701,13308,19453,,,
2229702,13308,3547,,,
2229703,13308,62166,,,
2229704,13308,76154,,,
2229705,13308,3225,,,
2229707,13308,2934,,,
2229708,13308,70998,,,
2229709,13308,39092,,,
2229710,13308,23825,,,
2229711,13308,70001,,,
2229712,13308,27245,,,
2229714,13308,57033,,,
2229715,13308,27688,,,
2229716,13308,76489,,,
2229717,13308,68904,,,
2229718,13308,2722,,,
2229719,13308,57370,,,
2229721,13312,76539,,,
2229722,13312,70137,,,
2229723,13312,74738,,,
2229724,13312,74224,,,
2229725,13312,73199,,,
2229726,13312,72558,,,
2229728,13312,73324,,,
2229729,13312,73321,,,
2229730,13312,72803,,,
2229731,13312,72802,,,
2229732,13312,70494,,,
2229733,13312,68441,,,
2229735,13312,69974,,,
2229736,13312,75979,,,
2229737,13312,73545,,,
2229738,13312,72648,,,
2229739,13312,66370,,,
2229740,13312,77891,,,
2229742,13312,72642,,,
2229743,13312,75838,,,
2229744,13312,68668,,,
2229745,13312,67901,,,
2229746,13312,74684,,,
2229747,13312,72635,,,
2229749,13312,70576,,,
2229750,13312,76463,,,
2229751,13312,76335,,,
2229752,13312,74283,,,
2229753,13312,73638,,,
2229754,13312,72736,,,
2229756,13312,73756,,,
2229757,13312,66073,,,
2229758,13312,72597,,,
2229759,13312,73878,,,
2229760,13312,66709,,,
2229761,13312,71443,,,
2229763,13312,67728,,,
2229764,13312,68496,,,
2229765,13312,75151,,,
2229766,13312,66055,,,
2229767,13312,75788,,,
2229768,13312,74246,,,
2229770,13312,75272,,,
2229771,13312,72326,,,
2229772,13312,70535,,,
2229773,13312,70661,,,
2229775,13312,76802,,,
2229776,13314,67582,,,
2229777,13314,77808,,,
2229779,13314,71659,,,
2229780,13314,77796,,,
2229781,13314,75749,,,
2229782,13314,77797,,,
2229783,13314,77793,,,
2229784,13314,77795,,,
2229786,13314,75745,,,
2229787,13314,75744,,,
2229788,13314,67550,,,
2229789,13314,75740,,,
2229790,13314,75738,,,
2229791,13314,75737,,,
2229793,13314,75728,,,
2229794,13314,77773,,,
2229795,13314,75716,,,
2229796,13314,67523,,,
2229797,13314,75713,,,
2229798,13314,75712,,,
2229800,13314,75709,,,
2229801,13314,73654,,,
2229802,13314,67499,,,
2229803,13314,77735,,,
2229804,13314,67496,,,
2229805,13314,77734,,,
2229807,13314,67492,,,
2229808,13314,77729,,,
2229809,13314,67477,,,
