515849,22632,44191,,,
515850,22632,1437,,,
515851,22632,28055,,,
515853,22632,14350,,,
515854,22632,14349,,,
515855,23008,67582,,,
515856,23008,67494,,,
515857,23008,74362,,,
515858,23008,74361,,,
515860,23008,77040,,,
515861,23008,74607,,,
515862,23008,71145,,,
515863,23008,77669,,,
515864,23008,77924,,,
515865,23008,77795,,,
515867,23008,77793,,,
515868,23008,70875,,,
515869,23008,74661,,,
515870,23008,71126,,,
515871,23008,71125,,,
515872,23008,75602,,,
515874,23008,70729,,,
515875,23008,76613,,,
515876,23008,66631,,,
515877,23008,67910,,,
515878,23008,71749,,,
515879,23008,70979,,,
515881,23008,69415,,,
515882,23008,74172,,,
515883,23008,78008,,,
515884,23008,66358,,,
515885,23008,69166,,,
515886,23008,71217,,,
515888,23008,76409,,,
515889,23008,75815,,,
515890,23008,75823,,,
515891,23008,75048,,,
515892,23008,75821,,,
515893,23008,77352,,,
515895,23008,70569,,,
515896,23008,68393,,,
515897,23008,77607,,,
515898,23008,77735,,,
515899,23008,77734,,,
515900,23008,77068,,,
515902,23008,75039,,,
515903,23008,75037,,,
515904,23008,68124,,,
515905,23008,72726,,,
515906,23008,76821,,,
515907,23008,74388,,,
515909,23008,67853,,,
515910,23008,75148,,,
515911,23008,77453,,,
515912,23008,77455,,,
515913,23008,77454,,,
515914,23008,68877,,,
515916,23008,75785,,,
515917,23008,77064,,,
515918,23008,74248,,,
515919,23008,76805,,,
515920,23008,77061,,,
515921,23008,77056,,,
515923,23008,74112,,,
515924,22630,61565,,,
515925,22630,62076,,,
515926,22630,249,,,
515927,22630,59512,,,
515928,22630,24949,,,
515930,22630,32618,,,
515931,22630,14567,,,
515932,22630,14566,,,
515933,22630,4710,,,
515934,22630,3417,,,
515935,22630,14800,,,
515937,22630,34126,,,
515938,22630,41161,,,
515939,22630,14658,,,
515940,22630,27513,,,
515941,22630,1849,,,
515942,22630,15544,,,
515944,22630,34610,,,
515945,22630,60587,,,
515946,22630,5158,,,
515947,22630,44191,,,
515948,22630,1437,,,
515949,22630,28055,,,
515951,22630,14350,,,
515952,22630,14349,,,
515953,22647,57370,,,
515954,22681,59340,,,
515956,22681,27764,,,
515957,22692,18556,,,
515958,22692,36955,,,
515960,22692,20658,,,
515961,22692,20657,,,
515962,22692,20656,,,
515963,22692,20655,,,
515964,22692,15021,,,
515965,22692,1996,,,
515967,22693,1402,,,
515968,22693,4985,,,
515969,22693,3441,,,
515970,22693,33648,,,
515971,22693,26990,,,
515972,22693,17772,,,
515974,22693,29033,,,
515975,22693,34152,,,
515976,22693,1382,,,
515977,22693,37220,,,
515978,22693,33124,,,
515979,22693,23901,,,
515981,22693,42327,,,
515982,22693,4435,,,
515983,22693,4434,,,
515984,22693,41296,,,
515985,22693,41295,,,
515986,22693,60236,,,
515988,22693,20298,,,
515989,22693,13124,,,
515990,22693,40773,,,
515991,22693,30532,,,
515992,22693,13123,,,
515993,22693,61250,,,
515995,22693,1844,,,
515996,22693,65843,,,
515997,22693,65842,,,
515998,22693,41264,,,
515999,22693,22830,,,
516000,22693,62761,,,
516002,22693,29980,,,
516003,22693,2843,,,
516004,22693,14612,,,
516005,22693,14611,,,
516006,22693,22803,,,
516007,22693,13590,,,
516009,22693,16147,,,
516010,22693,13587,,,
516011,22693,13586,,,
516012,22693,13585,,,
516013,22693,65804,,,
516014,22693,22794,,,
516016,22693,63240,,,
516017,22693,4871,,,
516018,22693,39683,,,
516019,22693,38143,,,
516020,22693,21758,,,
516021,22693,38139,,,
516023,22693,32500,,,
516024,22693,33011,,,
516025,22693,60143,,,
516026,22693,239,,,
516027,22693,29420,,,
516028,22693,1259,,,
516030,22693,57566,,,
516031,22693,4311,,,
516032,22693,33495,,,
516033,22693,33494,,,
516034,22693,38098,,,
516035,22693,1233,,,
516037,22693,27343,,,
516038,22693,60622,,,
516039,22693,18113,,,
516040,22693,59584,,,
516041,22693,59582,,,
516042,22693,59581,,,
516044,22693,4791,,,
516045,22693,34484,,,
516046,22693,38064,,,
516047,22693,16045,,,
516048,22693,62125,,,
516049,22693,62117,,,
516051,22693,62113,,,
516052,22693,19616,,,
516053,22693,28820,,,
516054,22693,14484,,,
516055,22693,1678,,,
516056,22693,1161,,,
516058,22693,3198,,,
516059,22693,59514,,,
516060,22693,19065,,,
516061,22693,1145,,,
516063,22693,19063,,,
516064,22693,15990,,,
516065,22693,62068,,,
516067,22693,14799,,,
516068,22693,249,,,
516069,22693,14800,,,
516070,22693,14567,,,
516071,22693,16079,,,
516072,22693,37374,,,
516074,22693,38387,,,
516075,22693,2032,,,
516076,22693,16878,,,
516077,22693,17385,,,
516078,22693,17384,,,
516079,22693,17383,,,
516081,22693,16868,,,
516082,22693,16867,,,
516083,22693,13282,,,
516084,22693,13281,,,
516085,22693,13280,,,
516086,22693,21983,,,
516088,22693,66004,,,
516089,22693,65992,,,
516090,22693,38343,,,
516091,22693,20922,,,
516092,22693,5047,,,
516093,22693,31661,,,
516095,22693,57251,,,
516096,22693,58785,,,
516097,22693,41375,,,
516098,22693,31130,,,
516099,22693,44441,,,
516100,22693,44440,,,
516102,22693,17812,,,
516103,22693,17811,,,
516104,22693,19856,,,
516105,22693,19855,,,
516106,22693,19854,,,
516107,22693,29069,,,
516109,22693,27019,,,
516110,22693,45957,,,
516111,22693,18035,,,
516112,22693,33906,,,
516113,22693,60528,,,
516114,22693,60525,,,
516116,22693,60517,,,
516117,22693,60516,,,
516118,22693,14434,,,
516119,22693,14433,,,
516120,22693,14432,,,
516121,22693,37467,,,
516123,22693,48727,,,
516124,22693,57934,,,
516125,22693,33867,,,
516126,22693,59977,,,
516127,22693,2629,,,
516128,22693,57923,,,
516130,22693,9794,,,
516131,22693,59969,,,
516132,22693,24126,,,
516133,22693,101949,,,
516134,22693,2621,,,
516135,22693,14906,,,
516137,22693,59954,,,
516138,22693,59947,,,
516139,22693,35371,,,
516140,22693,57892,,,
516141,22693,24611,,,
516142,22693,33825,,,
516144,22693,525,,,
516145,22693,37385,,,
516146,22693,1544,,,
516147,22693,37379,,,
516148,22693,28166,,,
516149,22693,515,,,
516151,22693,62979,,,
516152,22693,1536,,,
516153,22624,34606,,,
516154,22624,1023,,,
516155,22624,76670,,,
516156,22624,73829,,,
516158,22624,60665,,,
516159,22624,631,,,
516160,22624,77171,,,
516161,22624,73843,,,
516162,22624,34547,,,
516163,22624,61939,,,
516165,22624,73837,,,
516166,22624,57582,,,
516167,22624,85614,,,
516168,22624,73836,,,
516170,22624,73835,,,
516171,22624,73834,,,
516172,22624,68713,,,
516174,22624,37476,,,
516175,22624,73830,,,
516176,22624,68709,,,
516177,22624,19812,,,
516178,22624,73827,,,
516179,22624,73826,,,
516181,22624,34519,,,
516182,22624,73847,,,
516183,22624,34518,,,
516184,22624,18131,,,
516185,22624,34624,,,
516186,22624,79296,,,
516188,22624,28859,,,
516189,22624,85687,,,
516190,22624,2735,,,
516191,22624,34610,,,
516192,22624,79282,,,
516193,22624,73773,,,
516195,22624,12846,,,
516196,22624,27566,,,
516197,22624,12845,,,
516198,22624,34601,,,
516199,22624,69290,,,
516200,22624,69673,,,
516202,22624,74022,,,
516203,22624,4262,,,
516204,22624,3362,,,
516205,22624,41120,,,
516206,22624,74015,,,
516207,22624,34715,,,
516209,22624,26901,,,
516210,22624,30994,,,
516211,22624,30992,,,
516212,22624,77705,,,
516213,22624,26759,,,
516214,22624,33286,,,
516216,22624,23552,,,
516217,22768,37659,,,
516218,22768,20218,,,
516219,22768,23348,,,
516220,22768,17394,,,
516221,22768,38097,,,
516223,22768,65743,,,
516224,22768,65805,,,
516225,22768,47206,,,
516226,22768,65797,,,
516227,22768,33097,,,
516228,22768,3591,,,
516230,22768,102086,,,
516231,22768,38085,,,
516232,22768,58561,,,
516233,22768,2947,,,
516234,22768,59842,,,
516235,22768,37377,,,
516237,22698,16878,,,
516238,22698,57566,,,
516239,22698,23901,,,
516240,22698,1113,,,
516241,22698,48727,,,
516242,22698,4434,,,
516244,22698,20299,,,
516245,22698,20298,,,
516246,22698,38343,,,
516247,22698,13124,,,
516248,22698,13123,,,
516249,22698,61250,,,
516251,22698,34725,,,
516252,22698,57892,,,
516253,22698,62115,,,
516254,22698,31130,,,
516255,22698,525,,,
516256,22698,63617,,,
516258,22732,96319,,,
516259,22732,96707,,,
516260,22732,96315,,,
516261,22732,96146,,,
516262,22732,96205,,,
516263,22732,96204,,,
516265,22732,96202,,,
516266,22732,96710,,,
516267,22732,96706,,,
516268,22732,96708,,,
516269,22732,97190,,,
516270,22732,96325,,,
516272,22732,96323,,,
516273,22732,96322,,,
516274,22732,96321,,,
516275,22732,96320,,,
516277,22706,27,,,
516278,22706,32378,,,
516279,22706,24376,,,
516281,22706,42836,,,
516282,22706,30075,,,
516283,22706,25007,,,
516284,22706,47088,,,
516285,22706,32399,,,
516286,22706,31661,,,
516288,22706,4678,,,
516289,22706,38497,,,
516290,22706,29632,,,
516291,22733,32703,,,
516292,22733,22780,,,
516293,22733,27647,,,
516295,22733,18043,,,
516296,22733,29144,,,
516297,22733,22,,,
516298,22733,29813,,,
516299,22733,16372,,,
516300,22733,37677,,,
516302,22733,23881,,,
516303,22733,38085,,,
516304,22733,27973,,,
516305,22733,24516,,,
516306,22704,34879,,,
516307,22704,27486,,,
516309,22704,27583,,,
516310,22704,60214,,,
516311,22704,60213,,,
516312,22704,58964,,,
516313,22704,62932,,,
516314,22704,41847,,,
516316,22704,31118,,,
516317,22704,31054,,,
516318,22704,1262,,,
516319,22704,38379,,,
516320,22704,59526,,,
516321,22702,46846,,,
516323,22702,46190,,,
516324,22702,46189,,,
516325,22702,19562,,,
516326,22702,19561,,,
516327,22702,45799,,,
516328,22702,45798,,,
516330,22702,10697,,,
516331,22702,47171,,,
516332,22702,44611,,,
516333,22702,46787,,,
516334,22702,46908,,,
516335,22702,46907,,,
516337,22702,1721,,,
516338,22702,37561,,,
516339,22702,39732,,,
516340,22702,17202,,,
516341,22702,17201,,,
516342,22702,37285,,,
516344,22702,9620,,,
516345,22702,9618,,,
516346,22702,11018,,,
516347,22702,45573,,,
516348,22702,38021,,,
516349,22702,45568,,,
516351,22701,77307,,,
516352,22701,66548,,,
516353,22701,66547,,,
516354,22701,66545,,,
516355,22701,75746,,,
516356,22701,68562,,,
516358,22701,66512,,,
516359,22701,75727,,,
516360,22701,77773,,,
516361,22701,75725,,,
516362,22701,75722,,,
516363,22701,77767,,,
516365,22701,68032,,,
516366,22701,73148,,,
516367,22701,73143,,,
516368,22701,73638,,,
516369,22701,69537,,,
516370,22701,77215,,,
516372,22701,68509,,,
516373,22701,75160,,,
516374,22701,76693,,,
516375,22701,68482,,,
516376,22701,77691,,,
516377,22701,74614,,,
516379,22701,68974,,,
516380,22701,77651,,,
516381,22701,76617,,,
516382,22701,68423,,,
516384,22701,66361,,,
516385,22701,66869,,,
516386,22701,76083,,,
516388,22701,70961,,,
516389,22701,76074,,,
516390,22701,76069,,,
516391,22701,76065,,,
516392,22701,66326,,,
516393,22701,66324,,,
516395,22701,77580,,,
516396,22701,77569,,,
516397,22701,77051,,,
516398,22701,78069,,,
516399,22701,78068,,,
516400,22701,66282,,,
516402,22701,73957,,,
516403,22701,68836,,,
516404,22701,78050,,,
516405,22701,76508,,,
516406,22701,68824,,,
516407,22701,68823,,,
516409,22701,73931,,,
516410,22701,78025,,,
516411,22701,77512,,,
516412,22701,73924,,,
516413,22701,77504,,,
516414,22701,66229,,,
516416,22701,77470,,,
516417,22701,77468,,,
516418,22701,74903,,,
516419,22701,74386,,,
516420,22701,76435,,,
516421,22701,75412,,,
516423,22701,74898,,,
516424,22701,69754,,,
516425,22701,74355,,,
516426,22701,67186,,,
516427,22701,73328,,,
516428,22701,66669,,,
516430,22701,66663,,,
516431,22701,72289,,,
516432,22701,72281,,,
516433,22701,77906,,,
516434,22701,76370,,,
516435,22701,77904,,,
516437,22701,67146,,,
516438,22701,73286,,,
516439,22701,73283,,,
516440,22701,75840,,,
516441,22701,70717,,,
516442,22701,77362,,,
516444,22701,70703,,,
516445,22701,70702,,,
516446,22701,75306,,,
516447,22701,70690,,,
516448,22701,73248,,,
516449,22701,73247,,,
516451,22701,66063,,,
516452,22701,73742,,,
516453,22701,73740,,,
516454,22701,73226,,,
516455,22701,73223,,,
516456,22697,20167,,,
516458,22697,3434,,,
516459,22697,20169,,,
516460,22697,20168,,,
516461,22746,84989,,,
516462,22746,87996,,,
516463,22746,79515,,,
516465,22746,90676,,,
516466,22746,80181,,,
516467,22746,78167,,,
516468,22746,86134,,,
516469,22746,87156,,,
516470,22746,86868,,,
516472,22746,82108,,,
516473,22746,84340,,,
516474,22746,89901,,,
516475,22746,83788,,,
516476,22746,80970,,,
516477,22746,87706,,,
516479,22746,92194,,,
516480,22746,82721,,,
516481,22746,85664,,,
516482,22708,27679,,,
516483,22708,27677,,,
516484,22708,62233,,,
516486,22708,27705,,,
516487,22708,62227,,,
516488,22708,26961,,,
516489,22708,28882,,,
516491,22708,19982,,,
516492,22708,38889,,,
516493,22708,30594,,,
516495,22708,27780,,,
516496,22708,30595,,,
516497,22708,33442,,,
516498,22708,66013,,,
516499,22710,33277,,,
516500,22710,46074,,,
516502,22710,46456,,,
516503,22710,46071,,,
516504,22710,62069,,,
516505,22710,3433,,,
516506,22710,38889,,,
516507,22710,25063,,,
516509,22710,37854,,,
516510,22710,28882,,,
516511,22710,3276,,,
516512,22710,45768,,,
516513,22710,31300,,,
516514,22710,53,,,
516516,22710,41139,,,
516517,22710,18097,,,
516518,22710,28081,,,
516519,22710,62376,,,
516520,22710,24359,,,
516521,22710,45990,,,
516523,22710,46073,,,
516524,22710,29,,,
516525,22710,48795,,,
516526,22710,62233,,,
516527,22710,45593,,,
516528,22710,46741,,,
516530,22710,26761,,,
516531,22710,45449,,,
516532,22710,46072,,,
516533,22723,39294,,,
516534,22723,41971,,,
516535,22723,31346,,,
516537,22723,33904,,,
516538,22723,19695,,,
516539,22723,39660,,,
516540,22723,16228,,,
516541,22723,13667,,,
516542,22723,15706,,,
516544,22723,16983,,,
516545,22723,60119,,,
516546,22723,16982,,,
516547,22723,16981,,,
516548,22723,48980,,,
516549,22723,29267,,,
516551,22723,61648,,,
516552,22723,41167,,,
516553,22723,38989,,,
516554,22723,53195,,,
516555,22723,34123,,,
516556,22723,55367,,,
516558,22723,26433,,,
516559,22723,31168,,,
516560,22723,36404,,,
516561,22723,39088,,,
516562,22723,5420,,,
516563,22723,56480,,,
516565,22723,58782,,,
516566,22723,29329,,,
516567,22723,3466,,,
516568,22723,393,,,
516569,22723,45443,,,
516570,22723,45442,,,
516572,22713,71115,,,
516573,22713,74004,,,
516574,22713,75316,,,
516575,22713,71123,,,
516576,22713,74040,,,
516577,22767,38685,,,
516579,22767,26525,,,
516580,22767,39505,,,
516581,22767,19700,,,
516582,22767,16113,,,
516583,22767,16114,,,
516584,22767,38673,,,
516586,22767,38831,,,
516587,22767,60303,,,
516588,22767,38990,,,
516589,22767,20941,,,
516590,22767,59340,,,
516591,22767,38379,,,
516593,22767,29955,,,
516594,22767,38848,,,
516595,22736,1060,,,
516596,22722,71679,,,
516598,22722,84340,,,
516599,22722,101356,,,
516600,22722,83174,,,
516602,22722,77908,,,
516603,22722,90579,,,
516604,22722,77906,,,
516605,22722,77904,,,
516606,22722,59340,,,
516607,22722,80970,,,
516609,22722,82108,,,
516610,22722,66363,,,
516611,22722,90679,,,
516612,22722,90676,,,
516613,22722,71602,,,
516614,22722,89901,,,
516616,22722,71594,,,
516617,22722,92194,,,
516618,22722,85664,,,
516619,22722,87706,,,
516620,22722,71825,,,
516621,22722,71939,,,
516623,22734,83843,,,
516624,22734,89161,,,
516625,22734,83824,,,
516626,22740,84989,,,
516627,22740,86134,,,
516628,22740,87156,,,
516630,22740,84979,,,
516631,22740,87152,,,
516632,22740,83565,,,
516633,22740,86638,,,
516634,22740,86637,,,
516635,22740,80615,,,
516637,22740,83810,,,
516638,22740,83809,,,
516639,22740,83808,,,
516640,22740,83807,,,
516641,22740,83806,,,
516642,22740,83805,,,
516644,22740,83803,,,
516645,22740,81882,,,
516646,22740,81881,,,
516647,22740,78167,,,
516648,22740,78163,,,
516649,22740,86868,,,
516651,22740,94035,,,
516652,22740,94034,,,
516653,22740,83788,,,
516654,22740,83787,,,
516655,22740,86730,,,
516656,22740,83802,,,
516658,22740,80181,,,
516659,22740,80179,,,
516660,22740,87985,,,
516661,22740,84015,,,
516662,22740,78892,,,
516663,22740,82732,,,
516665,22740,82717,,,
516666,22740,79515,,,
516667,22740,79513,,,
516668,22740,87170,,,
516669,22763,20215,,,
516670,22763,38838,,,
516672,22763,47035,,,
516673,22770,83816,,,
516674,22770,90627,,,
516675,22770,83819,,,
516676,22770,79360,,,
516677,22735,72792,,,
516679,22735,67222,,,
516680,22735,72787,,,
516681,22735,75500,,,
516682,22735,68236,,,
516683,22735,68234,,,
516684,22735,67241,,,
516686,22703,83972,,,
516687,22771,88764,,,
516688,22771,79437,,,
516689,22771,83819,,,
516690,22771,83816,,,
516691,22771,90627,,,
516693,22747,73590,,,
516694,22747,74350,,,
516695,22747,74351,,,
516696,22747,76399,,,
516697,22747,72044,,,
516698,22747,73581,,,
516700,22747,77929,,,
516701,22747,73189,,,
516702,22747,73571,,,
516703,22747,73570,,,
516705,22747,70864,,,
516706,22747,77386,,,
516707,22747,70985,,,
516709,22747,102082,,,
516710,22747,66367,,,
516711,22747,70584,,,
516712,22747,70707,,,
516713,22747,76596,,,
516714,22747,76595,,,
516716,22747,73001,,,
516717,22747,70554,,,
516718,22747,66071,,,
516719,22747,66070,,,
516720,22747,77199,,,
516721,22747,70927,,,
516723,22747,73603,,,
516724,22747,73602,,,
516725,22747,76673,,,
516726,22749,73590,,,
516727,22749,74866,,,
516728,22749,74350,,,
516730,22749,76399,,,
516731,22749,72044,,,
516732,22749,73581,,,
516733,22749,73580,,,
516734,22749,76650,,,
516735,22749,77929,,,
516737,22749,73571,,,
516738,22749,73570,,,
516739,22749,73569,,,
516740,22749,70864,,,
516741,22749,77386,,,
516742,22749,70985,,,
516744,22749,102082,,,
516745,22749,74945,,,
516746,22749,66367,,,
516747,22749,70584,,,
516748,22749,76596,,,
516749,22749,76595,,,
516751,22749,72877,,,
516752,22749,72874,,,
516753,22749,73001,,,
516754,22749,70554,,,
516755,22749,66071,,,
516756,22749,66070,,,
516758,22749,70927,,,
516759,22749,73609,,,
516760,22749,73603,,,
516761,22749,73602,,,
516762,22749,76673,,,
516763,22757,72281,,,
516765,22757,66547,,,
516766,22757,66326,,,
516767,22757,66548,,,
516768,22757,66324,,,
516769,22757,76435,,,
516770,22757,76370,,,
516772,22757,77904,,,
516773,22757,75727,,,
516774,22757,75725,,,
516775,22757,75306,,,
516776,22757,66282,,,
516777,22757,75722,,,
516779,22757,73638,,,
516780,22757,69284,,,
516781,22757,75746,,,
516782,22757,75840,,,
516783,22757,77504,,,
