1469325,59709,20866,,,
1469329,59673,66282,,,
1469336,59673,75725,,,
1469343,59673,73638,,,
1469350,59675,73415,,,
1469357,59676,59225,,,
1469364,59676,63213,,,
1469371,59676,43588,,,
1469378,59678,85219,,,
1469385,59678,22447,,,
1469392,59678,79772,,,
1469399,59678,87817,,,
1469406,59682,66326,,,
1469413,59682,75727,,,
1469420,59682,69284,,,
1469427,59689,66261,,,
1469432,59689,72007,,,
1469436,59718,59340,,,
1469443,59661,79064,,,
1469450,59661,91315,,,
1469457,59661,91304,,,
1469464,59661,87171,,,
1469471,59661,85091,,,
1469478,59661,83001,,,
1469485,59661,78872,,,
1469492,59661,82906,,,
1469499,59661,89004,,,
1469506,59661,86943,,,
1469513,59661,84876,,,
1469520,59661,84864,,,
1469527,59661,84849,,,
1469534,59661,84842,,,
1469539,59661,88930,,,
1469543,59661,78680,,,
1469550,59661,86865,,,
1469557,59661,80703,,,
1469564,59661,88878,,,
1469571,59661,88837,,,
1469578,59661,80600,,,
1469585,59661,80574,,,
1469592,59661,80559,,,
1469599,59661,80548,,,
1469606,59661,80545,,,
1469613,59661,84621,,,
1469620,59661,84614,,,
1469627,59661,92778,,,
1469634,59661,82525,,,
1469641,59661,92752,,,
1469646,59661,80438,,,
1469650,59661,80434,,,
1469657,59661,82470,,,
1469664,59661,92705,,,
1469671,59661,80407,,,
1469678,59661,80368,,,
1469685,59661,80363,,,
1469692,59661,88545,,,
1469699,59661,92602,,,
1469706,59661,86421,,,
1469713,59661,78205,,,
1469720,59661,82286,,,
1469727,59661,86331,,,
1469734,59661,84255,,,
1469741,59661,88333,,,
1469748,59661,82154,,,
1469753,59661,82118,,,
1469757,59661,82099,,,
1469764,59661,81895,,,
1469771,59661,79823,,,
1469778,59661,79816,,,
1469785,59661,79809,,,
1469792,59661,79802,,,
1469799,59661,87978,,,
1469806,59661,87960,,,
1469813,59661,79768,,,
1469820,59661,79761,,,
1469827,59661,85888,,,
1469834,59661,92008,,,
1469841,59661,89950,,,
1469848,59661,81728,,,
1469855,59661,87850,,,
1469860,59661,87839,,,
1469864,59661,83724,,,
1469871,59661,79613,,,
1469878,59661,79590,,,
1469885,59661,87755,,,
1469892,59661,91810,,,
1469899,59661,87690,,,
1469906,59661,83561,,,
1469913,59661,79446,,,
1469920,59661,87611,,,
1469927,59661,91695,,,
1469934,59661,83496,,,
1469941,59661,85531,,,
1469948,59661,89603,,,
1469955,59661,87487,,,
1469962,59661,79257,,,
1469967,59661,79209,,,
1469971,59661,87395,,,
1469978,59661,87371,,,
1469985,59661,85270,,,
1469992,59661,87297,,,
1469999,59661,82081,,,
1470006,59661,82046,,,
1470013,59661,90221,,,
1470020,59661,88126,,,
1470027,59661,84029,,,
1470034,59661,86057,,,
1470041,59700,24159,,,
1470048,59700,42893,,,
1470055,59733,38969,,,
1470062,59733,38379,,,
1470069,59702,22782,,,
1470074,59728,72827,,,
1470078,59728,66547,,,
1470085,59728,71145,,,
1470092,59728,77648,,,
1470099,59728,73274,,,
1470106,59728,75814,,,
1470113,59728,77988,,,
1470120,59728,77973,,,
1470127,59707,77941,,,
1470134,59707,77490,,,
1470141,59707,77478,,,
1470148,59707,66832,,,
1470155,59726,2295,,,
1470162,59726,1353,,,
1470169,59714,80884,,,
1470176,59714,79825,,,
1470181,59714,82370,,,
1470185,59714,81830,,,
1470192,59714,88455,,,
1470199,59714,85839,,,
1470206,59714,83758,,,
1470213,59714,80159,,,
1470220,59714,83214,,,
1470227,59714,90837,,,
1470234,59714,84674,,,
1470241,59714,90795,,,
1470248,59714,83113,,,
1470255,59714,85148,,,
1470262,59714,87151,,,
1470269,59714,84560,,,
1470276,59714,91170,,,
1470283,59717,73209,,,
1470288,59717,73199,,,
1470292,59717,69096,,,
1470299,59717,68572,,,
1470306,59717,68563,,,
1470313,59717,77761,,,
1470320,59717,68540,,,
1470327,59717,70581,,,
1470334,59717,74158,,,
1470341,59717,77201,,,
1470348,59717,76674,,,
1470355,59717,68985,,,
1470362,59717,70512,,,
1470369,59717,74596,,,
1470376,59717,71518,,,
1470383,59717,75576,,,
1470390,59717,69942,,,
1470395,59717,70960,,,
1470399,59717,76069,,,
1470406,59717,76057,,,
1470413,59717,69880,,,
1470420,59717,77558,,,
1470427,59717,78055,,,
1470434,59717,69040,,,
1470441,59717,70869,,,
1470448,59717,69307,,,
1470455,59717,70818,,,
1470462,59717,70295,,,
1470469,59717,75399,,,
1470476,59717,75395,,,
1470483,59717,74365,,,
1470490,59717,75893,,,
1470497,59717,71789,,,
1470502,59717,77928,,,
1470506,59717,75876,,,
1470513,59717,73817,,,
1470520,59717,66117,,,
1470527,59717,71741,,,
1470534,59717,68655,,,
1470541,59717,76323,,,
1470548,59717,69136,,,
1470555,59722,24008,,,
1470562,59732,97921,,,
1470569,59683,898,,,
1470576,59711,78549,,,
1470583,59711,85679,,,
1470590,59711,87194,,,
1470597,42215,80824,,,
1470604,42215,84586,,,
1470609,42215,82370,,,
1470613,59808,48024,,,
1470620,59808,32463,,,
1470627,59739,39460,,,
1470634,59742,67015,,,
1470641,59769,26988,,,
1470648,59769,39092,,,
1470655,59769,29580,,,
1470662,59749,96409,,,
1470669,59749,97037,,,
1470676,59758,41151,,,
1470683,59758,23986,,,
1470690,59758,28870,,,
1470697,59762,68090,,,
1470704,59762,76373,,,
1470711,59762,75460,,,
1470716,59762,66867,,,
1470720,59762,72490,,,
1470727,59762,68633,,,
1470734,59762,77962,,,
1470741,59777,83041,,,
1470748,59782,70947,,,
1470755,59782,66832,,,
1470762,59782,77039,,,
1470769,59782,66738,,,
1470776,59782,74898,,,
1470783,59782,66669,,,
1470790,59782,70734,,,
1470797,59782,68668,,,
1470804,59782,74769,,,
1470811,59782,74752,,,
1470818,59782,66531,,,
1470823,59782,66519,,,
1470827,59782,72648,,,
1470834,59782,68509,,,
1470841,59782,68490,,,
1470848,59782,70499,,,
1470855,59782,66379,,,
1470862,59782,66355,,,
1470869,59782,72464,,,
1470876,59782,76508,,,
1470883,59782,72384,,,
1470890,59782,72336,,,
1470897,59782,76393,,,
1470904,59782,70227,,,
1470911,59782,68136,,,
1470918,59782,76310,,,
1470925,59782,68032,,,
1470930,59782,76173,,,
1470934,59782,76155,,,
1470941,59782,76128,,,
1470948,59782,76081,,,
1470955,59782,69906,,,
1470962,59782,78057,,,
1470969,59782,71673,,,
1470976,59782,77796,,,
1470983,59782,75738,,,
1470990,59782,75722,,,
1470997,59782,73663,,,
1471004,59782,67496,,,
1471011,59782,77711,,,
1471018,59782,77667,,,
1471025,59782,71472,,,
1471032,59782,69378,,,
1471037,59782,73440,,,
1471041,59782,77510,,,
1471048,59782,69288,,,
1471055,59782,71291,,,
1471062,59782,71254,,,
1471069,59782,75336,,,
1471076,59782,73275,,,
1471083,59782,75310,,,
1471090,59782,69152,,,
1471097,59782,73239,,,
1471104,59782,75271,,,
1471111,59782,69119,,,
1471118,59782,73196,,,
1471125,59782,69066,,,
1471132,59782,71103,,,
1471139,59782,66991,,,
1471144,59782,77218,,,
1471148,59782,75160,,,
1471155,59782,77177,,,
1471162,59782,66881,,,
1471169,59782,73944,,,
1471176,59782,69799,,,
1471183,59782,69743,,,
1471190,59782,71751,,,
1471197,59782,75840,,,
1471204,59782,73742,,,
1471211,59785,39570,,,
1471218,59786,56316,,,
1471225,59786,57127,,,
1471232,59788,68088,,,
1471239,59788,91119,,,
1471246,59788,18408,,,
1471251,59788,39395,,,
1471255,59788,73688,,,
1471262,59788,77258,,,
1471269,59788,16323,,,
1471276,59788,77242,,,
1471283,59788,75180,,,
1471290,59788,72097,,,
1471297,59788,75155,,,
1471304,59788,76680,,,
1471311,59788,37651,,,
1471318,59788,57607,,,
1471325,59788,66295,,,
1471332,59788,77039,,,
1471339,59788,72422,,,
1471346,59788,48854,,,
1471353,59788,100558,,,
1471358,59788,73928,,,
1471362,59788,75972,,,
1471369,59788,73914,,,
1471376,59788,32432,,,
1471383,59788,74911,,,
1471390,59788,66198,,,
1471397,59788,87692,,,
1471404,59788,3203,,,
1471411,59788,66169,,,
1471418,59788,34921,,,
1471425,59788,83547,,,
1471432,59788,72786,,,
1471439,59788,33865,,,
1471446,59788,68669,,,
1471453,59788,17796,,,
1471460,59788,75125,,,
1471465,59788,76136,,,
1471469,59788,70498,,,
1471476,59788,66899,,,
1471483,59788,67913,,,
1471490,59788,5435,,,
1471497,59788,59183,,,
1471504,59788,23848,,,
1471511,59788,67353,,,
1471518,59788,15130,,,
1471525,59788,21042,,,
1471532,59788,57891,,,
1471539,59788,76312,,,
1471546,59788,38928,,,
1471553,59788,31241,,,
1471560,59788,75777,,,
1471567,59798,72171,,,
1471572,59798,77259,,,
1471576,59798,74159,,,
1471583,59798,67487,,,
1471590,59798,77717,,,
1471597,59798,68491,,,
1471604,59798,70521,,,
1471611,59798,77667,,,
1471618,59798,75598,,,
1471625,59798,66872,,,
1471632,59798,67351,,,
1471639,59798,78058,,,
1471646,59798,70869,,,
1471653,59798,69315,,,
1471660,59798,77482,,,
1471667,59798,71290,,,
1471674,59798,77400,,,
1471679,59798,71230,,,
1471683,59798,77881,,,
1471690,59798,69154,,,
1471697,59798,76811,,,
1471704,59801,24176,,,
1471711,59801,1251,,,
1471718,59801,2258,,,
1471725,59801,68669,,,
1471732,59801,32672,,,
1471739,59801,68888,,,
1471746,59801,65799,,,
1471753,59802,76148,,,
1471760,59802,101356,,,
1471767,59802,90579,,,
1471774,59802,73274,,,
1471781,59802,92194,,,
1471786,59802,89859,,,
1471790,59805,70446,,,
1471797,59807,60157,,,
1471804,59807,32848,,,
1471811,59757,38879,,,
1471818,59764,78587,,,
1471825,59740,21474,,,
1471832,59750,90579,,,
1471839,59804,83804,,,
1471846,59804,86868,,,
1471853,59804,82721,,,
1471860,59806,26523,,,
1471867,59781,85799,,,
1471874,59811,59193,,,
1471881,59811,39728,,,
1471888,59811,63010,,,
1471893,42225,88384,,,
1471897,59822,63231,,,
1471904,59822,27109,,,
1471911,59822,25140,,,
1471918,59822,14984,,,
1471925,59821,77906,,,
1471932,59821,70961,,,
1471939,59821,78025,,,
1471946,59834,28044,,,
1471953,59825,496,,,
1471960,59825,30186,,,
1471967,59825,29148,,,
1471974,59825,25023,,,
1471981,59825,46004,,,
1471988,59825,30126,,,
1471995,59825,17314,,,
1472000,59825,30620,,,
1472004,59825,2968,,,
1472011,59825,24972,,,
1472018,59825,27520,,,
1472025,59825,37237,,,
1472032,59825,57702,,,
1472039,59825,24919,,,
1472046,59825,27466,,,
1472053,59825,41275,,,
1472060,59825,30511,,,
1472067,59825,101104,,,
1472074,59825,3815,,,
1472081,59825,30936,,,
1472088,59825,205,,,
1472095,59825,21191,,,
1472102,59825,36,,,
1472107,59825,44210,,,
1472111,59825,56492,,,
1472118,59825,28832,,,
1472125,59825,30358,,,
1472132,59825,58514,,,
1472139,59825,30346,,,
1472146,59825,14978,,,
1472153,59825,15990,,,
1472160,59825,5225,,,
1472167,59825,18516,,,
1472174,59825,18513,,,
1472181,59825,31301,,,
1472188,59825,62761,,,
1472195,59825,23326,,,
1472202,59825,26902,,,
1472209,59825,56582,,,
1472214,59825,27707,,,
1472218,59825,42,,,
1472225,59825,26155,,,
1472232,59825,13348,,,
1472239,59825,47638,,,
1472246,59825,22541,,,
1472253,59825,65536,,,
1472260,59826,69104,,,
1472267,59826,75747,,,
1472274,59826,75740,,,
1472281,59826,77772,,,
1472288,59826,69056,,,
1472295,59826,72584,,,
1472302,59826,66415,,,
1472309,59826,72007,,,
1472316,59826,71973,,,
1472321,59826,77593,,,
1472325,59826,70930,,,
1472332,59826,66295,,,
1472339,59826,76002,,,
1472346,59826,69341,,,
1472353,59826,75983,,,
1472360,59826,68801,,,
1472367,59826,66229,,,
1472374,59826,69236,,,
1472381,59826,72808,,,
1472388,59826,70227,,,
1472395,59826,69180,,,
1472402,59826,71727,,,
1472409,59826,68129,,,
1472416,59883,89212,,,
1472423,59883,92750,,,
1472428,59883,80583,,,
1472432,59883,85297,,,
1472439,59883,90244,,,
1472446,59864,3196,,,
1472453,59864,39276,,,
1472460,59864,39266,,,
1472467,59864,101716,,,
1472474,59864,31042,,,
1472481,59864,825,,,
1472488,59864,46111,,,
1472495,59864,39190,,,
1472502,59864,29194,,,
1472509,59869,59340,,,
1472516,59880,27573,,,
1472523,59880,57670,,,
1472530,59838,91153,,,
1472535,59838,84228,,,
1472539,59858,22427,,,
1472546,59858,63469,,,
1472553,59853,90679,,,
1472560,59853,38379,,,
1472567,59855,59496,,,
1472574,59857,18559,,,
1472581,59857,13803,,,
1472588,59857,13406,,,
1472595,59857,26827,,,
1472602,59857,59444,,,
1472609,59857,25382,,,
1472616,59857,21896,,,
1472623,59875,16018,,,
1472630,59879,47354,,,
1472637,59879,20187,,,
1472642,59879,24395,,,
1472646,59879,59333,,,
1472653,59879,34605,,,
1472660,59879,62999,,,
1472667,59876,47354,,,
1472674,59876,33283,,,
1472681,59863,37370,,,
1472688,59863,37858,,,
1472695,59863,33224,,,
1472702,59863,22971,,,
1472709,59863,60332,,,
1472716,59863,37267,,,
1472723,59863,16773,,,
1472730,59863,60276,,,
1472737,59863,37220,,,
1472744,59863,26975,,,
1472749,59863,40278,,,
1472753,59863,20807,,,
1472760,59863,41277,,,
1472767,59863,33585,,,
1472774,59863,42798,,,
1472781,59863,4896,,,
1472788,59863,29972,,,
1472795,59863,41164,,,
1472802,59863,20221,,,
1472809,59863,229,,,
1472816,59863,32463,,,
1472823,59863,3276,,,
1472830,59863,38595,,,
1472837,59863,21164,,,
1472844,59863,58512,,,
1472851,59863,38003,,,
1472856,59863,38002,,,
1472860,59863,37992,,,
1472867,59863,597,,,
1472874,59863,25165,,,
1472881,59863,34879,,,
1472888,59863,60475,,,
1472895,59863,4640,,,
1472902,59863,21011,,,
1472909,59863,37384,,,
1472916,59890,92749,,,
1472923,59874,73588,,,
1472930,59874,70359,,,
1472937,59874,70176,,,
1472944,59874,77070,,,
1472951,59881,70063,,,
1472958,59884,32933,,,
1472963,59829,46255,,,
1472967,59823,80729,,,
1472974,59889,26988,,,
1472981,59827,83259,,,
1472988,59894,68093,,,
1472995,59894,67012,,,
1473002,59894,77732,,,
1473009,59894,76180,,,
1473016,59894,73596,,,
1473023,59894,67913,,,
1473030,59894,75043,,,
1473037,59894,66832,,,
1473044,59894,77009,,,
1473051,59894,73914,,,
1473058,59894,74386,,,
1473065,59894,74349,,,
1473070,59894,75337,,,
1473074,59894,68669,,,
1473081,59894,75293,,,
1473088,59832,41630,,,
1473095,59832,19827,,,
1473102,59832,30859,,,
1473109,59915,21473,,,
1473116,42228,79250,,,
1473123,42228,84869,,,
1473130,59960,47192,,,
1473137,59960,15365,,,
1473144,59921,71663,,,
1473151,59921,77764,,,
1473158,59921,67501,,,
1473165,59921,73622,,,
1473172,59921,73571,,,
1473177,59921,75576,,,
1473181,59921,71443,,,
1473188,59921,77573,,,
1473195,59921,71381,,,
1473202,59921,77483,,,
1473209,59921,71320,,,
1473216,59921,69256,,,
1473223,59921,71236,,,
1473230,59921,75289,,,
1473237,59921,71161,,,
1473244,59921,67037,,,
1473251,59921,71122,,,
1473258,59921,67002,,,
1473265,59921,75157,,,
1473272,59921,77168,,,
1473279,59921,75097,,,
1473284,59921,66880,,,
1473288,59921,75032,,,
1473295,59921,77061,,,
1473302,59921,77037,,,
1473309,59921,74977,,,
1473316,59921,68809,,,
1473323,59921,72807,,,
1473330,59921,74826,,,
1473337,59921,66605,,,
1473344,59921,72728,,,
1473351,59921,74755,,,
1473358,59921,74739,,,
1473365,59921,72665,,,
1473372,59921,74698,,,
1473379,59921,74680,,,
1473386,59921,74659,,,
1473391,59921,70552,,,
1473395,59921,66447,,,
1473402,59921,74626,,,
1473409,59921,76648,,,
1473416,59921,72515,,,
1473423,59921,68394,,,
1473430,59921,72446,,,
1473437,59921,74461,,,
1473444,59921,66227,,,
1473451,59921,76390,,,
1473458,59921,74293,,,
1473465,59921,68091,,,
1473472,59921,74174,,,
1473479,59921,76161,,,
1473486,59921,76131,,,
1473493,59921,74055,,,
1473498,59921,67901,,,
1473502,59921,69937,,,
1473509,59921,67854,,,
1473516,59921,67813,,,
1473523,59921,75979,,,
1473530,59921,72992,,,
1473537,59921,77981,,,
1473544,59921,75918,,,
1473551,59921,77921,,,
1473558,59921,69697,,,
1473565,59921,77862,,,
1473572,59921,67584,,,
1473579,59905,46645,,,
1473586,59939,58008,,,
1473593,59913,42484,,,
1473600,59928,91104,,,
1473605,59928,87498,,,
1473609,59928,80832,,,
1473616,59928,84652,,,
1473623,59928,86429,,,
1473630,59928,88971,,,
1473637,59928,86398,,,
1473644,59928,92015,,,
1473651,59928,86380,,,
1473658,59928,92514,,,
1473665,59928,87892,,,
1473672,59928,85318,,,
1473679,59928,81718,,,
1473686,59928,80627,,,
1473693,59928,84695,,,
1473700,59928,80588,,,
1473707,59928,86717,,,
1473712,59928,84673,,,
1473716,59928,86716,,,
1473723,59928,84660,,,
1473730,59928,84653,,,
1473737,59928,84646,,,
1473744,59928,83101,,,
1473751,59928,80526,,,
1473758,59928,80507,,,
1473765,59928,89683,,,
1473772,59928,81967,,,
1473779,59928,78339,,,
1473786,59918,59385,,,
1473793,59918,496,,,
1473800,59918,77802,,,
1473807,59918,27105,,,
1473814,59918,22991,,,
1473819,59918,74696,,,
1473823,59918,69058,,,
1473830,59918,31163,,,
1473837,59918,73638,,,
1473844,59918,74147,,,
1473851,59918,23451,,,
1473858,59918,76683,,,
1473865,59918,27519,,,
1473872,59918,68981,,,
1473879,59918,69483,,,
1473886,59918,26977,,,
1473893,59918,67409,,,
1473900,59918,39242,,,
1473907,59918,1345,,,
1473914,59918,59595,,,
1473921,59918,83652,,,
1473926,59918,70842,,,
1473930,59918,30386,,,
1473937,59918,2728,,,
1473944,59918,58009,,,
1473951,59918,140,,,
1473958,59918,69761,,,
1473965,59918,77423,,,
1473972,59918,69731,,,
1473979,59918,33877,,,
1473986,59918,69197,,,
1473993,59918,71238,,,
1474000,59918,27452,,,
1474007,59918,75058,,,
1474014,59918,33577,,,
1474021,59918,70941,,,
1474028,59918,70932,,,
1474033,59918,20238,,,
1474037,59918,27404,,,
1474044,59918,256,,,
1474051,59918,86775,,,
1474058,59918,29420,,,
1474065,59918,67301,,,
1474072,59918,91355,,,
1474079,59918,60116,,,
1474086,59918,73272,,,
1474093,59918,3117,,,
1474100,59918,59420,,,
1474107,59918,19989,,,
1474114,59918,12,,,
1474121,59918,65536,,,
1474128,59919,70495,,,
1474135,59919,85456,,,
1474140,59919,79162,,,
1474144,59919,89256,,,
1474151,59919,91403,,,
1474158,59919,101250,,,
1474165,59896,103,,,
1474172,59896,3923,,,
1474179,59896,17062,,,
1474186,59896,39559,,,
1474193,59931,72677,,,
1474200,59931,77241,,,
1474207,59931,77736,,,
1474214,59931,68505,,,
1474221,59931,67955,,,
1474228,59931,76612,,,
1474235,59931,77082,,,
1474242,59931,72422,,,
1474247,59931,74458,,,
1474251,59931,69286,,,
1474258,59931,72807,,,
1474265,59931,77915,,,
1474272,59931,75815,,,
1474279,59931,72196,,,
1474286,59959,48757,,,
1474293,59959,41568,,,
1474300,59959,22230,,,
1474307,59959,63930,,,
1474314,59959,24621,,,
1474321,59959,39069,,,
1474328,59959,60307,,,
1474335,59959,60552,,,
1474342,59934,73819,,,
1474349,59951,92716,,,
1474354,59971,79782,,,
1474358,59971,78840,,,
1474365,59971,85477,,,
1474372,59971,92617,,,
1474379,59971,90041,,,
1474386,59971,79786,,,
1474393,59971,79779,,,
1474400,59971,80280,,,
1474407,59971,80260,,,
1474414,59971,88392,,,
1474421,59971,80148,,,
1474428,59971,85224,,,
1474435,59971,81120,,,
1474442,59971,85174,,,
1474449,59971,83086,,,
1474456,59971,85089,,,
1474461,59971,87124,,,
1474465,59971,84547,,,
1474472,59971,82993,,,
1474479,59971,84480,,,
1474486,59941,49038,,,
1474493,59949,75385,,,
1474500,59966,80468,,,
1474507,59966,82764,,,
1474514,59966,89826,,,
1474521,59954,76400,,,
1474528,59954,75878,,,
1474535,59969,82160,,,
1474542,59972,41951,,,
1474549,59972,13295,,,
1474556,59972,39527,,,
1474563,59930,24317,,,
1474568,59930,87538,,,
1474572,59930,86381,,,
1474579,59930,86492,,,
1474586,59930,73552,,,
1474593,59930,86463,,,
1474600,59930,60223,,,
1474607,59930,39092,,,
1474614,59930,1316,,,
1474621,59930,26523,,,
1474628,59930,60304,,,
1474635,59930,60552,,,
1474642,59930,39554,,,
1474649,59955,46789,,,
1474656,59987,18357,,,
1474663,59987,64453,,,
1474670,59977,101106,,,
1474675,59977,31577,,,
1474679,59977,28870,,,
