8,,,
920765,35790,77372,,,
920766,35790,71232,,,
920767,35790,77370,,,
920769,35790,71228,,,
920770,35790,69180,,,
920771,35790,71227,,,
920772,35790,71226,,,
920773,35790,73273,,,
920774,35790,75318,,,
920776,35790,73268,,,
920777,35790,73267,,,
920778,35790,68736,,,
920779,35790,66687,,,
920780,35790,66686,,,
920781,35790,70781,,,
920783,35790,68731,,,
920784,35790,74872,,,
920785,35790,74864,,,
920786,35790,74862,,,
920787,35790,72817,,,
920788,35790,72816,,,
920790,35790,68721,,,
920791,35790,66673,,,
920792,35790,68719,,,
920793,35790,66671,,,
920794,35790,68718,,,
920795,35790,66669,,,
920797,35790,68715,,,
920798,35790,68714,,,
920799,35790,68713,,,
920800,35790,70760,,,
920801,35790,66663,,,
920802,35790,70757,,,
920804,35790,68707,,,
920805,35790,74848,,,
920806,35790,72800,,,
920807,35790,72799,,,
920808,35790,72793,,,
920809,35790,70739,,,
920811,35790,74829,,,
920812,35790,74828,,,
920813,35790,66631,,,
920814,35790,76869,,,
920815,35790,68677,,,
920816,35790,76865,,,
920818,35790,66622,,,
920819,35790,68669,,,
920820,35790,76857,,,
920821,35790,68665,,,
920822,35790,72758,,,
920823,35790,74804,,,
920825,35790,74802,,,
920826,35790,72749,,,
920827,35790,68654,,,
920828,35790,66605,,,
920829,35790,66604,,,
920830,35790,66601,,,
920832,35790,74784,,,
920833,35790,74783,,,
920834,35790,72735,,,
920835,35790,76826,,,
920836,35790,74778,,,
920837,35790,72730,,,
920839,35790,66586,,,
920840,35790,74776,,,
920841,35790,72728,,,
920842,35790,72726,,,
920844,35790,74769,,,
920845,35790,66575,,,
920846,35790,70664,,,
920848,35790,66565,,,
920849,35790,68609,,,
920850,35790,66561,,,
920851,35790,74752,,,
920852,35790,70655,,,
920853,35790,70654,,,
920855,35790,74743,,,
920856,35790,70645,,,
920857,35790,70641,,,
920858,35790,68598,,,
920859,35790,68597,,,
920860,35790,68595,,,
920862,35790,66547,,,
920863,35790,66546,,,
920864,35790,66545,,,
920865,35790,68592,,,
920866,35790,68587,,,
920867,35790,68586,,,
920869,35790,68583,,,
920870,35790,74724,,,
920871,35790,72677,,,
920872,35790,72675,,,
920873,35790,66531,,,
920874,35790,74719,,,
920876,35790,74713,,,
920877,35790,66527,,,
920878,35790,66526,,,
920879,35790,70620,,,
920880,35790,68572,,,
920881,35790,74712,,,
920883,35790,68568,,,
920884,35790,66520,,,
920885,35790,66519,,,
920886,35790,74705,,,
920887,35790,68563,,,
920888,35790,72656,,,
920890,35790,66512,,,
920891,35790,66511,,,
920892,35790,76738,,,
920893,35790,68551,,,
920894,35790,68550,,,
920895,35790,68549,,,
920897,35790,66499,,,
920898,35790,70594,,,
920899,35790,76726,,,
920900,35790,74678,,,
920901,35790,72633,,,
920902,35790,68537,,,
920904,35790,72631,,,
920905,35790,72630,,,
920906,35790,74676,,,
920907,35790,74672,,,
920908,35790,68531,,,
920909,35790,70576,,,
920911,35790,66480,,,
920912,35790,74670,,,
920913,35790,76713,,,
920914,35790,70569,,,
920915,35790,66470,,,
920916,35790,66468,,,
920918,35790,74657,,,
920919,35790,76704,,,
920920,35790,72603,,,
920921,35790,68510,,,
920922,35790,68509,,,
920923,35790,66460,,,
920925,35790,66458,,,
920926,35790,70553,,,
920927,35790,70552,,,
920928,35790,70551,,,
920929,35790,76694,,,
920930,35790,70547,,,
920932,35790,70542,,,
920933,35790,66446,,,
920934,35790,72588,,,
920935,35790,68490,,,
920936,35790,70537,,,
920937,35790,72584,,,
920939,35790,68486,,,
920940,35790,68485,,,
920941,35790,70529,,,
920942,35790,68482,,,
920943,35790,68481,,,
920944,35790,66433,,,
920946,35790,70522,,,
920947,35790,70520,,,
920948,35790,76660,,,
920949,35790,76653,,,
920951,35790,70513,,,
920952,35790,70511,,,
920953,35790,66415,,,
920955,35790,70509,,,
920956,35790,70507,,,
920957,35790,70506,,,
920958,35790,76643,,,
920959,35790,76640,,,
920960,35790,70498,,,
920962,35790,74588,,,
920963,35790,70496,,,
920964,35790,70495,,,
920965,35790,70494,,,
920966,35790,68445,,,
920967,35790,68444,,,
920969,35790,76624,,,
920970,35790,76622,,,
920971,35790,74572,,,
920972,35790,68423,,,
920973,35790,68418,,,
920974,35790,76609,,,
920976,35790,74255,,,
920977,35790,66063,,,
920978,35790,72204,,,
920979,35790,66060,,,
920980,35790,70150,,,
920981,35790,76288,,,
920983,35790,70134,,,
920984,35790,68086,,,
920985,35790,66035,,,
920986,35790,76270,,,
920987,35790,66029,,,
920988,35790,70122,,,
920990,35790,70112,,,
920991,35790,70111,,,
920992,35790,76253,,,
920993,35790,70109,,,
920994,35790,70864,,,
920995,35790,77006,,,
920997,35790,72905,,,
920998,35790,68808,,,
920999,35790,68801,,,
921000,35790,66745,,,
921001,35790,66738,,,
921002,35790,68780,,,
921004,35790,74915,,,
921005,35790,74912,,,
921006,35790,76241,,,
921007,35790,70097,,,
921008,35790,76229,,,
921009,35790,70085,,,
921011,35790,74172,,,
921012,35790,74171,,,
921013,35790,68021,,,
921014,35790,68020,,,
921015,35790,72113,,,
921016,35790,68017,,,
921018,35790,74150,,,
921019,35790,72099,,,
921020,35790,76192,,,
921021,35790,76191,,,
921022,35790,74136,,,
921023,35790,74135,,,
921025,35790,76171,,,
921026,35790,74130,,,
921027,35790,74129,,,
921028,35790,72079,,,
921029,35790,72078,,,
921030,35790,70029,,,
921032,35790,67980,,,
921033,35790,67979,,,
921034,35790,76168,,,
921035,35790,74119,,,
921036,35790,74118,,,
921037,35790,76163,,,
921039,35790,76161,,,
921040,35790,76158,,,
921041,35790,74112,,,
921042,35790,70016,,,
921043,35790,74111,,,
921044,35790,76157,,,
921046,35790,72060,,,
921047,35790,70011,,,
921048,35790,74106,,,
921049,35790,76148,,,
921050,35790,74102,,,
921051,35790,70004,,,
921053,35790,67955,,,
921054,35790,76146,,,
921055,35790,76143,,,
921056,35790,74093,,,
921058,35790,72044,,,
921059,35790,69995,,,
921060,35790,67947,,,
921062,35790,67945,,,
921063,35790,74088,,,
921064,35790,74086,,,
921065,35790,76133,,,
921066,35790,69987,,,
921067,35790,69986,,,
921069,35790,69982,,,
921070,35790,67934,,,
921071,35790,74077,,,
921072,35790,76120,,,
921073,35790,67928,,,
921074,35790,69972,,,
921076,35790,76113,,,
921077,35790,76110,,,
921078,35790,76109,,,
921079,35790,76108,,,
921080,35790,76107,,,
921081,35790,76105,,,
921083,35790,67910,,,
921084,35790,74052,,,
921085,35790,78147,,,
921086,35790,78141,,,
921087,35790,76089,,,
921088,35790,76087,,,
921090,35790,69942,,,
921091,35790,76083,,,
921092,35790,67890,,,
921093,35790,76080,,,
921094,35790,76078,,,
921095,35790,78122,,,
921097,35790,76074,,,
921098,35790,69929,,,
921099,35790,76072,,,
921100,35790,69927,,,
921101,35790,76069,,,
921102,35790,71973,,,
921104,35790,76066,,,
921105,35790,76065,,,
921106,35790,69918,,,
921107,35790,69916,,,
921108,35790,76057,,,
921109,35790,67865,,,
921111,35790,67861,,,
921112,35790,69906,,,
921113,35790,67858,,,
921114,35790,76044,,,
921115,35790,76042,,,
921116,35790,76040,,,
921118,35790,73994,,,
921119,35790,73992,,,
921120,35790,69896,,,
921121,35790,76030,,,
921122,35790,69880,,,
921123,35790,69879,,,
921125,35790,78069,,,
921126,35790,78068,,,
921127,35790,69875,,,
921128,35790,73970,,,
921129,35790,69870,,,
921130,35790,78057,,,
921132,35790,78049,,,
921133,35790,78048,,,
921134,35790,73952,,,
921135,35790,67815,,,
921136,35790,69862,,,
921137,35790,69861,,,
921139,35790,69859,,,
921140,35790,67810,,,
921141,35790,73950,,,
921142,35790,73949,,,
921143,35790,73948,,,
921144,35790,73944,,,
921146,35790,69852,,,
921147,35790,69851,,,
921148,35790,69850,,,
921149,35790,69849,,,
921150,35790,69848,,,
921151,35790,69843,,,
921153,35790,78030,,,
921154,35790,75983,,,
921155,35790,73934,,,
921156,35790,67786,,,
921157,35790,78025,,,
921158,35790,78024,,,
921160,35790,78017,,,
921161,35790,67775,,,
921162,35790,73917,,,
921163,35790,78008,,,
921165,35790,78001,,,
921166,35790,75957,,,
921167,35790,69813,,,
921169,35790,75954,,,
921170,35790,75953,,,
921171,35790,69809,,,
921172,35790,71855,,,
921173,35790,75949,,,
921174,35790,69804,,,
921176,35790,69802,,,
921177,35790,69799,,,
921178,35790,69795,,,
921179,35790,77982,,,
921180,35790,77964,,,
921181,35790,71817,,,
921183,35790,77953,,,
921184,35790,71804,,,
921185,35790,69754,,,
921186,35790,69753,,,
921187,35790,75888,,,
921188,35790,71793,,,
921190,35790,69744,,,
921191,35790,69743,,,
921192,35790,67693,,,
921193,35790,77931,,,
921194,35790,77930,,,
921195,35790,67690,,,
921197,35790,77928,,,
921198,35790,77924,,,
921199,35790,75876,,,
921200,35790,69731,,,
921201,35790,77921,,,
921202,35790,75869,,,
921204,35790,67677,,,
921205,35790,69724,,,
921206,35790,77915,,,
921207,35790,73817,,,
921208,35790,77910,,,
921209,35790,75861,,,
921211,35790,77904,,,
921212,35790,75853,,,
921213,35790,75850,,,
921214,35790,75847,,,
921215,35790,75841,,,
921216,35790,73801,,,
921218,35790,69703,,,
921219,35790,69702,,,
921220,35790,71749,,,
921221,35790,75839,,,
921222,35790,66367,,,
921223,35790,76606,,,
921225,35790,76596,,,
921226,35790,76595,,,
921227,35790,66355,,,
921228,35790,66354,,,
921229,35790,68393,,,
921230,35790,72483,,,
921232,35790,76577,,,
921233,35790,76573,,,
921234,35790,76566,,,
921235,35790,66329,,,
921236,35790,66328,,,
921237,35790,72468,,,
921239,35790,70421,,,
921240,35790,66324,,,
921241,35790,76562,,,
921242,35790,72464,,,
921243,35790,76558,,,
921244,35790,72462,,,
921246,35790,76554,,,
921247,35790,72457,,,
921248,35790,76546,,,
921249,35790,70394,,,
921250,35790,76532,,,
921251,35790,76531,,,
921253,35790,70380,,,
921254,35790,66282,,,
921255,35790,66277,,,
921256,35790,76673,,,
921257,35790,76514,,,
921258,35790,76508,,,
921260,35790,66271,,,
921261,35790,76504,,,
921262,35790,74461,,,
921263,35790,74460,,,
921264,35790,74458,,,
921265,35790,74455,,,
921267,35790,66264,,,
921268,35790,70359,,,
921269,35790,76497,,,
921270,35790,74447,,,
921272,35790,68303,,,
921273,35790,66252,,,
921274,35790,76490,,,
921276,35790,74437,,,
921277,35790,70337,,,
921278,35790,72383,,,
921279,35790,76470,,,
921280,35790,72375,,,
921281,35790,72373,,,
921283,35790,70328,,,
921284,35790,70326,,,
921285,35790,70325,,,
921286,35790,66229,,,
921287,35790,74420,,,
921288,35790,70322,,,
921290,35790,70321,,,
921291,35790,70320,,,
921292,35790,76459,,,
921293,35790,70316,,,
921294,35790,66219,,,
921295,35790,76458,,,
921297,35790,70311,,,
921298,35790,68263,,,
921299,35790,70310,,,
921300,35790,70308,,,
921301,35790,70303,,,
921302,35790,74398,,,
921304,35790,66201,,,
921305,35790,76435,,,
921306,35790,72335,,,
921307,35790,66190,,,
921308,35790,76426,,,
921309,35790,70280,,,
921311,35790,75840,,,
921312,35790,72323,,,
921313,35790,72319,,,
921314,35790,74364,,,
921315,35790,76410,,,
921316,35790,76409,,,
921318,35790,72311,,,
921319,35790,76399,,,
921320,35790,76398,,,
921321,35790,74351,,,
921322,35790,74350,,,
921323,35790,68206,,,
921325,35790,76393,,,
921326,35790,76391,,,
921327,35790,76388,,,
921328,35790,76385,,,
921329,35790,72289,,,
921330,35790,74331,,,
921332,35790,72281,,,
921333,35790,76372,,,
921334,35790,76370,,,
921335,35790,70227,,,
921336,35790,68178,,,
921337,35790,68177,,,
921339,35790,66125,,,
921340,35790,70217,,,
921341,35790,66121,,,
921342,35790,66120,,,
921343,35790,72263,,,
921344,35790,72261,,,
921346,35790,66112,,,
921347,35790,66101,,,
921348,35790,66100,,,
921349,35790,76336,,,
921350,35790,66095,,,
921351,35790,66094,,,
921353,35790,68124,,,
921354,35790,66076,,,
921355,35790,66075,,,
921356,35790,70170,,,
921357,35790,66071,,,
921358,35790,66070,,,
921360,35790,70162,,,
921361,35790,69699,,,
921362,35790,73793,,,
921363,35790,73792,,,
921364,35790,73791,,,
921365,35790,69695,,,
921367,35790,73785,,,
921368,35790,77873,,,
921369,35790,73780,,,
921370,35790,69683,,,
921371,35790,69682,,,
921372,35790,69681,,,
921374,35790,75821,,,
921375,35790,69678,,,
921376,35790,69677,,,
921377,35790,69676,,,
921379,35790,69674,,,
921380,35790,77864,,,
921381,35790,69672,,,
921383,35790,69662,,,
921384,35790,73756,,,
921385,35790,77847,,,
921386,35790,73751,,,
921387,35790,73750,,,
921388,35790,73749,,,
921390,35790,71698,,,
921391,35790,77840,,,
921392,35790,77837,,,
921393,35790,75788,,,
921394,35790,73742,,,
921395,35790,73741,,,
921397,35790,77833,,,
921398,35790,69637,,,
921399,35790,73732,,,
921400,35790,73731,,,
921401,35790,73728,,,
921402,35790,67584,,,
921404,35786,82046,,,
921405,35786,82045,,,
921406,35786,80249,,,
921407,35786,78710,,,
921408,35786,84853,,,
921409,35786,91380,,,
921411,35786,78706,,,
921412,35786,90479,,,
921413,35786,82156,,,
921414,35786,84839,,,
921415,35786,91746,,,
921416,35786,83678,,,
921418,35786,84813,,,
921419,35786,91975,,,
921420,35786,80960,,,
921421,35786,86330,,,
921422,35786,92602,,,
921423,35786,80435,,,
921425,35786,86057,,,
921426,35786,79266,,,
921427,35786,91810,,,
921428,35786,79263,,,
921429,35786,91283,,,
921430,35786,84880,,,
921432,35786,79756,,,
921433,35786,84874,,,
921434,35786,84871,,,
921435,35786,84868,,,
921436,35786,90245,,,
921437,35786,90244,,,
921439,35752,69049,,,
921440,35752,73974,,,
921441,35752,75414,,,
921442,35752,76054,,,
921443,35752,75315,,,
921444,35752,73975,,,
921446,35752,69614,,,
921447,35752,68942,,,
921448,35752,66505,,,
921449,35752,71208,,,
921450,35752,71207,,,
921451,35752,71205,,,
921453,35752,73794,,,
921454,35752,73976,,,
921455,35754,73975,,,
921456,35754,69614,,,
921457,35754,69615,,,
921458,35758,69631,,,
921460,35758,77797,,,
921461,35758,75745,,,
921462,35758,75744,,,
921463,35758,75740,,,
921464,35758,75737,,,
921465,35758,73685,,,
921467,35758,75728,,,
921468,35758,77773,,,
921469,35758,77772,,,
921470,35758,75713,,,
921471,35758,75712,,,
921472,35758,75711,,,
921474,35758,77750,,,
921475,35758,69558,,,
921476,35758,69556,,,
921477,35758,77748,,,
921478,35758,75699,,,
921479,35758,67505,,,
921481,35758,69552,,,
921482,35758,77743,,,
921483,35758,69549,,,
921484,35758,67496,,,
921486,35758,77734,,,
921487,35758,73637,,,
921488,35758,69537,,,
921490,35758,67469,,,
921491,35758,77701,,,
921492,35758,77700,,,
921493,35758,77691,,,
921494,35758,67448,,,
921495,35758,77686,,,
921497,35758,69483,,,
921498,35758,69480,,,
921499,35758,69479,,,
921500,35758,69474,,,
921501,35758,69473,,,
921502,35758,73567,,,
921504,35758,69470,,,
921505,35758,69469,,,
921506,35758,77651,,,
921507,35758,73552,,,
921508,35758,73544,,,
921509,35758,67399,,,
921511,35758,67396,,,
921512,35758,69442,,,
921513,35758,73529,,,
921514,35758,73528,,,
921515,35758,69425,,,
921516,35758,73514,,,
921518,35758,75554,,,
921519,35758,69389,,,
921520,35758,77580,,,
921521,35758,77578,,,
921522,35758,75529,,,
921523,35758,77569,,,
921525,35758,77563,,,
921526,35758,69371,,,
921527,35758,69367,,,
921528,35758,69365,,,
921529,35758,75508,,,
921530,35758,69359,,,
921532,35758,77535,,,
921533,35758,73438,,,
921534,35758,69341,,,
921535,35758,69340,,,
921536,35758,77530,,,
921537,35758,75479,,,
921539,35758,75476,,,
921540,35758,77517,,,
921541,35758,77514,,,
921542,35758,69307,,,
921543,35758,77496,,,
921544,35758,69288,,,
921546,35758,77472,,,
921547,35758,77470,,,
921548,35758,77468,,,
921549,35758,75412,,,
921550,35758,69246,,,
921551,35758,67194,,,
921553,35758,77432,,,
921554,35758,67190,,,
921555,35758,69236,,,
921556,35758,67186,,,
921557,35758,67184,,,
921558,35758,73328,,,
921560,35758,69226,,,
921561,35758,69225,,,
921562,35758,69221,,,
921563,35758,73315,,,
921564,35758,73314,,,
921565,35758,69216,,,
921567,35758,69213,,,
921568,35758,69212,,,
921569,35758,69209,,,
921570,35758,69207,,,
921571,35758,67158,,,
921572,35758,77397,,,
921574,35758,69202,,,
921575,35758,69201,,,
921576,35758,69200,,,
921577,35758,73294,,,
921578,35758,77390,,,
921579,35758,69197,,,
921581,35758,69194,,,
921582,35758,69193,,,
921583,35758,73286,,,
921584,35758,73283,,,
921585,35758,69186,,,
921586,35758,69185,,,
921588,35758,69179,,,
921589,35758,69181,,,
921590,35758,69180,,,
921591,35758,75323,,,
921593,35758,75318,,,
921594,35758,75309,,,
921595,35758,73258,,,
921597,35758,73256,,,
921598,35758,69157,,,
921599,35758,69156,,,
921600,35758,73248,,,
921601,35758,73247,,,
921602,35758,77342,,,
921604,35758,73235,,,
921605,35758,77329,,,
921606,35758,77327,,,
921607,35758,69136,,,
921608,35758,71183,,,
921609,35758,73223,,,
921611,35758,73219,,,
921612,35758,73218,,,
921613,35758,69119,,,
921614,35758,71166,,,
921615,35758,77307,,,
921616,35758,71162,,,
921618,35758,69105,,,
921619,35758,77288,,,
921620,35758,73188,,,
921621,35758,73187,,,
921622,35758,77269,,,
921623,35758,69076,,,
921625,35758,69072,,,
921626,35758,69069,,,
921627,35758,69068,,,
921628,35758,67013,,,
921629,35758,73157,,,
921630,35758,67012,,,
921632,35758,71103,,,
921633,35758,73148,,,
921634,35758,77054,,,
921635,35758,77051,,,
921636,35758,72953,,,
921637,35758,68855,,,
921639,35758,68836,,,
921640,35758,68833,,,
921641,35758,72928,,,
921642,35758,72926,,,
921643,35758,72925,,,
921644,35758,68824,,,
921646,35758,77014,,,
921647,35758,77011,,,
921648,35758,68817,,,
921649,35758,68815,,,
921650,35758,77006,,,
921651,35758,68810,,,
921653,35758,74950,,,
921654,35758,76995,,,
921655,35758,74945,,,
921656,35758,68801,,,
921657,35758,68800,,,
921658,35758,68799,,,
921660,35758,68788,,,
921661,35758,66738,,,
921662,35758,72877,,,
921663,35758,68780,,,
921664,35758,68779,,,
921665,35758,72874,,,
921667,35758,74903,,,
921668,35758,74899,,,
921669,35758,74898,,,
921670,35758,68745,,,
921671,35758,76933,,,
921672,35758,74874,,,
921674,35758,70768,,,
921675,35758,76906,,,
921676,35758,70752,,,
921677,35758,66645,,,
921678,35758,68690,,,
921679,35758,68677,,,
921681,35758,76848,,,
921682,35758,68654,,,
921683,35758,72740,,,
921684,35758,76834,,,
921685,35758,68640,,,
921686,35758,68635,,,
921688,35758,70664,,,
921689,35758,74752,,,
921690,35758,72690,,,
921691,35758,66545,,,
921692,35758,74735,,,
921693,35758,66541,,,
921695,35758,76771,,,
921696,35758,72673,,,
