2425109,24788,674,,,
2425116,24828,33646,,,
2425123,24828,3299,,,
2425130,24828,30291,,,
2425137,24828,27574,,,
2425144,24828,33195,,,
2425151,24828,28190,,,
2425156,24828,59543,,,
2425160,24828,28813,,,
2425167,25070,60681,,,
2425174,25141,1532,,,
2425181,25141,33640,,,
2425188,25141,59973,,,
2425195,25141,41910,,,
2425202,25141,31021,,,
2425209,25141,20005,,,
2425216,25141,4888,,,
2425223,25141,2309,,,
2425230,25568,16377,,,
2425237,26271,31058,,,
2425244,26534,34879,,,
2425251,26534,2351,,,
2425258,26534,37893,,,
2425263,26534,47392,,,
2425267,26613,37347,,,
2425274,26613,101280,,,
2425281,26613,31119,,,
2425288,26613,37249,,,
2425295,26613,37224,,,
2425302,26613,13117,,,
2425309,26613,24332,,,
2425316,26613,41206,,,
2425323,26613,28871,,,
2425330,26613,26791,,,
2425337,26613,19087,,,
2425344,26613,59498,,,
2425351,26613,59464,,,
2425358,26613,35864,,,
2425365,26673,62774,,,
2425370,26673,3815,,,
2425374,26914,24250,,,
2425381,26914,2280,,,
2425388,29765,572,,,
2425395,27089,1373,,,
2425402,27122,27511,,,
2425409,27322,2262,,,
2425416,27324,34623,,,
2425423,27324,2623,,,
2425430,27415,34711,,,
2425437,27480,62220,,,
2425444,27582,22833,,,
2425451,27592,30078,,,
2425458,27647,3587,,,
2425465,27849,46012,,,
2425472,27849,44270,,,
2425477,27929,58013,,,
2425481,27929,29106,,,
2425488,27929,41921,,,
2425495,28022,65787,,,
2425502,28022,65420,,,
2425509,28133,2910,,,
2425516,28291,746,,,
2425523,28307,33877,,,
2425530,28307,28869,,,
2425537,28811,20784,,,
2425544,28955,62909,,,
2425551,28955,19850,,,
2425558,28955,1369,,,
2425565,28955,3358,,,
2425572,28955,13537,,,
2425579,28955,21665,,,
2425584,28955,101519,,,
2425588,28955,3200,,,
2425595,28955,1103,,,
2425602,28955,23591,,,
2425609,28955,13348,,,
2425616,28955,60395,,,
2425623,28955,62408,,,
2425630,28955,13226,,,
2425637,28955,23449,,,
2425644,28955,29580,,,
2425651,28955,899,,,
2425658,28955,29561,,,
2425665,28955,4964,,,
2425672,28955,60221,,,
2425679,28955,31512,,,
2425686,28955,43761,,,
2425691,28955,62172,,,
2425695,28955,39628,,,
2425702,28955,39597,,,
2425709,28955,14988,,,
2425716,28955,35428,,,
2425723,28955,39495,,,
2425730,28955,27069,,,
2425737,28955,41358,,,
2425744,28955,29045,,,
2425751,28955,24907,,,
2425758,28955,22830,,,
2425765,28955,22788,,,
2425772,28955,22768,,,
2425779,28955,4304,,,
2425786,28955,32958,,,
2425793,28955,180,,,
2425798,28955,20463,,,
2425802,28955,32712,,,
2425809,28955,26526,,,
2425816,28955,46985,,,
2425823,28955,16262,,,
2425830,28955,42837,,,
2425837,28955,3899,,,
2425844,28955,18168,,,
2425851,28955,14050,,,
2425858,28955,46768,,,
2425865,28955,30348,,,
2425872,28955,15992,,,
2425879,28955,24131,,,
2425886,28955,15868,,,
2425893,28955,29217,,,
2425900,28955,16899,,,
2425905,28955,20967,,,
2425909,28955,63950,,,
2425916,28955,20931,,,
2425923,28955,65693,,,
2425930,28955,39040,,,
2425937,28955,26717,,,
2425944,28955,24659,,,
2425951,28955,59423,,,
2425958,28955,16385,,,
2425965,29011,60513,,,
2425972,29043,1667,,,
2425979,29134,22781,,,
2425986,29134,19437,,,
2425993,29134,18396,,,
2426000,29134,27338,,,
2426007,29134,26809,,,
2426012,29134,3761,,,
2426016,29134,26914,,,
2426023,29134,41369,,,
2426030,29134,3716,,,
2426037,29193,27118,,,
2426044,29193,22088,,,
2426051,29193,33188,,,
2426058,29269,62394,,,
2426065,29406,16370,,,
2426072,29406,57276,,,
2426079,29406,26530,,,
2426086,29406,60280,,,
2426093,29406,24393,,,
2426100,29406,36662,,,
2426107,29406,15149,,,
2426114,29406,13576,,,
2426119,29406,7917,,,
2426123,29406,22244,,,
2426130,29406,21701,,,
2426137,29406,8353,,,
2426144,29406,56450,,,
2426151,29406,65117,,,
2426158,29406,1570,,,
2426165,29475,33406,,,
2426172,29475,379,,,
2426179,29475,33259,,,
2426186,29475,38497,,,
2426193,29475,69,,,
2426200,29475,4292,,,
2426207,29475,37437,,,
2426214,29475,31659,,,
2426221,29475,1277,,,
2426226,29475,33044,,,
2426230,29475,909,,,
2426237,29475,33024,,,
2426244,29552,33713,,,
2426251,29552,102087,,,
2426258,29590,34172,,,
2426265,29590,57835,,,
2426272,27071,61689,,,
2426279,27071,34139,,,
2426286,27071,34479,,,
2426293,27071,22544,,,
2426300,27878,62371,,,
2426307,27878,11104,,,
2426314,27878,35371,,,
2426321,27878,151,,,
2426328,27878,29069,,,
2426333,27878,45954,,,
2426337,27901,33048,,,
2426344,27901,30987,,,
2426351,28403,25949,,,
2426358,28454,964,,,
2426365,28586,3957,,,
2426372,28586,57357,,,
2426379,28613,4360,,,
2426386,28710,4510,,,
2426393,28870,25981,,,
2426400,28968,37334,,,
2426407,29342,48676,,,
2426414,29522,22990,,,
2426421,29522,416,,,
2426428,29522,20867,,,
2426435,29522,27518,,,
2426440,29522,29034,,,
2426444,29522,34126,,,
2426451,29522,34089,,,
2426458,29522,22797,,,
2426465,29522,21748,,,
2426472,29522,3286,,,
2426479,29522,48829,,,
2426486,29522,59512,,,
2426493,29522,21085,,,
2426500,29522,42526,,,
2426507,29522,16899,,,
2426514,29581,33649,,,
2426521,29581,603,,,
2426528,29581,23096,,,
2426535,29581,38935,,,
2426542,29581,3589,,,
2426547,29646,299,,,
2426551,29723,5215,,,
2426558,29738,29980,,,
2426565,29738,584,,,
2426572,29738,33124,,,
2426579,29831,2046,,,
2426586,29831,39498,,,
2426593,29878,27729,,,
2426600,30042,62259,,,
2426607,30042,57798,,,
2426614,30524,34427,,,
2426621,30524,62440,,,
2426628,30884,3196,,,
2426635,30884,65892,,,
2426642,30884,58336,,,
2426649,30884,5449,,,
2426654,30884,822,,,
2426658,30884,33578,,,
2426665,30884,17671,,,
2426672,31112,27231,,,
2426679,31503,3729,,,
2426686,31561,60475,,,
2426693,31561,39176,,,
2426700,31623,850,,,
2426707,31767,28812,,,
2426714,31803,26759,,,
2426721,31943,49893,,,
2426728,32102,3276,,,
2426735,29986,58272,,,
2426742,30012,58485,,,
2426749,30012,42853,,,
2426756,30012,29277,,,
2426761,30012,78,,,
2426765,30012,34246,,,
2426772,30012,5433,,,
2426779,30012,31661,,,
2426786,30012,27044,,,
2426793,30012,33689,,,
2426800,30012,30348,,,
2426807,30012,2311,,,
2426814,30081,47730,,,
2426821,30273,58380,,,
2426828,30328,33437,,,
2426835,30328,60687,,,
2426842,30328,30695,,,
2426849,30369,27551,,,
2426856,30369,4871,,,
2426863,30379,14484,,,
2426868,30379,33128,,,
2426872,30379,29764,,,
2426879,30416,49651,,,
2426886,30442,17695,,,
2426893,30442,58793,,,
2426900,30498,42621,,,
2426907,30498,60264,,,
2426914,30498,34123,,,
2426921,30498,33080,,,
2426928,30498,30760,,,
2426935,30498,146,,,
2426942,30595,57114,,,
2426949,30595,4527,,,
2426956,30703,23762,,,
2426963,30738,20321,,,
2426970,30738,44624,,,
2426975,30738,43805,,,
2426979,30738,3227,,,
2426986,30784,132,,,
2426993,30863,3437,,,
2427000,30863,27211,,,
2427007,30863,34732,,,
2427014,30863,27291,,,
2427021,30863,60691,,,
2427028,30863,17026,,,
2427035,30881,63156,,,
2427042,30881,3391,,,
2427049,30900,4410,,,
2427056,30968,33250,,,
2427063,30968,33735,,,
2427070,30968,58294,,,
2427077,30968,1443,,,
2427082,30968,41370,,,
2427086,30968,41359,,,
2427093,30968,58233,,,
2427100,30968,867,,,
2427107,30968,1352,,,
2427114,30968,810,,,
2427121,30968,285,,,
2427128,30968,774,,,
2427135,30968,60159,,,
2427142,30968,2284,,,
2427149,30968,27836,,,
2427156,30968,1191,,,
2427163,30968,62101,,,
2427170,30968,48762,,,
2427177,30968,57972,,,
2427184,30968,1650,,,
2427189,30968,5227,,,
2427193,30968,20570,,,
2427200,30968,49235,,,
2427207,30968,64,,,
2427214,30968,24631,,,
2427221,30968,41500,,,
2427228,30987,32757,,,
2427235,30987,66012,,,
2427242,30987,33614,,,
2427249,30987,436,,,
2427256,30987,63911,,,
2427263,30987,22557,,,
2427270,30987,57999,,,
2427277,31092,127,,,
2427284,31092,65257,,,
2427291,31127,2165,,,
2427296,31127,4443,,,
2427300,31127,33738,,,
2427307,31127,24497,,,
2427314,31127,31642,,,
2427321,31127,13059,,,
2427328,31164,58008,,,
2427335,31257,36326,,,
2427342,31257,22850,,,
2427349,31257,20019,,,
2427356,31257,16781,,,
2427363,31293,31610,,,
2427370,31293,58480,,,
2427377,31293,32342,,,
2427384,31293,4411,,,
2427391,31293,60080,,,
2427398,31293,29217,,,
2427403,31293,15372,,,
2427407,31293,32777,,,
2427414,31314,31610,,,
2427421,31314,23051,,,
2427428,31314,29217,,,
2427435,31379,26834,,,
2427442,31463,48365,,,
2427449,31463,92,,,
2427456,31463,33079,,,
2427463,31463,31265,,,
2427470,31463,39559,,,
2427477,31588,48629,,,
2427484,31588,27100,,,
2427491,31588,4175,,,
2427498,31588,46276,,,
2427505,31588,65843,,,
2427510,31588,31661,,,
2427514,31588,13609,,,
2427521,31588,57114,,,
2427528,31588,65805,,,
2427535,31588,1409,,,
2427542,31891,33447,,,
2427549,31905,16243,,,
2427556,31905,59948,,,
2427563,31988,17663,,,
2427570,31988,36931,,,
2427577,32052,21043,,,
2427584,32052,37648,,,
2427591,32052,19235,,,
2427598,32135,58000,,,
2427605,32199,3839,,,
2427612,32199,1969,,,
2427617,32255,2295,,,
2427621,32255,33111,,,
2427628,32255,23880,,,
2427635,32255,32436,,,
2427642,32255,2221,,,
2427649,32318,32415,,,
2427656,32318,32416,,,
2427663,32692,2681,,,
2427670,32692,101106,,,
2427677,32692,18272,,,
2427684,32692,28870,,,
2427691,32692,34103,,,
2427698,32692,32936,,,
2427705,32692,60449,,,
2427712,32692,33171,,,
2427719,32692,13318,,,
2427724,32692,48897,,,
2427728,32937,23568,,,
2427735,33344,14836,,,
2427742,33374,4862,,,
2427749,33374,57920,,,
2427756,33477,59891,,,
2427763,33477,31327,,,
2427770,33477,37818,,,
2427777,33477,17201,,,
2427784,33477,21526,,,
2427791,33477,59018,,,
2427798,33523,21883,,,
2427805,33523,19169,,,
2427812,33523,33864,,,
2427819,33523,19113,,,
2427826,33523,41500,,,
2427831,33523,18948,,,
2427835,33523,65408,,,
2427842,34228,60336,,,
2427849,34228,60557,,,
2427856,34338,57084,,,
2427863,34338,27299,,,
2427870,34338,28228,,,
2427877,34455,38004,,,
2427884,34455,37992,,,
2427891,34455,38098,,,
2427898,34455,65853,,,
2427905,34455,21019,,,
2427912,34549,65690,,,
2427919,34549,31040,,,
2427926,32536,32693,,,
2427933,32536,60676,,,
2427938,32613,4347,,,
2427942,32613,30956,,,
2427949,32665,41293,,,
2427956,32772,32693,,,
2427963,32797,58349,,,
2427970,33028,31226,,,
2427977,33028,27634,,,
2427984,33028,16106,,,
2427991,33028,20196,,,
2427998,33028,33496,,,
2428005,33028,20937,,,
2428012,33028,27197,,,
2428019,33028,27954,,,
2428026,33028,30368,,,
2428033,33028,27915,,,
2428040,33028,18570,,,
2428045,33028,37378,,,
2428049,33097,30002,,,
2428056,33147,17777,,,
2428063,33147,23976,,,
2428070,33147,18272,,,
2428077,33237,39088,,,
2428084,33237,26977,,,
2428091,33430,18504,,,
2428098,33430,22830,,,
2428105,33430,21267,,,
2428112,33495,4863,,,
2428119,33495,30183,,,
2428126,33495,2779,,,
2428133,33495,30276,,,
2428140,33495,31661,,,
2428147,33495,58386,,,
2428152,33495,29199,,,
2428156,33495,4491,,,
2428163,33563,22514,,,
2428170,34000,31101,,,
2428177,34000,58480,,,
2428184,34000,62931,,,
2428191,34000,27565,,,
2428198,34000,30991,,,
2428205,34052,61685,,,
2428212,34052,27208,,,
2428219,34142,3198,,,
2428226,34142,15217,,,
2428233,34142,57721,,,
2428240,34142,15068,,,
2428247,34142,66004,,,
2428254,34142,39629,,,
2428259,34142,33095,,,
2428263,34142,17091,,,
2428270,34142,32824,,,
2428277,34142,60587,,,
2428284,34142,30585,,,
2428291,34142,2321,,,
2428298,34196,24943,,,
2428305,34196,3271,,,
2428312,34385,48629,,,
2428319,34385,30703,,,
2428326,34385,41317,,,
2428333,34385,62047,,,
2428340,34385,14808,,,
2428347,34385,20936,,,
2428354,34385,59962,,,
2428361,34385,27046,,,
2428366,34385,59799,,,
2428370,34385,27915,,,
2428377,34385,3464,,,
2428384,34414,33297,,,
2428391,34507,23645,,,
2428398,34576,2939,,,
2428405,34576,57449,,,
2428412,34576,53981,,,
2428419,34576,33865,,,
2428426,34576,22976,,,
2428433,34576,823,,,
2428440,34576,815,,,
2428447,34576,59682,,,
2428454,34576,60315,,,
2428461,34576,17,,,
2428468,34576,59531,,,
2428473,34576,27648,,,
2428477,34652,44917,,,
2428484,34652,65886,,,
2428491,34652,813,,,
2428498,34652,15876,,,
2428505,34667,1625,,,
2428512,34712,25084,,,
2428519,34712,13226,,,
2428526,34735,47079,,,
2428533,34735,25291,,,
2428540,34735,34082,,,
2428547,34749,61047,,,
2428554,34774,60517,,,
2428561,34903,60428,,,
2428568,34910,58488,,,
2428575,34910,45768,,,
2428580,34936,920,,,
2428584,34936,2971,,,
2428591,34936,3821,,,
2428598,35072,1238,,,
2428605,35072,30729,,,
2428612,35085,1392,,,
2428619,35085,33985,,,
2428626,35085,34223,,,
2428633,35085,21908,,,
2428640,35246,59384,,,
2428647,35246,31728,,,
2428654,35246,62946,,,
2428661,35978,31346,,,
2428668,35978,1253,,,
2428675,35978,79,,,
2428682,35978,3134,,,
2428687,35978,39486,,,
2428691,35978,30386,,,
2428698,35978,15521,,,
2428705,35978,916,,,
2428712,36389,62264,,,
2428719,36588,1784,,,
2428726,36588,19438,,,
2428733,36588,24806,,,
2428740,36588,1492,,,
2428747,36588,21447,,,
2428754,36588,3879,,,
2428761,36588,37652,,,
2428768,36588,3596,,,
2428775,36588,3204,,,
2428782,36782,30700,,,
2428789,36782,20942,,,
2428794,36782,20927,,,
2428798,36782,17339,,,
2428805,36782,25005,,,
2428812,36782,17314,,,
2428819,36782,16264,,,
2428826,36782,24432,,,
2428833,36782,27466,,,
2428840,36782,41265,,,
2428847,36782,11021,,,
2428854,36782,30446,,,
2428861,36782,62172,,,
2428868,36782,27849,,,
2428875,36782,60093,,,
2428882,36782,58514,,,
2428889,36782,16515,,,
2428896,36782,39017,,,
2428901,36782,9801,,,
2428905,36782,62523,,,
2428912,36782,13353,,,
2428919,36782,30226,,,
2428926,36782,16384,,,
2428933,36849,1425,,,
2428940,36849,68,,,
2428947,36896,57721,,,
2428954,36896,20973,,,
2428961,36896,608,,,
2428968,36896,24535,,,
2428975,36896,34883,,,
2428982,36896,4414,,,
2428989,36896,27053,,,
2428996,36896,30116,,,
2429003,36896,15882,,,
2429008,36977,62204,,,
2429012,36977,4338,,,
2429019,36977,61356,,,
2429026,36977,76,,,
2429033,36977,37182,,,
2429040,36977,4527,,,
2429047,36977,32432,,,
2429054,36977,23847,,,
2429061,36977,23072,,,
2429068,36977,33689,,,
2429075,36977,3855,,,
2429082,36977,24711,,,
2429089,36977,48642,,,
2429096,37101,3310,,,
2429103,37101,592,,,
2429110,37101,23087,,,
2429115,37101,57889,,,
2429119,37101,4630,,,
2429126,37150,32380,,,
2429133,37150,38891,,,
2429140,37150,4963,,,
2429147,37150,65108,,,
2429154,37150,2374,,,
2429161,37150,27699,,,
2429168,37150,11433,,,
2429175,37150,30076,,,
2429182,35115,23096,,,
2429189,35146,2679,,,
2429196,35146,3849,,,
2429203,35184,507,,,
2429210,35184,59881,,,
2429217,35184,31168,,,
2429222,35184,30105,,,
2429226,35184,33170,,,
2429233,35184,62458,,,
2429240,35184,27488,,,
2429247,35184,21313,,,
2429254,35184,4916,,,
2429261,35184,17187,,,
2429268,35184,33028,,,
2429275,35184,3816,,,
2429282,35184,1221,,,
2429289,35184,3218,,,
2429296,35184,2688,,,
2429303,35184,2666,,,
2429310,35184,27234,,,
2429317,35184,25154,,,
2429324,35184,37424,,,
2429329,35184,23058,,,
2429333,35184,38912,,,
2429340,35211,27631,,,
2429347,35211,34396,,,
2429354,35211,27463,,,
2429361,35211,21547,,,
2429368,35211,15372,,,
2429375,35278,4338,,,
2429382,35278,33747,,,
2429389,35278,31021,,,
2429396,35278,27551,,,
2429403,35278,59531,,,
2429410,35322,25954,,,
2429417,35385,58286,,,
2429424,35439,779,,,
2429431,35467,39269,,,
2429436,35467,33749,,,
2429440,35467,33838,,,
2429447,35467,62729,,,
2429454,35491,27092,,,
2429461,35491,58315,,,
2429468,35582,23823,,,
2429475,35612,32360,,,
2429482,35648,115,,,
2429489,35648,33250,,,
2429496,35648,41904,,,
2429503,35759,60406,,,
2429510,35759,14305,,,
2429517,35759,27044,,,
2429524,35759,24972,,,
2429531,35759,37234,,,
2429538,35759,26942,,,
2429543,35759,39207,,,
2429547,35759,57114,,,
2429554,35759,29420,,,
2429561,35759,57014,,,
2429568,35759,39063,,,
2429575,35759,38018,,,
2429582,35759,32339,,,
2429589,35759,37407,,,
2429596,35759,47629,,,
2429603,35852,20215,,,
2429610,35852,61643,,,
2429617,35852,4527,,,
2429624,35852,30368,,,
2429631,35852,27927,,,
2429638,35852,17291,,,
2429645,35962,4978,,,
2429650,35962,27371,,,
2429654,35962,1128,,,
2429661,35962,3906,,,
2429668,35962,33811,,,
2429675,35988,77,,,
2429682,35988,57317,,,
2429689,35988,79,,,
2429696,35988,62137,,,
2429703,35988,27551,,,
2429710,35988,1035,,,
2429717,36028,4145,,,
2429724,36070,60280,,,
2429731,36070,26345,,,
2429738,36070,5464,,,
2429745,36070,24393,,,
2429752,36070,22974,,,
2429757,36070,15152,,,
2429761,36070,15150,,,
2429768,36070,57757,,,
2429775,36070,23311,,,
2429782,36070,41484,,,
2429789,36070,2944,,,
2429796,36110,30205,,,
2429803,36110,19811,,,
2429810,36110,65866,,,
2429817,36110,57648,,,
2429824,36110,33182,,,
2429831,36110,3720,,,
2429838,36131,100975,,,
2429845,36131,58052,,,
2429852,36131,58160,,,
2429859,36131,13576,,,
2429864,36158,38767,,,
2429868,36158,19177,,,
2429875,36158,23504,,,
2429882,36158,1469,,,
2429889,36158,31016,,,
2429896,36158,29716,,,
2429903,36299,16324,,,
2429910,36299,37222,,,
2429917,36299,37832,,,
2429924,36299,14147,,,
2429931,36299,1721,,,
2429938,36299,21526,,,
2429945,36310,34456,,,
2429952,36310,27523,,,
2429959,36411,249,,,
2429966,36411,60669,,,
2429971,36411,2636,,,
2429975,36411,27207,,,
2429982,36411,38698,,,
2429989,36411,49941,,,
2429996,36495,3453,,,
2430003,36495,1643,,,
2430010,36495,1496,,,
2430017,36495,29002,,,
2430024,36495,62131,,,
2430031,36495,41633,,,
2430038,36495,22393,,,
2430045,36495,1160,,,
2430052,36527,3955,,,
2430059,36527,32509,,,
2430066,36527,57693,,,
2430073,36527,102087,,,
2430078,36527,3134,,,
2430082,36527,1469,,,
2430089,36527,62130,,,
2430096,36527,63911,,,
2430103,36527,41501,,,
2430110,36527,16145,,,
2430117,36527,898,,,
2430124,36612,30988,,,
2430131,36815,991,,,
2430138,36866,38865,,,
2430145,36866,18900,,,
2430152,36866,27878,,,
2430159,36933,61921,,,
2430166,36933,34480,,,
2430173,36933,1700,,,
2430180,36933,48654,,,
2430185,36983,33148,,,
2430189,36983,22773,,,
2430196,36983,30955,,,
2430203,36983,3548,,,
2430210,36983,31167,,,
2430217,36983,28856,,,
2430224,36983,27820,,,
2430231,36983,29473,,,
2430238,36983,19,,,
2430245,36983,58249,,,
2430252,36983,33152,,,
2430259,37319,30199,,,
2430266,37319,27103,,,
2430273,37319,44242,,,
2430280,37319,57143,,,
2430287,37319,24606,,,
2430292,37319,14480,,,
2430296,37319,26759,,,
2430303,37381,34429,,,
2430310,37381,34399,,,
2430317,37381,34488,,,
2430324,37381,39716,,,
2430331,37381,60690,,,
2430338,37381,60048,,,
2430345,37381,34438,,,
2430352,37470,34479,,,
2430359,37494,57429,,,
2430366,37494,100781,,,
2430373,37494,4483,,,
2430380,37972,34677,,,
2430387,37972,62045,,,
2430394,37972,60724,,,
2430399,37972,33567,,,
2430403,38002,30974,,,
2430410,38002,48145,,,
2430417,38002,4140,,,
2430424,38089,18613,,,
2430431,38123,30200,,,
2430438,38123,34643,,,
2430445,38123,2984,,,
2430452,38218,1405,,,
2430459,38218,23504,,,
2430466,38218,65854,,,
2430473,38218,23079,,,
2430480,38218,41356,,,
2430487,38434,29170,,,
2430494,38434,59906,,,
2430501,38542,33115,,,
2430506,38542,100967,,,
2430510,38744,507,,,
2430517,38744,27436,,,
2430524,38744,3649,,,
2430531,38844,30962,,,
2430538,38844,30182,,,
