2178631,101333,13800,,,
2178633,101341,56316,,,
2178634,101341,15125,,,
2178635,101341,8759,,,
2178636,101343,4126,,,
2178637,101343,48637,,,
2178638,101343,3753,,,
2178640,101343,56316,,,
2178641,101343,23861,,,
2178642,101381,20859,,,
2178643,101381,6644,,,
2178644,101381,59489,,,
2178645,101381,17612,,,
2178647,101353,41339,,,
2178648,101353,41334,,,
2178649,101391,60732,,,
2178650,101391,237,,,
2178651,101391,37866,,,
2178652,101391,2607,,,
2178654,101391,62364,,,
2178655,101391,34479,,,
2178656,101374,41339,,,
2178657,101351,59842,,,
2178658,101351,33097,,,
2178659,101351,20218,,,
2178661,101351,65805,,,
2178662,101351,58561,,,
2178663,101351,17394,,,
2178664,101351,2947,,,
2178665,101351,65743,,,
2178666,101351,47206,,,
2178668,101406,17110,,,
2178669,101406,60160,,,
2178670,101406,62328,,,
2178671,101406,41526,,,
2178672,101406,17111,,,
2178673,101386,41583,,,
2178675,101386,60160,,,
2178676,101386,62328,,,
2178677,101386,41526,,,
2178678,101386,17111,,,
2178679,101389,41583,,,
2178680,101389,17110,,,
2178682,101389,41526,,,
2178683,101389,62328,,,
2178684,101389,17111,,,
2178685,101401,13771,,,
2178686,101401,13142,,,
2178687,101401,15661,,,
2178689,101401,8482,,,
2178690,101401,11699,,,
2178691,101390,23873,,,
2178692,101392,41583,,,
2178693,101392,17110,,,
2178694,101392,60160,,,
2178696,101392,62328,,,
2178697,101392,17111,,,
2178698,101399,3828,,,
2178699,101399,3760,,,
2178700,101405,41583,,,
2178701,101405,17110,,,
2178703,101405,41526,,,
2178704,101405,62328,,,
2178705,101405,17111,,,
2178706,101378,6245,,,
2178707,101340,35864,,,
2178708,101340,61872,,,
2178710,101340,36970,,,
2178711,101340,51838,,,
2178712,101340,51847,,,
2178713,19364,2735,,,
2178714,19364,11201,,,
2178715,101433,24745,,,
2178717,101433,62436,,,
2178718,101420,17045,,,
2178719,101420,17044,,,
2178720,101426,22553,,,
2178721,101426,61728,,,
2178722,101426,34777,,,
2178724,101426,34724,,,
2178725,101421,48050,,,
2178726,101421,45873,,,
2178727,101437,24706,,,
2178728,101437,23339,,,
2178729,101437,22576,,,
2178731,101437,23468,,,
2178732,101437,23912,,,
2178733,101437,24171,,,
2178734,101437,22896,,,
2178736,101437,27293,,,
2178737,101437,23795,,,
2178738,101437,62661,,,
2178740,101437,24408,,,
2178741,101430,82123,,,
2178742,101439,34538,,,
2178743,101439,23678,,,
2178744,101439,37367,,,
2178745,101439,34659,,,
2178747,101444,19065,,,
2178748,101444,45962,,,
2178749,101444,34881,,,
2178750,101444,33648,,,
2178751,101444,61658,,,
2178752,101444,32500,,,
2178754,101444,29069,,,
2178755,101444,35371,,,
2178756,101444,59497,,,
2178757,101444,16147,,,
2178758,101444,24611,,,
2178759,101444,20315,,,
2178761,101444,65804,,,
2178762,101444,57251,,,
2178763,101444,19063,,,
2178764,101444,37246,,,
2178765,101444,41273,,,
2178766,101444,41272,,,
2178768,101450,19633,,,
2178769,101450,2083,,,
2178770,101450,59511,,,
2178771,101450,29062,,,
2178772,101450,65414,,,
2178773,101436,96662,,,
2178775,101487,10199,,,
2178776,101487,37021,,,
2178777,101487,53476,,,
2178778,101487,53475,,,
2178779,101487,10202,,,
2178780,101459,25471,,,
2178782,101459,1020,,,
2178783,101459,59514,,,
2178784,101459,27640,,,
2178785,101459,37879,,,
2178786,101459,62328,,,
2178787,101459,41583,,,
2178789,101459,35297,,,
2178790,101459,17111,,,
2178791,101459,17110,,,
2178792,101459,41552,,,
2178793,101459,32848,,,
2178794,101459,60157,,,
2178796,101459,5181,,,
2178797,101459,41526,,,
2178798,101459,562,,,
2178799,101459,805,,,
2178800,101459,21793,,,
2178801,101459,21792,,,
2178803,101459,21790,,,
2178804,101459,5140,,,
2178805,101459,62478,,,
2178806,101459,18188,,,
2178807,101459,62476,,,
2178808,101459,1288,,,
2178810,101459,34817,,,
2178811,101459,34816,,,
2178812,101461,54416,,,
2178813,101472,72366,,,
2178814,101472,67182,,,
2178815,101472,76029,,,
2178817,101472,68204,,,
2178818,101472,67177,,,
2178819,101472,67176,,,
2178820,101472,71145,,,
2178821,101472,71144,,,
2178822,101472,68576,,,
2178824,101472,68064,,,
2178825,101472,71007,,,
2178826,101472,70999,,,
2178827,101472,75983,,,
2178828,101472,72909,,,
2178829,101472,75980,,,
2178831,101472,70979,,,
2178832,101472,66366,,,
2178833,101472,70966,,,
2178834,101472,70964,,,
2178835,101472,70961,,,
2178836,101472,73770,,,
2178838,101472,71072,,,
2178839,101472,71068,,,
2178840,101472,71063,,,
2178841,101472,71061,,,
2178843,101472,71056,,,
2178844,101472,67982,,,
2178845,101472,71179,,,
2178847,101472,67977,,,
2178848,101472,68100,,,
2178849,101472,68097,,,
2178850,101485,61557,,,
2178851,101485,33774,,,
2178852,101485,1634,,,
2178854,101481,17401,,,
2178855,101481,44652,,,
2178856,101481,47068,,,
2178857,101481,10784,,,
2178858,101483,82784,,,
2178859,101447,19633,,,
2178861,101418,60543,,,
2178862,101418,60094,,,
2178863,101418,13240,,,
2178864,101418,39739,,,
2178865,101418,59673,,,
2178866,101418,13242,,,
2178868,101418,57855,,,
2178869,101418,15038,,,
2178870,101418,24577,,,
2178871,101508,70527,,,
2178872,101508,68731,,,
2178873,101508,72311,,,
2178875,101508,66545,,,
2178876,101508,66415,,,
2178877,101508,76393,,,
2178878,101508,75749,,,
2178879,101508,72163,,,
2178880,101508,74848,,,
2178882,101508,75738,,,
2178883,101508,77910,,,
2178884,101508,76370,,,
2178885,101508,68303,,,
2178886,101508,74831,,,
2178887,101508,74829,,,
2178889,101508,72905,,,
2178890,101508,66631,,,
2178891,101508,67523,,,
2178892,101508,73792,,,
2178893,101508,71232,,,
2178894,101508,73791,,,
2178896,101508,70328,,,
2178897,101508,72631,,,
2178898,101508,73654,,,
2178899,101508,68531,,,
2178900,101508,75311,,,
2178901,101508,75307,,,
2178903,101508,69284,,,
2178904,101508,70947,,,
2178905,101508,66326,,,
2178906,101508,73236,,,
2178907,101508,74898,,,
2178908,101508,77073,,,
2178910,101508,75661,,,
2178911,101497,1634,,,
2178912,101536,37242,,,
2178913,101536,58816,,,
2178914,101536,17586,,,
2178915,101536,60033,,,
2178917,101536,61868,,,
2178918,101536,23964,,,
2178919,101536,65109,,,
2178920,101536,9069,,,
2178921,101536,56324,,,
2178922,101498,33687,,,
2178924,101504,36335,,,
2178925,101574,44822,,,
2178926,101510,96707,,,
2178927,101510,96708,,,
2178928,101510,96706,,,
2178929,101510,96710,,,
2178931,101525,18119,,,
2178932,101525,15229,,,
2178933,101525,20386,,,
2178934,101525,56324,,,
2178935,101525,61868,,,
2178936,101525,61871,,,
2178938,101525,61658,,,
2178939,101523,47802,,,
2178940,101523,61161,,,
2178941,101523,6513,,,
2178942,101528,22456,,,
2178943,101528,21267,,,
2178945,101541,20715,,,
2178946,101541,12688,,,
2178947,101541,26601,,,
2178948,101549,31350,,,
2178950,101549,16726,,,
2178951,101545,47468,,,
2178952,101545,44912,,,
2178954,101545,42271,,,
2178955,101570,14751,,,
2178956,101570,33605,,,
2178957,101570,34380,,,
2178958,101570,33767,,,
2178959,101570,61557,,,
2178961,101570,4828,,,
2178962,101570,3387,,,
2178963,101570,1634,,,
2178964,101570,48854,,,
2178965,101496,101126,,,
2178966,101496,42842,,,
2178968,101500,92462,,,
2178969,101555,58756,,,
2178970,101555,62976,,,
2178971,101555,40854,,,
2178972,101531,13819,,,
2178973,101531,470,,,
2178975,101531,62074,,,
2178976,101531,14509,,,
2178977,101531,13818,,,
2178978,101531,13815,,,
2178979,101531,13817,,,
2178980,101531,14512,,,
2178982,101531,13816,,,
2178983,101531,54671,,,
2178984,101531,26495,,,
2178985,101531,26497,,,
2178986,101519,83748,,,
2178987,101519,83758,,,
2178989,19365,51675,,,
2178990,19365,3159,,,
2178991,19365,3087,,,
2178992,19365,44652,,,
2178993,19365,51753,,,
2178994,101558,41486,,,
2178996,101558,59442,,,
2178997,101558,31350,,,
2178998,101558,65284,,,
2178999,101558,16726,,,
2179000,101558,14023,,,
2179001,101558,18383,,,
2179003,101558,18384,,,
2179004,101558,2944,,,
2179005,101558,37248,,,
2179006,101558,9463,,,
2179007,79256,64454,,,
2179008,79256,30922,,,
2179010,79275,22425,,,
2179011,19367,70525,,,
2179012,19367,73460,,,
2179013,19367,75633,,,
2179014,19367,75246,,,
2179015,19367,75245,,,
2179017,19367,70247,,,
2179018,19367,70373,,,
2179019,19367,69978,,,
2179020,19367,73682,,,
2179021,19367,70351,,,
2179022,19367,69957,,,
2179024,19367,73526,,,
2179025,19367,70063,,,
2179026,19367,69551,,,
2179027,19367,70058,,,
2179028,19367,70185,,,
2179029,19367,73628,,,
2179031,19367,73623,,,
2179032,19367,73492,,,
2179033,19367,69513,,,
2179034,19367,70536,,,
2179035,19367,75655,,,
2179036,19367,70406,,,
2179038,19367,70404,,,
2179039,19367,70403,,,
2179040,19368,31268,,,
2179041,19368,2236,,,
2179042,101601,630,,,
2179043,101580,2256,,,
2179045,101606,4836,,,
2179046,101606,18032,,,
2179047,101606,18030,,,
2179048,101606,16871,,,
2179049,101606,16875,,,
2179050,101606,16872,,,
2179052,101606,16874,,,
2179053,101606,25567,,,
2179054,101608,14751,,,
2179055,101608,512,,,
2179057,101608,34380,,,
2179058,101608,33767,,,
2179059,101608,61557,,,
2179061,101608,33774,,,
2179062,101608,31237,,,
2179063,101608,4828,,,
2179064,101608,3387,,,
2179065,101608,1634,,,
2179066,101608,1399,,,
2179068,101608,2339,,,
2179069,101608,33607,,,
2179070,101608,48854,,,
2179071,101608,33822,,,
2179072,101608,34112,,,
2179073,101608,31465,,,
2179075,101615,4836,,,
2179076,101615,16871,,,
2179077,101615,16875,,,
2179078,101615,16872,,,
2179079,101615,18031,,,
2179080,101615,16874,,,
2179082,101624,27912,,,
2179083,101624,22771,,,
2179084,101624,18322,,,
2179085,101624,28003,,,
2179086,101624,18318,,,
2179087,101624,31472,,,
2179089,101624,18321,,,
2179090,101624,58313,,,
2179091,101624,30307,,,
2179092,101624,64439,,,
2179093,101624,46194,,,
2179094,101624,27813,,,
2179096,101624,3656,,,
2179097,101624,27944,,,
2179098,101624,17292,,,
2179099,101624,60086,,,
2179100,101624,60172,,,
2179101,101624,2264,,,
2179103,101624,28005,,,
2179104,101624,27675,,,
2179105,101624,3805,,,
2179106,101624,56274,,,
2179107,101633,62233,,,
2179108,101633,38889,,,
2179110,101639,38556,,,
2179111,101639,60498,,,
2179112,101652,97126,,,
2179113,101609,21119,,,
2179114,101609,47623,,,
2179115,101609,47621,,,
2179117,101599,30922,,,
2179118,101599,64454,,,
2179119,101590,44822,,,
2179120,101603,60107,,,
2179121,101603,15703,,,
2179122,101603,13851,,,
2179124,101603,33960,,,
2179125,101603,12281,,,
2179126,19369,46684,,,
2179127,19369,30484,,,
2179128,19369,32529,,,
2179129,19369,29472,,,
2179131,101719,91675,,,
2179132,101719,86309,,,
2179133,101719,86983,,,
2179134,101719,79538,,,
2179135,101719,85375,,,
2179136,101719,83076,,,
2179138,101719,86149,,,
2179139,101719,86850,,,
2179140,101719,86463,,,
2179141,101719,79848,,,
2179142,101719,86492,,,
2179143,101719,86007,,,
2179145,101719,84422,,,
2179146,101719,90767,,,
2179147,101719,87538,,,
2179148,101719,91403,,,
2179149,101719,86451,,,
2179150,101656,60432,,,
2179152,101656,62472,,,
2179153,101656,60419,,,
2179154,101656,60413,,,
2179155,101656,181,,,
2179156,101656,27030,,,
2179157,101656,60745,,,
2179159,101656,2286,,,
2179160,101723,16018,,,
2179161,101723,3083,,,
2179162,101723,30407,,,
2179164,101724,51908,,,
2179165,101720,46325,,,
2179166,101712,21734,,,
2179168,101712,60106,,,
2179169,101730,13648,,,
2179170,101730,31077,,,
2179171,101730,37184,,,
2179172,101730,13647,,,
2179173,19373,57080,,,
2179175,19373,37877,,,
2179176,19373,18131,,,
2179177,19373,37362,,,
2179178,19373,37361,,,
2179179,19373,57582,,,
2179180,19373,39204,,,
2179182,19373,28225,,,
2179183,101792,59340,,,
2179184,101792,27764,,,
2179185,101753,66045,,,
2179186,101753,70523,,,
2179187,101753,66039,,,
2179189,101753,71155,,,
2179190,101753,71153,,,
2179191,101753,73968,,,
2179192,101753,69391,,,
2179193,101753,69723,,,
2179194,101753,73797,,,
2179196,85596,1468,,,
2179197,85596,3541,,,
2179198,85596,3540,,,
2179199,85596,62931,,,
2179200,85596,1456,,,
2179201,85596,205,,,
2179203,85596,39212,,,
2179204,85596,12772,,,
2179205,101746,13648,,,
2179206,101746,31077,,,
2179207,101746,37184,,,
2179208,101746,13647,,,
2179210,101776,4840,,,
2179211,101776,4775,,,
2179212,101781,47179,,,
2179213,101781,47180,,,
2179214,101761,49126,,,
2179215,101761,49102,,,
2179217,101770,98443,,,
2179218,101770,98890,,,
2179219,101773,96273,,,
2179220,101773,98443,,,
2179221,101773,96451,,,
2179222,101773,98890,,,
2179224,101777,87710,,,
2179225,101777,66301,,,
2179226,101777,83547,,,
2179227,101777,29146,,,
2179228,101777,86553,,,
2179229,101777,90680,,,
2179231,101777,91279,,,
2179232,101777,90574,,,
2179233,101777,86573,,,
2179234,101777,86571,,,
2179235,101777,95498,,,
2179236,101777,29208,,,
2179238,101777,29287,,,
2179239,101777,90340,,,
2179240,101780,30909,,,
2179241,101787,97005,,,
2179242,101787,96264,,,
2179243,101787,97004,,,
2179245,101787,97002,,,
2179246,101787,96779,,,
2179247,101787,97006,,,
2179248,101787,97003,,,
2179249,101787,96774,,,
2179250,101787,96795,,,
2179252,101779,30909,,,
2179253,79279,41847,,,
2179254,79279,59526,,,
2179255,79279,85947,,,
2179256,79279,49104,,,
2179257,101752,23113,,,
2179259,101752,14168,,,
2179260,101752,49038,,,
2179261,101752,58337,,,
2179262,101752,58335,,,
2179263,101752,64898,,,
2179264,101752,3383,,,
2179266,101752,19904,,,
2179267,101860,88578,,,
2179268,101860,79866,,,
2179269,101860,90989,,,
2179271,101860,79863,,,
2179272,101860,79872,,,
2179273,101846,48050,,,
2179275,101846,1705,,,
2179276,101846,33635,,,
2179277,101846,5040,,,
2179278,101870,62251,,,
2179279,101870,24365,,,
2179280,101870,24934,,,
2179282,101829,86618,,,
2179283,101856,60075,,,
2179284,101843,23673,,,
2179285,101843,23508,,,
2179286,101843,34591,,,
2179287,101843,1705,,,
2179289,101843,5040,,,
2179290,101843,23824,,,
2179291,101843,5037,,,
2179292,101843,34659,,,
2179293,101843,23678,,,
2179294,101843,3105,,,
2179296,101843,37367,,,
2179297,101865,19767,,,
2179298,101878,24365,,,
2179299,101878,24934,,,
2179300,101878,62658,,,
2179301,101822,39532,,,
2179303,101822,16636,,,
2179304,101822,64085,,,
2179305,101822,16091,,,
2179306,101822,16635,,,
2179307,101822,59463,,,
2179308,101822,17887,,,
2179310,19376,16026,,,
2179311,19376,25208,,,
2179312,19376,45016,,,
2179313,19376,63477,,,
2179314,19376,24090,,,
2179315,19376,62290,,,
2179317,19376,43914,,,
2179318,19376,48168,,,
2179319,19376,47522,,,
2179320,19376,11201,,,
2179321,101875,29106,,,
2179322,101875,48925,,,
2179324,101875,27181,,,
2179325,101875,32798,,,
2179326,101875,24124,,,
2179327,101875,41921,,,
2179328,101875,41922,,,
2179329,101875,41932,,,
2179331,101886,62613,,,
2179332,101850,48050,,,
2179333,101866,37448,,,
2179334,101866,17181,,,
2179335,19377,13997,,,
2179336,101839,60075,,,
2179338,101941,84667,,,
2179339,101941,84695,,,
2179340,101941,84679,,,
2179341,101941,84645,,,
2179342,101941,86397,,,
2179343,101941,91069,,,
2179345,101930,62612,,,
2179346,101955,92616,,,
2179347,101955,92651,,,
2179348,101955,92655,,,
2179349,101956,41910,,,
2179350,19379,39294,,,
2179352,19379,31346,,,
2179353,19379,26737,,,
2179354,19379,33904,,,
2179355,19379,19695,,,
2179356,19379,39660,,,
2179357,19379,24288,,,
2179359,19379,16984,,,
2179360,19379,16983,,,
2179361,19379,16982,,,
2179362,19379,16981,,,
2179363,19379,48980,,,
2179364,19379,29267,,,
2179366,19379,41167,,,
2179367,19379,38989,,,
2179368,19379,27212,,,
2179369,19379,34123,,,
2179370,19379,46790,,,
2179371,19379,26433,,,
2179373,19379,5420,,,
2179374,19379,56480,,,
2179375,19379,39070,,,
2179376,19379,58782,,,
2179378,19379,3466,,,
2179379,19379,45443,,,
2179380,19379,45442,,,
2179382,19379,61056,,,
2179383,85686,22616,,,
2179384,85686,23569,,,
2179385,85686,24465,,,
2179386,85686,20717,,,
2179387,85686,7883,,,
2179389,85686,1991,,,
2179390,85686,4160,,,
2179391,102030,21372,,,
2179392,102030,39702,,,
2179393,102030,14952,,,
2179394,102030,22281,,,
2179396,102030,59492,,,
2179397,102030,22278,,,
2179398,102030,22280,,,
2179399,102030,22279,,,
2179400,102030,21370,,,
2179401,102030,30697,,,
2179403,102032,4331,,,
2179404,102009,22222,,,
2179405,101987,61661,,,
2179406,102038,92616,,,
2179407,102038,92651,,,
2179408,102038,92655,,,
2179410,101996,35079,,,
2179411,101996,55846,,,
2179412,102042,22001,,,
2179413,102042,19158,,,
2179414,102042,59477,,,
2179415,102042,22000,,,
2179417,102042,2944,,,
2179418,102016,62989,,,
2179419,85984,47875,,,
2179420,102064,1826,,,
2179421,102064,1825,,,
2179422,62089,88063,,,
2179424,62089,90098,,,
2179425,62089,87010,,,
2179426,62089,87008,,,
2179427,62089,63958,,,
2179428,62089,73170,,,
2179429,62089,71118,,,
2179431,62089,74698,,,
2179432,62089,82370,,,
2179433,62089,92602,,,
2179434,62089,80824,,,
2179435,62089,27573,,,
2179436,62089,90549,,,
2179438,62089,48050,,,
2179439,62089,23986,,,
2179440,62089,69037,,,
2179441,62089,89004,,,
2179442,62089,23976,,,
2179443,62089,86949,,,
2179445,62089,78230,,,
2179446,62089,78229,,,
2179447,62089,82831,,,
2179448,62089,45971,,,
2179449,62089,79250,,,
2179450,62089,84880,,,
2179452,62089,84877,,,
2179453,62089,70030,,,
2179454,62089,91021,,,
2179455,62089,79756,,,
2179456,62089,84875,,,
2179457,62089,84874,,,
2179459,62089,84869,,,
2179460,62089,27524,,,
2179461,62089,84868,,,
2179462,62089,98691,,,
2179463,62089,84863,,,
2179464,62089,85884,,,
2179466,62089,80247,,,
2179467,62089,84853,,,
2179468,62089,17777,,,
2179469,62089,90479,,,
2179470,62089,17773,,,
2179471,62089,74602,,,
2179473,62089,88421,,,
2179474,62089,21860,,,
2179475,62089,31577,,,
2179476,62089,97112,,,
2179477,62089,85325,,,
2179478,62089,84813,,,
2179480,62089,76605,,,
2179481,62089,86331,,,
2179482,62089,84794,,,
2179483,62089,82744,,,
2179485,62089,66355,,,
2179486,62089,83245,,,
2179487,62089,72485,,,
2179489,62089,67357,,,
2179490,62089,88343,,,
2179491,62089,62735,,,
2179492,62089,79119,,,
2179493,62089,35084,,,
2179494,62089,78091,,,
2179496,62089,67839,,,
2179497,62089,67838,,,
2179498,62089,97013,,,
2179499,62089,97012,,,
2179500,62089,91380,,,
2179501,62089,24304,,,
2179503,62089,70378,,,
2179504,62089,82154,,,
2179505,62089,83678,,,
2179506,62089,91866,,,
2179507,62089,67272,,,
2179508,62089,75974,,,
2179510,62089,84671,,,
2179511,62089,41151,,,
2179512,62089,98479,,,
2179513,62089,67757,,,
2179514,62089,91810,,,
2179515,62089,39579,,,
2179517,62089,90761,,,
2179518,62089,90245,,,
2179519,62089,90244,,,
2179520,62089,77439,,,
2179521,62089,84095,,,
