1200055,46803,75721,,,
1200056,46803,75719,,,
1200057,46803,73157,,,
1200058,46803,76737,,,
1200060,46803,68539,,,
1200061,46803,73143,,,
1200062,46803,67509,,,
1200063,46803,70065,,,
1200064,46803,70063,,,
1200065,46803,69551,,,
1200067,46803,71083,,,
1200068,46803,70058,,,
1200069,46803,73638,,,
1200070,46803,77731,,,
1200071,46803,71359,,,
1200072,46803,69309,,,
1200074,46803,77992,,,
1200075,46803,75941,,,
1200076,46803,69284,,,
1200077,46803,77983,,,
1200078,46803,77470,,,
1200079,46803,69277,,,
1200081,46803,72856,,,
1200082,46803,74903,,,
1200083,46803,75412,,,
1200084,46803,74899,,,
1200085,46803,74898,,,
1200086,46803,69255,,,
1200088,46803,69754,,,
1200089,46803,67186,,,
1200090,46803,73328,,,
1200091,46803,69119,,,
1200092,46803,76906,,,
1200093,46803,72289,,,
1200095,46803,76370,,,
1200096,46803,77390,,,
1200097,46803,69192,,,
1200098,46803,73286,,,
1200099,46803,73283,,,
1200100,46803,69183,,,
1200102,46803,74301,,,
1200103,46803,69689,,,
1200104,46803,75814,,,
1200105,46803,73248,,,
1200106,46803,73247,,,
1200107,46803,66063,,,
1200109,46803,73740,,,
1200110,46803,73223,,,
1200111,46803,74247,,,
1200112,46803,69127,,,
1200114,46864,88090,,,
1200115,46864,79951,,,
1200116,46864,79950,,,
1200118,46864,79948,,,
1200119,46864,79947,,,
1200120,46864,79946,,,
1200121,46864,79945,,,
1200122,46864,79944,,,
1200123,46864,79943,,,
1200125,46807,72351,,,
1200126,46807,67966,,,
1200127,46807,74942,,,
1200128,46807,20315,,,
1200129,46807,67609,,,
1200130,46807,67487,,,
1200132,46807,67572,,,
1200133,46807,73299,,,
1200134,46807,72892,,,
1200135,46807,66896,,,
1200136,46807,76650,,,
1200137,46807,71230,,,
1200139,46807,73859,,,
1200140,46807,66149,,,
1200141,46807,74947,,,
1200142,46807,69315,,,
1200143,46807,41272,,,
1200144,46807,72896,,,
1200146,46808,48925,,,
1200147,46808,24124,,,
1200148,46808,57786,,,
1200149,46808,30488,,,
1200150,46808,32798,,,
1200151,46808,29106,,,
1200153,46808,57810,,,
1200154,46808,32657,,,
1200155,46808,29936,,,
1200156,46808,33901,,,
1200157,46808,62190,,,
1200158,46808,27181,,,
1200160,46808,31530,,,
1200161,46808,41922,,,
1200162,46808,41921,,,
1200163,46808,100928,,,
1200164,46809,69119,,,
1200165,46809,77307,,,
1200167,46809,78069,,,
1200168,46809,78068,,,
1200169,46809,67186,,,
1200170,46809,66545,,,
1200171,46809,73328,,,
1200172,46809,68975,,,
1200174,46809,68836,,,
1200175,46809,77691,,,
1200176,46809,78050,,,
1200177,46809,72289,,,
1200178,46809,76508,,,
1200179,46809,77651,,,
1200181,46809,76370,,,
1200182,46809,75345,,,
1200183,46809,66512,,,
1200184,46809,77390,,,
1200185,46809,68423,,,
1200186,46809,73286,,,
1200188,46809,73283,,,
1200189,46809,73148,,,
1200190,46809,66361,,,
1200191,46809,73143,,,
1200192,46809,66355,,,
1200193,46809,73247,,,
1200195,46809,76069,,,
1200196,46809,69284,,,
1200197,46809,73248,,,
1200198,46809,68509,,,
1200199,46809,69537,,,
1200200,46809,77470,,,
1200202,46809,68510,,,
1200203,46809,70301,,,
1200204,46809,77468,,,
1200205,46809,70297,,,
1200206,46809,75160,,,
1200207,46809,74903,,,
1200209,46809,74899,,,
1200210,46809,74898,,,
1200211,46809,66063,,,
1200212,46809,73742,,,
1200213,46809,73740,,,
1200214,46809,73223,,,
1200216,46810,74238,,,
1200217,46810,75254,,,
1200218,46810,75248,,,
1200219,46810,75247,,,
1200221,46810,72159,,,
1200222,46810,72158,,,
1200223,46810,77270,,,
1200225,46810,73167,,,
1200226,46810,68035,,,
1200227,46810,68032,,,
1200228,46810,72636,,,
1200229,46810,72099,,,
1200230,46810,67491,,,
1200232,46810,67476,,,
1200233,46810,68495,,,
1200234,46810,73610,,,
1200235,46810,75653,,,
1200236,46810,67457,,,
1200237,46810,72576,,,
1200239,46810,75104,,,
1200240,46810,75610,,,
1200241,46810,75093,,,
1200242,46810,70481,,,
1200243,46810,75599,,,
1200244,46810,73037,,,
1200246,46810,75595,,,
1200247,46810,75594,,,
1200248,46810,72009,,,
1200249,46810,76615,,,
1200250,46810,67910,,,
1200251,46810,78144,,,
1200253,46810,74546,,,
1200254,46810,72490,,,
1200255,46810,67355,,,
1200256,46810,74003,,,
1200257,46810,75537,,,
1200258,46810,74001,,,
1200260,46810,71943,,,
1200261,46810,77056,,,
1200262,46810,75000,,,
1200263,46810,73969,,,
1200264,46810,70377,,,
1200265,46810,78056,,,
1200267,46810,66778,,,
1200268,46810,66265,,,
1200269,46810,72913,,,
1200270,46810,74430,,,
1200271,46810,70845,,,
1200272,46810,72374,,,
1200274,46810,68748,,,
1200275,46810,73860,,,
1200276,46810,73855,,,
1200277,46810,66151,,,
1200278,46810,75363,,,
1200279,46810,70751,,,
1200281,46810,75338,,,
1200282,46810,71231,,,
1200283,46810,68669,,,
1200284,46810,72242,,,
1200285,46810,74281,,,
1200286,46810,72734,,,
1200288,46810,66074,,,
1200289,46810,68632,,,
1200290,46810,70678,,,
1200291,46810,74774,,,
1200292,46810,72723,,,
1200293,46810,72719,,,
1200295,46810,73743,,,
1200296,46810,72206,,,
1200297,46810,71180,,,
1200298,46810,77321,,,
1200299,46810,74243,,,
1200300,46810,74242,,,
1200302,46818,3839,,,
1200303,46818,1566,,,
1200304,46818,1466,,,
1200305,46818,41269,,,
1200306,46818,56447,,,
1200307,46818,3827,,,
1200309,46818,1969,,,
1200310,46818,30415,,,
1200311,46818,1446,,,
1200312,46828,60535,,,
1200313,46828,1521,,,
1200314,46828,62321,,,
1200316,46828,23912,,,
1200317,46828,4194,,,
1200318,46828,4572,,,
1200319,46828,4443,,,
1200320,46828,24823,,,
1200321,46828,24408,,,
1200323,46828,24660,,,
1200324,46828,24404,,,
1200325,46828,1488,,,
1200326,46828,1490,,,
1200328,46828,22608,,,
1200329,46828,33738,,,
1200330,46828,29001,,,
1200332,46828,58428,,,
1200333,46828,34486,,,
1200334,46828,24625,,,
1200335,46828,4404,,,
1200336,46828,24624,,,
1200337,46828,2097,,,
1200339,46828,22576,,,
1200340,46828,23468,,,
1200341,46828,23339,,,
1200342,46828,31146,,,
1200343,46828,43814,,,
1200344,46828,59427,,,
1200346,46828,28317,,,
1200347,46828,27293,,,
1200348,46828,26523,,,
1200349,46828,25115,,,
1200350,46828,23961,,,
1200351,46828,152,,,
1200353,46828,2069,,,
1200354,46828,62355,,,
1200355,46828,60426,,,
1200356,46828,49030,,,
1200357,46828,34691,,,
1200358,46828,24706,,,
1200360,46817,67967,,,
1200361,46817,77434,,,
1200362,46817,70520,,,
1200363,46817,71284,,,
1200364,46817,68071,,,
1200365,46817,67043,,,
1200367,46817,73338,,,
1200368,46817,73559,,,
1200369,46817,66518,,,
1200370,46817,74960,,,
1200371,46817,71759,,,
1200372,46817,71756,,,
1200374,46817,72650,,,
1200375,46817,76608,,,
1200376,46817,66865,,,
1200377,46817,67884,,,
1200378,46817,67883,,,
1200379,46817,73130,,,
1200381,46817,74153,,,
1200382,46817,73129,,,
1200383,46817,74152,,,
1200384,46817,72866,,,
1200385,46817,74403,,,
1200386,46817,72867,,,
1200388,46817,75297,,,
1200389,46817,68503,,,
1200390,46817,72218,,,
1200391,46817,66969,,,
1200392,46817,66453,,,
1200393,46817,77333,,,
1200395,46817,75413,,,
1200396,46817,73747,,,
1200397,46817,73746,,,
1200398,46817,73745,,,
1200399,46817,73736,,,
1200400,46817,73735,,,
1200402,46819,69105,,,
1200403,46819,74735,,,
1200404,46819,34285,,,
1200405,46819,71142,,,
1200406,46819,478,,,
1200407,46819,57821,,,
1200409,46819,27602,,,
1200410,46819,70607,,,
1200411,46819,33229,,,
1200412,46819,1472,,,
1200413,46819,66492,,,
1200414,46819,76212,,,
1200416,46819,69556,,,
1200417,46819,68021,,,
1200418,46819,68020,,,
1200419,46819,24499,,,
1200420,46819,76209,,,
1200421,46819,34220,,,
1200423,46819,24491,,,
1200424,46819,2984,,,
1200425,46819,65957,,,
1200426,46819,68004,,,
1200427,46819,68003,,,
1200428,46819,68002,,,
1200430,46819,68000,,,
1200431,46819,34205,,,
1200432,46819,37274,,,
1200433,46819,48535,,,
1200435,46819,89474,,,
1200436,46819,89473,,,
1200437,46819,33146,,,
1200439,46819,3957,,,
1200440,46819,72561,,,
1200441,46819,37230,,,
1200442,46819,72555,,,
1200443,46819,77163,,,
1200444,46819,67934,,,
1200446,46819,34643,,,
1200447,46819,72018,,,
1200448,46819,72016,,,
1200449,46819,72013,,,
1200450,46819,75084,,,
1200451,46819,75082,,,
1200453,46819,75081,,,
1200454,46819,85317,,,
1200455,46819,59716,,,
1200456,46819,60739,,,
1200457,46819,1343,,,
1200458,46819,75067,,,
1200460,46819,75064,,,
1200461,46819,62264,,,
1200462,46819,61747,,,
1200463,46819,34092,,,
1200464,46819,37676,,,
1200465,46819,34603,,,
1200467,46819,74536,,,
1200468,46819,3362,,,
1200469,46819,34077,,,
1200470,46819,33051,,,
1200471,46819,70937,,,
1200472,46819,75032,,,
1200474,46819,19731,,,
1200475,46819,83215,,,
1200476,46819,2312,,,
1200477,46819,74502,,,
1200478,46819,69378,,,
1200479,46819,2296,,,
1200481,46819,73969,,,
1200482,46819,30957,,,
1200483,46819,73438,,,
1200484,46819,71383,,,
1200485,46819,44242,,,
1200486,46819,25291,,,
1200488,46819,71363,,,
1200489,46819,69826,,,
1200490,46819,71360,,,
1200491,46819,68277,,,
1200492,46819,68276,,,
1200493,46819,73898,,,
1200495,46819,71329,,,
1200496,46819,13464,,,
1200497,46819,14480,,,
1200498,46819,14479,,,
1200499,46819,141,,,
1200500,46819,19591,,,
1200502,46819,59514,,,
1200503,46819,74352,,,
1200504,46819,68721,,,
1200505,46819,70768,,,
1200506,46819,100975,,,
1200507,46819,68206,,,
1200509,46819,51811,,,
1200510,46819,5212,,,
1200511,46819,12891,,,
1200512,46819,72280,,,
1200513,46819,68183,,,
1200514,46819,48723,,,
1200516,46819,89682,,,
1200517,46819,69201,,,
1200518,46819,69200,,,
1200519,46819,75338,,,
1200520,46819,75336,,,
1200521,46819,70725,,,
1200523,46819,34363,,,
1200524,46819,76848,,,
1200525,46819,74281,,,
1200526,46819,76327,,,
1200527,46819,76322,,,
1200528,46819,69664,,,
1200530,46819,87066,,,
1200531,46819,75290,,,
1200532,46819,73756,,,
1200533,46819,33819,,,
1200534,46819,73242,,,
1200535,46819,48664,,,
1200537,46819,74261,,,
1200538,46819,33812,,,
1200539,46819,57357,,,
1200540,46822,76219,,,
1200542,46822,76201,,,
1200543,46822,72392,,,
1200544,46822,73030,,,
1200546,46823,82108,,,
1200547,46823,87706,,,
1200548,46823,27764,,,
1200549,46823,75000,,,
1200550,46823,90679,,,
1200551,46823,84340,,,
1200553,46823,77908,,,
1200554,46823,90579,,,
1200555,46823,77906,,,
1200556,46823,77904,,,
1200557,46823,66895,,,
1200558,46823,59340,,,
1200560,46823,101356,,,
1200561,46823,80970,,,
1200562,46823,83174,,,
1200563,46823,92194,,,
1200564,46823,67745,,,
1200565,46823,85664,,,
1200567,46825,67070,,,
1200568,46825,68093,,,
1200569,46825,68088,,,
1200570,46825,71668,,,
1200571,46825,67572,,,
1200572,46825,77295,,,
1200574,46825,67050,,,
1200575,46825,75750,,,
1200576,46825,73188,,,
1200577,46825,73187,,,
1200578,46825,75230,,,
1200579,46825,75736,,,
1200581,46825,66519,,,
1200582,46825,66515,,,
1200583,46825,70099,,,
1200584,46825,66514,,,
1200585,46825,71118,,,
1200586,46825,77259,,,
1200588,46825,77258,,,
1200589,46825,77111,,,
1200590,46825,69570,,,
1200591,46825,77247,,,
1200592,46825,75712,,,
1200593,46825,75711,,,
1200595,46825,75709,,,
1200596,46825,77243,,,
1200597,46825,66994,,,
1200598,46825,66991,,,
1200599,46825,69037,,,
1200600,46825,77229,,,
1200602,46825,73127,,,
1200603,46825,73128,,,
1200604,46825,76198,,,
1200605,46825,67496,,,
1200606,46825,77223,,,
1200607,46825,73638,,,
1200609,46825,67487,,,
1200610,46825,76192,,,
1200611,46825,76191,,,
1200612,46825,77209,,,
1200613,46825,67477,,,
1200614,46825,77717,,,
1200616,46825,77716,,,
1200617,46825,70547,,,
1200618,46825,67471,,,
1200619,46825,67985,,,
1200620,46825,71056,,,
1200621,46825,75150,,,
1200623,46825,67469,,,
1200624,46825,68491,,,
1200625,46825,67466,,,
1200626,46825,67454,,,
1200627,46825,74627,,,
1200628,46825,67973,,,
1200630,46825,67970,,,
1200631,46825,71042,,,
1200632,46825,74113,,,
1200633,46825,67966,,,
1200634,46825,74111,,,
1200635,46825,76158,,,
1200637,46825,76155,,,
1200638,46825,67448,,,
1200639,46825,66421,,,
1200640,46825,75125,,,
1200641,46825,76650,,,
1200642,46825,68453,,,
1200644,46825,73567,,,
1200645,46825,69982,,,
1200646,46825,70495,,,
1200647,46825,70494,,,
1200649,46825,72031,,,
1200650,46825,73566,,,
1200651,46825,73052,,,
1200653,46825,66899,,,
1200654,46825,70480,,,
1200655,46825,66896,,,
1200656,46825,72007,,,
1200657,46825,67913,,,
1200658,46825,72008,,,
1200660,46825,76102,,,
1200661,46825,69942,,,
1200662,46825,70965,,,
1200663,46825,77108,,,
1200664,46825,66355,,,
1200665,46825,69937,,,
1200667,46825,67357,,,
1200668,46825,67353,,,
1200669,46825,77080,,,
1200670,46825,67351,,,
1200671,46825,67860,,,
1200672,46825,67344,,,
1200674,46825,76045,,,
1200675,46825,77579,,,
1200676,46825,67337,,,
1200677,46825,68868,,,
1200678,46825,73979,,,
1200679,46825,75511,,,
1200681,46825,72942,,,
1200682,46825,74989,,,
1200683,46825,78058,,,
1200684,46825,78059,,,
1200685,46825,70378,,,
1200686,46825,76521,,,
1200688,46825,77014,,,
1200689,46825,75985,,,
1200690,46825,69316,,,
1200691,46825,71884,,,
1200692,46825,74948,,,
1200693,46825,69318,,,
1200695,46825,74950,,,
1200696,46825,75974,,,
1200697,46825,77510,,,
1200698,46825,74947,,,
1200699,46825,75972,,,
1200700,46825,69315,,,
1200702,46825,74945,,,
1200703,46825,72896,,,
1200704,46825,72383,,,
1200705,46825,74942,,,
1200706,46825,74940,,,
1200707,46825,72892,,,
1200709,46825,68788,,,
1200710,46825,75439,,,
1200711,46825,72879,,,
1200712,46825,72876,,,
1200713,46825,72877,,,
1200714,46825,77482,,,
1200716,46825,72873,,,
1200717,46825,69288,,,
1200718,46825,77480,,,
1200719,46825,68774,,,
1200720,46825,77472,,,
1200721,46825,72351,,,
1200723,46825,75421,,,
1200724,46825,68239,,,
1200725,46825,68741,,,
1200726,46825,70790,,,
1200727,46825,67717,,,
1200728,46825,76930,,,
1200730,46825,73858,,,
1200731,46825,77439,,,
1200732,46825,71289,,,
1200733,46825,67709,,,
1200734,46825,71290,,,
1200735,46825,66171,,,
1200737,46825,71288,,,
1200738,46825,76920,,,
1200739,46825,74866,,,
1200740,46825,72818,,,
1200741,46825,69744,,,
1200742,46825,69743,,,
1200744,46825,76394,,,
1200745,46825,66150,,,
1200746,46825,66149,,,
1200747,46825,76385,,,
1200748,46825,66651,,,
1200749,46825,69721,,,
1200751,46825,73299,,,
1200752,46825,72786,,,
1200753,46825,72784,,,
1200754,46825,74319,,,
1200756,46825,69194,,,
1200757,46825,75337,,,
1200758,46825,75845,,,
1200760,46825,66872,,,
1200761,46825,78145,,,
1200762,46825,69949,,,
1200763,46825,78143,,,
1200764,46825,66871,,,
1200765,46825,66877,,,
1200767,46825,68411,,,
1200768,46825,66874,,,
1200769,46825,78137,,,
1200770,46825,67895,,,
1200771,46825,69943,,,
1200772,46825,68160,,,
1200774,46825,71230,,,
1200775,46825,75837,,,
1200776,46825,68156,,,
1200777,46825,76858,,,
1200778,46825,77881,,,
1200779,46825,73783,,,
1200781,46825,77358,,,
1200782,46825,75821,,,
1200783,46825,73256,,,
1200784,46825,69155,,,
1200785,46825,68133,,,
1200786,46825,70692,,,
1200788,46825,69154,,,
1200789,46825,67105,,,
1200790,46825,75295,,,
1200791,46825,75294,,,
1200792,46825,75293,,,
1200793,46825,68635,,,
1200795,46825,77849,,,
1200796,46825,67608,,,
1200797,46825,67600,,,
1200798,46825,66066,,,
1200799,46825,71186,,,
1200800,46825,76304,,,
1200802,46825,67599,,,
1200803,46825,76811,,,
1200804,46825,74762,,,
1200805,46825,76809,,,
1200806,46825,66046,,,
1200807,46825,69125,,,
1200809,46825,77316,,,
1200810,46825,74752,,,
1200811,46825,74753,,,
1200812,46825,70145,,,
1200813,46825,76288,,,
1200814,46837,46775,,,
1200816,46802,34205,,,
1200817,46802,2296,,,
1200818,46802,49941,,,
1200819,46802,34643,,,
1200820,46802,34220,,,
1200821,46802,2312,,,
1200823,46797,22333,,,
1200824,46797,22332,,,
1200825,46797,58715,,,
1200826,46797,52821,,,
1200827,46797,60117,,,
1200828,46797,14160,,,
1200830,46797,57638,,,
1200831,46797,53957,,,
1200832,46797,14849,,,
1200833,46797,36096,,,
1200834,46834,67955,,,
1200835,46834,67442,,,
1200837,46834,75118,,,
1200838,46834,77163,,,
1200839,46834,66410,,,
1200840,46834,76648,,,
1200841,46834,74599,,,
1200842,46834,73571,,,
1200844,46834,67934,,,
1200845,46834,68444,,,
1200846,46834,73051,,,
1200847,46834,67928,,,
1200848,46834,76630,,,
1200849,46834,74070,,,
1200851,46834,75091,,,
1200852,46834,75089,,,
1200853,46834,72016,,,
1200854,46834,71502,,,
1200855,46834,75084,,,
1200856,46834,75082,,,
1200858,46834,67905,,,
1200859,46834,67904,,,
1200860,46834,76606,,,
1200861,46834,69948,,,
1200863,46834,67899,,,
1200864,46834,75066,,,
1200865,46834,75064,,,
1200867,46834,78131,,,
1200868,46834,75058,,,
1200869,46834,70956,,,
1200870,46834,74538,,,
1200871,46834,68393,,,
1200872,46834,72998,,,
1200874,46834,71973,,,
1200875,46834,72994,,,
1200876,46834,70947,,,
1200877,46834,69922,,,
1200878,46834,75260,,,
1200879,46834,67864,,,
1200881,46834,66326,,,
1200882,46834,67861,,,
1200883,46834,77584,,,
1200884,46834,77583,,,
1200885,46834,67853,,,
1200886,46834,77069,,,
1200888,46834,73993,,,
1200889,46834,69378,,,
1200890,46834,75521,,,
1200891,46834,75509,,,
1200892,46834,73725,,,
1200893,46834,70896,,,
1200895,46834,70889,,,
1200896,46834,74980,,,
1200897,46834,66271,,,
1200898,46834,66778,,,
1200899,46834,74461,,,
1200900,46834,66781,,,
1200902,46834,66779,,,
1200903,46834,74458,,,
1200904,46834,66265,,,
1200905,46834,74455,,,
1200906,46834,78035,,,
1200907,46834,72913,,,
1200909,46834,66252,,,
1200910,46834,67784,,,
1200911,46834,72905,,,
1200912,46834,74440,,,
1200913,46834,74437,,,
1200914,46834,70852,,,
1200916,46834,71869,,,
1200917,46834,70328,,,
1200918,46834,70843,,,
1200919,46834,70842,,,
1200920,46834,75448,,,
1200921,46834,102072,,,
1200923,46834,70838,,,
1200924,46834,66229,,,
1200925,46834,75443,,,
1200926,46834,68274,,,
1200927,46834,67246,,,
1200928,46834,75433,,,
1200930,46834,77479,,,
1200931,46834,69284,,,
1200932,46834,77470,,,
1200933,46834,74398,,,
1200934,46834,67736,,,
1200935,46834,75918,,,
1200937,46834,71822,,,
1200938,46834,74376,,,
1200939,46834,74885,,,
1200940,46834,73860,,,
1200941,46834,77953,,,
1200942,46834,68731,,,
1200944,46834,77429,,,
1200945,46834,68721,,,
1200946,46834,73329,,,
1200947,46834,68206,,,
1200948,46834,74853,,,
1200949,46834,70764,,,
1200951,46834,76393,,,
1200952,46834,70761,,,
1200953,46834,70760,,,
1200954,46834,66655,,,
1200955,46834,75366,,,
1200956,46834,70757,,,
1200958,46834,72291,,,
1200959,46834,73306,,,
1200960,46834,77921,,,
1200961,46834,74848,,,
1200962,46834,74335,,,
1200963,46834,74334,,,
1200965,46834,66652,,,
1200966,46834,77915,,,
1200967,46834,68185,,,
1200968,46834,76889,,,
1200970,46834,77910,,,
1200971,46834,70229,,,
1200972,46834,70227,,,
1200974,46834,76370,,,
1200975,46834,67661,,,
1200976,46834,74829,,,
1200977,46834,74828,,,
1200978,46834,67658,,,
1200979,46834,75263,,,
1200981,46834,74236,,,
1200982,46834,67578,,,
1200983,46834,68601,,,
1200984,46834,66550,,,
1200985,46834,67063,,,
1200986,46834,72181,,,
1200988,46834,69107,,,
1200989,46834,66547,,,
1200990,46834,66545,,,
1200991,46834,70641,,,
1200992,46834,75749,,,
1200993,46834,75242,,,
1200995,46834,72163,,,
1200996,46834,73187,,,
