
1463630,59226,76933,,,
1463631,59226,67582,,,
1463632,59226,75759,,,
1463633,59226,67566,,,
1463634,59226,71659,,,
1463636,59226,67555,,,
1463637,59226,77794,,,
1463638,59226,77793,,,
1463639,59226,69599,,,
1463640,59226,75741,,,
1463641,59226,67547,,,
1463643,59226,67539,,,
1463644,59226,69587,,,
1463645,59226,67537,,,
1463646,59226,77773,,,
1463647,59226,73676,,,
1463648,59226,67524,,,
1463650,59226,67523,,,
1463651,59226,75712,,,
1463652,59226,75711,,,
1463653,59226,75709,,,
1463655,59226,67503,,,
1463656,59226,75700,,,
1463657,59226,75698,,,
1463659,59226,67504,,,
1463660,59226,69551,,,
1463661,59226,67502,,,
1463662,59226,67499,,,
1463663,59226,67501,,,
1463664,59226,77740,,,
1463666,59226,77736,,,
1463667,59226,77737,,,
1463668,59226,67496,,,
1463669,59226,77734,,,
1463670,59226,73638,,,
1463671,59226,73637,,,
1463673,59226,77731,,,
1463674,59226,77730,,,
1463675,59226,77729,,,
1463676,59226,77724,,,
1463677,59226,67477,,,
1463678,59226,77717,,,
1463680,59226,77715,,,
1463681,59226,77712,,,
1463682,59226,67471,,,
1463683,59226,67469,,,
1463684,59226,77676,,,
1463685,59226,77667,,,
1463687,59226,77663,,,
1463688,59226,73566,,,
1463689,59226,69465,,,
1463690,59226,75602,,,
1463691,59226,77648,,,
1463692,59226,69453,,,
1463694,59226,77641,,,
1463695,59226,77640,,,
1463696,59226,77638,,,
1463697,59226,69442,,,
1463698,59226,69441,,,
1463699,59226,77632,,,
1463701,59226,77607,,,
1463702,59226,69414,,,
1463703,59226,69413,,,
1463704,59226,75555,,,
1463705,59226,75554,,,
1463706,59226,69409,,,
1463708,59226,73502,,,
1463709,59226,71443,,,
1463710,59226,77583,,,
1463711,59226,67339,,,
1463712,59226,69386,,,
1463713,59226,69385,,,
1463715,59226,75504,,,
1463716,59226,77548,,,
1463717,59226,77542,,,
1463718,59226,77539,,,
1463719,59226,77532,,,
1463720,59226,77531,,,
1463722,59226,69327,,,
1463723,59226,69326,,,
1463724,59226,77515,,,
1463725,59226,77514,,,
1463726,59226,77513,,,
1463727,59226,69320,,,
1463729,59226,69318,,,
1463730,59226,69316,,,
1463731,59226,67267,,,
1463732,59226,102079,,,
1463733,59226,77496,,,
1463734,59226,77492,,,
1463736,59226,77483,,,
1463737,59226,77482,,,
1463738,59226,71335,,,
1463739,59226,69288,,,
1463740,59226,69287,,,
1463741,59226,69286,,,
1463743,59226,77460,,,
1463744,59226,77455,,,
1463745,59226,77454,,,
1463746,59226,77453,,,
1463747,59226,77452,,,
1463748,59226,75389,,,
1463750,59226,77433,,,
1463751,59226,71290,,,
1463752,59226,71289,,,
1463753,59226,71288,,,
1463754,59226,77428,,,
1463755,59226,69232,,,
1463757,59226,77418,,,
1463758,59226,73321,,,
1463759,59226,77415,,,
1463760,59226,77400,,,
1463762,59226,69194,,,
1463763,59226,69193,,,
1463764,59226,75151,,,
1463766,59226,75149,,,
1463767,59226,77194,,,
1463768,59226,75140,,,
1463769,59226,71042,,,
1463770,59226,77178,,,
1463771,59226,77177,,,
1463773,59226,68976,,,
1463774,59226,75114,,,
1463775,59226,75108,,,
1463776,59226,75107,,,
1463777,59226,73052,,,
1463778,59226,66894,,,
1463780,59226,75082,,,
1463781,59226,75081,,,
1463782,59226,66879,,,
1463783,59226,66871,,,
1463784,59226,77117,,,
1463785,59226,77116,,,
1463787,59226,77111,,,
1463788,59226,66872,,,
1463789,59226,70968,,,
1463790,59226,70967,,,
1463791,59226,77102,,,
1463792,59226,77084,,,
1463794,59226,77082,,,
1463795,59226,77081,,,
1463796,59226,70936,,,
1463797,59226,68877,,,
1463798,59226,77063,,,
1463799,59226,77062,,,
1463801,59226,77057,,,
1463802,59226,75006,,,
1463803,59226,75000,,,
1463804,59226,74988,,,
1463805,59226,74985,,,
1463806,59226,74979,,,
1463808,59226,74956,,,
1463809,59226,74955,,,
1463810,59226,68809,,,
1463811,59226,74948,,,
1463812,59226,74945,,,
1463813,59226,66751,,,
1463815,59226,76978,,,
1463816,59226,66735,,,
1463817,59226,72876,,,
1463818,59226,72877,,,
1463819,59226,76972,,,
1463820,59226,70827,,,
1463822,59226,70819,,,
1463823,59226,70818,,,
1463824,59226,72863,,,
1463825,59226,74906,,,
1463826,59226,76952,,,
1463827,59226,68748,,,
1463829,59226,68737,,,
1463830,59226,74873,,,
1463831,59226,74871,,,
1463832,59226,72821,,,
1463833,59226,74867,,,
1463834,59226,74866,,,
1463836,59226,72812,,,
1463837,59226,72807,,,
1463838,59226,74851,,,
1463839,59226,76898,,,
1463840,59226,72803,,,
1463841,59226,72802,,,
1463843,59226,74844,,,
1463844,59226,66651,,,
1463845,59226,74842,,,
1463846,59226,70743,,,
1463847,59226,74838,,,
1463848,59226,70741,,,
1463850,59226,66639,,,
1463851,59226,74830,,,
1463852,59226,74828,,,
1463853,59226,70731,,,
1463854,59226,74824,,,
1463855,59226,66631,,,
1463857,59226,76860,,,
1463858,59226,68668,,,
1463859,59226,76858,,,
1463860,59226,74804,,,
1463861,59226,74803,,,
1463862,59226,74802,,,
1463864,59226,74794,,,
1463865,59226,68640,,,
1463866,59226,68647,,,
1463867,59226,68643,,,
1463869,59226,68639,,,
1463870,59226,76835,,,
1463871,59226,68642,,,
1463873,59226,74784,,,
1463874,59226,74783,,,
1463875,59226,74779,,,
1463876,59226,68637,,,
1463877,59226,68636,,,
1463878,59226,68635,,,
1463880,59226,68633,,,
1463881,59226,70678,,,
1463882,59226,66581,,,
1463883,59226,72726,,,
1463884,59226,70677,,,
1463885,59226,74769,,,
1463887,59226,76811,,,
1463888,59226,74762,,,
1463889,59226,68615,,,
1463890,59226,70661,,,
1463891,59226,70659,,,
1463892,59226,74755,,,
1463894,59226,74752,,,
1463895,59226,74751,,,
1463896,59226,66558,,,
1463897,59226,76796,,,
1463898,59226,74741,,,
1463899,59226,66547,,,
1463901,59226,74729,,,
1463902,59226,74728,,,
1463903,59226,66537,,,
1463904,59226,66536,,,
1463905,59226,76773,,,
1463906,59226,66519,,,
1463908,59226,74711,,,
1463909,59226,72662,,,
1463910,59226,66515,,,
1463911,59226,66514,,,
1463912,59226,74705,,,
1463913,59226,70607,,,
1463915,59226,72648,,,
1463916,59226,68551,,,
1463917,59226,68550,,,
1463918,59226,68548,,,
1463919,59226,70596,,,
1463920,59226,74691,,,
1463922,59226,74688,,,
1463923,59226,76734,,,
1463924,59226,74684,,,
1463925,59226,72635,,,
1463926,59226,68537,,,
1463927,59226,70580,,,
1463929,59226,70576,,,
1463930,59226,66475,,,
1463931,59226,74666,,,
1463932,59226,72619,,,
1463933,59226,72618,,,
1463934,59226,70569,,,
1463936,59226,74660,,,
1463937,59226,74661,,,
1463938,59226,72612,,,
1463939,59226,74658,,,
1463940,59226,72609,,,
1463941,59226,70559,,,
1463943,59226,68507,,,
1463944,59226,72603,,,
1463945,59226,68506,,,
1463946,59226,68505,,,
1463947,59226,68504,,,
1463948,59226,72597,,,
1463950,59226,70547,,,
1463951,59226,76687,,,
1463952,59226,74637,,,
1463953,59226,68491,,,
1463954,59226,66439,,,
1463955,59226,72341,,,
1463957,59226,72326,,,
1463958,59226,76409,,,
1463959,59226,70260,,,
1463960,59226,74354,,,
1463961,59226,76397,,,
1463962,59226,76394,,,
1463964,59226,66151,,,
1463965,59226,66150,,,
1463966,59226,76389,,,
1463967,59226,76385,,,
1463968,59226,76381,,,
1463969,59226,76379,,,
1463971,59226,76373,,,
1463972,59226,74319,,,
1463973,59226,68174,,,
1463974,59226,70220,,,
1463976,59226,66090,,,
1463977,59226,76330,,,
1463978,59226,76329,,,
1463980,59226,76314,,,
1463981,59226,76304,,,
1463982,59226,66055,,,
1463983,59226,74246,,,
1463984,59226,76288,,,
1463985,59226,70137,,,
1463987,59226,74230,,,
1463988,59226,68038,,,
1463989,59226,76229,,,
1463990,59226,68036,,,
1463991,59226,74174,,,
1463992,59226,74173,,,
1463994,59226,68026,,,
1463995,59226,76217,,,
1463996,59226,74166,,,
1463997,59226,74157,,,
1463998,59226,76204,,,
1463999,59226,76199,,,
1464001,59226,74149,,,
1464002,59226,76191,,,
1464003,59226,76190,,,
1464004,59226,76192,,,
1464005,59226,74142,,,
1464006,59226,74141,,,
1464008,59226,74114,,,
1464009,59226,74112,,,
1464010,59226,74111,,,
1464011,59226,76158,,,
1464012,59226,76157,,,
1464013,59226,76155,,,
1464015,59226,76133,,,
1464016,59226,74084,,,
1464017,59226,76132,,,
1464018,59226,69982,,,
1464019,59226,74071,,,
1464020,59226,69974,,,
1464022,59226,67922,,,
1464023,59226,72009,,,
1464024,59226,67910,,,
1464025,59226,67912,,,
1464026,59226,72007,,,
1464027,59226,72008,,,
1464029,59226,76102,,,
1464030,59226,69951,,,
1464031,59226,74046,,,
1464032,59226,69949,,,
1464033,59226,67902,,,
1464034,59226,67901,,,
1464036,59226,69942,,,
1464037,59226,78128,,,
1464038,59226,67883,,,
1464039,59226,74025,,,
1464040,59226,76067,,,
1464041,59226,67874,,,
1464043,59226,76062,,,
1464044,59226,69918,,,
1464045,59226,76061,,,
1464046,59226,67852,,,
1464047,59226,76043,,,
1464048,59226,76042,,,
1464050,59226,78064,,,
1464051,59226,78063,,,
1464052,59226,78059,,,
1464053,59226,78058,,,
1464054,59226,69859,,,
1464055,59226,78051,,,
1464057,59226,78044,,,
1464058,59226,78042,,,
1464059,59226,78040,,,
1464060,59226,73938,,,
1464061,59226,78031,,,
1464062,59226,75980,,,
1464064,59226,75978,,,
1464065,59226,71878,,,
1464066,59226,75971,,,
1464067,59226,73917,,,
1464068,59226,73913,,,
1464069,59226,73912,,,
1464071,59226,78005,,,
1464072,59226,75951,,,
1464073,59226,69800,,,
1464074,59226,71846,,,
1464075,59226,73893,,,
1464076,59226,77982,,,
1464078,59226,77980,,,
1464079,59226,75925,,,
1464080,59226,73878,,,
1464081,59226,77973,,,
1464083,59226,75922,,,
1464084,59226,75921,,,
1464085,59226,67728,,,
1464087,59226,77965,,,
1464088,59226,77964,,,
1464089,59226,77962,,,
1464090,59226,75913,,,
1464091,59226,73856,,,
1464092,59226,73858,,,
1464094,59226,73857,,,
1464095,59226,71808,,,
1464096,59226,73855,,,
1464097,59226,67709,,,
1464098,59226,67702,,,
1464099,59226,77377,,,
1464101,59226,71227,,,
1464102,59226,73270,,,
1464103,59226,69172,,,
1464104,59226,75312,,,
1464105,59226,69166,,,
1464106,59226,73256,,,
1464108,59226,67107,,,
1464109,59226,69154,,,
1464110,59226,67105,,,
1464111,59226,75295,,,
1464112,59226,77341,,,
1464113,59226,77337,,,
1464115,59226,73238,,,
1464116,59226,75273,,,
1464117,59226,75272,,,
1464118,59226,75271,,,
1464119,59226,67078,,,
1464120,59226,69125,,,
1464122,59226,73199,,,
1464123,59226,77281,,,
1464124,59226,71141,,,
1464125,59226,73188,,,
1464126,59226,73187,,,
1464127,59226,69090,,,
1464129,59226,69087,,,
1464130,59226,69086,,,
1464131,59226,71131,,,
1464132,59226,71126,,,
1464133,59226,75222,,,
1464134,59226,71125,,,
1464136,59226,77263,,,
1464137,59226,77259,,,
1464138,59226,77252,,,
1464139,59226,71105,,,
1464140,59226,71103,,,
1464141,59226,73147,,,
1464143,59226,77241,,,
1464144,59226,77240,,,
1464145,59226,75189,,,
1464146,59226,77233,,,
1464147,59226,77229,,,
1464148,59226,73127,,,
1464150,59226,77223,,,
1464151,59226,73125,,,
1464152,59226,69024,,,
1464153,59226,69023,,,
1464154,59226,75163,,,
1464155,59226,77212,,,
1464157,59226,77209,,,
1464158,59226,66961,,,
1464159,59226,71056,,,
1464160,59226,70535,,,
1464161,59226,66437,,,
1464162,59226,68484,,,
1464164,59226,76650,,,
1464165,59226,68453,,,
1464166,59226,72548,,,
1464167,59226,70495,,,
1464168,59226,70496,,,
1464169,59226,68447,,,
1464171,59226,68441,,,
1464172,59226,76614,,,
1464173,59226,72517,,,
1464174,59226,76612,,,
1464175,59226,66370,,,
1464176,59226,68406,,,
1464178,59226,68393,,,
1464179,59226,68390,,,
1464180,59226,72478,,,
1464181,59226,76569,,,
1464182,59226,76564,,,
1464183,59226,66298,,,
1464185,59226,76538,,,
1464186,59226,76536,,,
1464187,59226,68343,,,
1464188,59226,68337,,,
1464190,59226,76521,,,
1464191,59226,74452,,,
1464192,59226,74448,,,
1464194,59226,72383,,,
1464195,59226,76478,,,
1464196,59226,76463,,,
1464197,59226,76460,,,
1464198,59226,68263,,,
1464199,59226,76454,,,
1464201,59226,76452,,,
1464202,59226,70298,,,
1464203,59226,76440,,,
1464204,59226,76439,,,
1464205,59226,69744,,,
1464206,59226,69743,,,
1464208,59226,77927,,,
1464209,59226,77925,,,
1464210,59226,77924,,,
1464211,59226,71779,,,
1464212,59226,71770,,,
1464213,59226,77908,,,
1464215,59226,77904,,,
1464216,59226,71755,,,
1464217,59226,71749,,,
1464218,59226,77893,,,
1464219,59226,69699,,,
1464220,59226,77891,,,
1464222,59226,71743,,,
1464223,59226,75838,,,
1464224,59226,75837,,,
1464225,59226,75834,,,
1464226,59226,75821,,,
1464227,59226,75818,,,
1464229,59226,75816,,,
1464230,59226,75815,,,
1464231,59226,75814,,,
1464232,59226,77858,,,
1464233,59226,75809,,,
1464234,59226,75808,,,
1464236,59226,67608,,,
1464237,59226,75798,,,
1464238,59226,77844,,,
1464239,59226,67603,,,
1464240,59226,77843,,,
1464241,59226,67600,,,
1464243,59226,75788,,,
1464244,59226,67589,,,
1464245,59226,67585,,,
1464246,59226,67584,,,
1464247,59221,69119,,,
1464248,59221,71420,,,
1464250,59221,69754,,,
1464251,59221,78069,,,
1464252,59221,76149,,,
1464253,59221,72949,,,
1464254,59221,78068,,,
1464255,59221,67186,,,
1464257,59221,73328,,,
1464258,59221,68975,,,
1464259,59221,68974,,,
1464260,59221,77691,,,
1464261,59221,68836,,,
1464262,59221,68196,,,
1464264,59221,75363,,,
1464265,59221,78050,,,
1464266,59221,72289,,,
1464267,59221,76508,,,
1464268,59221,71381,,,
1464269,59221,77651,,,
1464271,59221,76370,,,
1464272,59221,66512,,,
1464273,59221,77390,,,
1464274,59221,68423,,,
1464275,59221,73286,,,
1464276,59221,73157,,,
1464278,59221,73148,,,
1464279,59221,66361,,,
1464280,59221,73143,,,
1464281,59221,66355,,,
1464282,59221,73247,,,
1464283,59221,73638,,,
1464285,59221,69284,,,
1464286,59221,73248,,,
1464287,59221,77470,,,
1464288,59221,69537,,,
1464289,59221,68510,,,
1464290,59221,77215,,,
1464292,59221,68509,,,
1464293,59221,77468,,,
1464294,59221,76953,,,
1464295,59221,75160,,,
1464297,59221,75412,,,
1464298,59221,74899,,,
1464299,59221,74898,,,
1464301,59221,66063,,,
1464302,59221,76174,,,
1464303,59221,73740,,,
1464304,59221,73223,,,
1464305,59221,68482,,,
1464306,59221,74241,,,
1464308,59224,101356,,,
1464309,59224,71141,,,
1464310,59224,73188,,,
1464311,59224,73187,,,
1464312,59224,66520,,,
1464313,59224,66519,,,
1464315,59224,90579,,,
1464316,59224,59340,,,
1464317,59224,70596,,,
1464318,59224,75712,,,
1464319,59224,75711,,,
1464320,59224,74174,,,
1464322,59224,77229,,,
1464323,59224,67496,,,
1464324,59224,77223,,,
1464325,59224,73638,,,
1464326,59224,76192,,,
1464327,59224,76191,,,
1464329,59224,75163,,,
1464330,59224,77715,,,
1464331,59224,70547,,,
1464332,59224,71056,,,
1464333,59224,67978,,,
1464334,59224,67971,,,
1464336,59224,74111,,,
1464337,59224,76158,,,
1464338,59224,76157,,,
1464339,59224,76155,,,
1464340,59224,84340,,,
1464341,59224,82286,,,
1464343,59224,76133,,,
1464344,59224,73567,,,
1464345,59224,69982,,,
1464346,59224,70495,,,
1464347,59224,70496,,,
1464348,59224,70494,,,
1464350,59224,24395,,,
1464351,59224,76102,,,
1464352,59224,76614,,,
1464353,59224,90947,,,
1464354,59224,1345,,,
1464355,59224,85311,,,
1464357,59224,89901,,,
1464358,59224,84264,,,
1464359,59224,84248,,,
1464360,59224,68868,,,
1464361,59224,24317,,,
1464362,59224,68343,,,
1464364,59224,77548,,,
1464365,59224,83174,,,
1464366,59224,23782,,,
1464367,59224,77531,,,
1464368,59224,74448,,,
1464369,59224,72383,,,
1464371,59224,85175,,,
1464372,59224,85174,,,
1464373,59224,69288,,,
1464374,59224,76454,,,
1464375,59224,85664,,,
1464376,59224,87706,,,
1464378,59224,77966,,,
1464379,59224,77962,,,
1464380,59224,86653,,,
1464381,59224,74873,,,
1464382,59224,23673,,,
1464383,59224,67702,,,
1464385,59224,27764,,,
1464386,59224,76397,,,
1464387,59224,69744,,,
1464388,59224,69743,,,
1464389,59224,1134,,,
1464390,59224,1133,,,
1464392,59224,77925,,,
1464393,59224,34401,,,
1464394,59224,76385,,,
1464395,59224,74844,,,
1464396,59224,88,,,
1464397,59224,76375,,,
1464399,59224,70741,,,
1464400,59224,77908,,,
1464401,59224,77906,,,
1464402,59224,77904,,,
1464404,59224,80970,,,
1464405,59224,69194,,,
1464406,59224,69193,,,
1464408,59224,75837,,,
1464409,59224,75834,,,
1464410,59224,90679,,,
1464411,59224,84022,,,
1464412,59224,90676,,,
1464413,59224,75821,,,
1464415,59224,30758,,,
1464416,59224,75814,,,
1464417,59224,92194,,,
1464418,59224,75809,,,
1464419,59224,75808,,,
1464420,59224,68637,,,
1464422,59224,68635,,,
1464423,59224,76314,,,
1464424,59224,68633,,,
1464425,59224,66581,,,
1464426,59224,70677,,,
1464427,59224,76304,,,
1464429,59224,69125,,,
1464430,59224,67585,,,
1464431,59224,77314,,,
1464432,59224,76288,,,
1464433,59224,74752,,,
1464434,59227,65276,,,
1464436,59227,13460,,,
1464437,59227,59600,,,
1464438,59227,65169,,,
1464439,59227,14480,,,
1464440,59227,29293,,,
1464441,59227,24236,,,
1464443,59261,84863,,,
1464444,59261,82046,,,
1464445,59261,80249,,,
1464446,59261,84853,,,
1464447,59261,91380,,,
1464448,59261,92530,,,
1464450,59261,82156,,,
1464451,59261,84839,,,
1464452,59261,91746,,,
1464453,59261,83678,,,
1464454,59261,84813,,,
1464455,59261,80960,,,
1464457,59261,80435,,,
1464458,59261,89004,,,
1464459,59261,86057,,,
1464460,59261,91810,,,
1464461,59261,91283,,,
1464462,59261,84880,,,
1464464,59261,79756,,,
1464465,59261,84874,,,
1464466,59261,84871,,,
1464467,59261,84868,,,
1464468,59261,90245,,,
1464469,59261,90244,,,
1464471,112177,48146,,,
1464472,112177,30975,,,
1464473,112177,47492,,,
1464474,112177,48145,,,
1464475,112177,44967,,,
1464476,112177,45734,,,
1464478,59251,86126,,,
1464479,59251,86124,,,
1464480,59251,89898,,,
1464481,59235,21692,,,
1464482,59235,634,,,
1464483,59235,59225,,,
1464485,59235,49682,,,
1464486,59235,63213,,,
1464487,59235,26378,,,
1464488,59235,64265,,,
1464489,59235,21062,,,
1464490,59235,44550,,,
1464492,59237,77948,,,
1464493,59237,77305,,,
1464494,59237,70647,,,
1464495,59237,77430,,,
1464496,59237,70644,,,
1464497,59237,70258,,,
1464499,59237,77166,,,
1464500,59237,77804,,,
1464501,59237,77673,,,
1464502,59237,77675,,,
1464503,59237,77674,,,
1464504,59237,77159,,,
1464506,59237,77671,,,
1464507,59237,70500,,,
1464508,59237,74080,,,
1464509,59237,72286,,,
1464511,59237,71128,,,
1464512,59237,66391,,,
1464513,59237,73558,,,
1464515,59237,77134,,,
1464516,59237,75725,,,
1464517,59237,66886,,,
1464518,59237,77249,,,
1464519,59237,69696,,,
1464520,59237,76094,,,
1464522,59237,77373,,,
1464523,59237,73148,,,
1464524,59237,77498,,,
1464525,59237,75576,,,
1464526,59237,68727,,,
1464527,59237,67124,,,
1464529,59237,77998,,,
1464530,59237,70573,,,
1464531,59237,76716,,,
1464532,59237,68011,,,
1464533,59237,68266,,,
1464534,59237,68646,,,
1464536,59237,74788,,,
1464537,59237,76578,,,
1464538,59237,77215,,,
1464539,59237,73247,,,
1464540,59237,71069,,,
1464541,59237,77853,,,
1464543,59237,72726,,,
1464544,59237,76691,,,
1464545,59237,72334,,,
1464546,59237,66190,,,
1464547,59237,77452,,,
1464548,59237,66060,,,
1464550,59237,76678,,,
1464551,59237,77060,,,
1464552,59237,76420,,,
1464553,59237,73347,,,
1464554,59239,2936,,,
1464555,59239,18613,,,
1464557,59239,38508,,,
1464558,59239,60299,,,
1464559,59239,65990,,,
1464560,59239,2435,,,
1464561,59239,38497,,,
1464562,59239,57024,,,
1464564,59228,91348,,,
1464565,59228,86126,,,
1464566,59228,86124,,,
1464567,59228,89898,,,
1464568,59228,86119,,,
1464569,59228,86467,,,
1464571,59256,22458,,,
