2416598,75669,58289,,,
2416599,75669,2353,,,
2416601,75669,24944,,,
2416602,75669,59343,,,
2416603,75669,59340,,,
2416604,75669,57467,,,
2416605,75669,158,,,
2416606,75669,41576,,,
2416608,75702,1277,,,
2416609,75702,34172,,,
2416610,75702,1403,,,
2416611,75702,25594,,,
2416612,75702,27384,,,
2416613,75702,58357,,,
2416615,75702,57835,,,
2416616,75702,33259,,,
2416617,75702,57187,,,
2416618,75702,31456,,,
2416619,75702,60894,,,
2416620,75702,45144,,,
2416622,75702,1230,,,
2416623,75702,73,,,
2416624,75702,69,,,
2416625,75702,34886,,,
2416626,75702,33350,,,
2416627,75702,59589,,,
2416629,75702,60352,,,
2416630,75702,1461,,,
2416631,75702,1456,,,
2416632,75702,100781,,,
2416633,75702,25004,,,
2416634,75702,64678,,,
2416636,75702,15895,,,
2416637,75702,27927,,,
2416638,75702,33044,,,
2416639,75702,24980,,,
2416640,75702,909,,,
2416641,75702,30354,,,
2416643,75702,24976,,,
2416644,75702,30349,,,
2416645,75702,65422,,,
2416646,75702,17291,,,
2416647,75702,13068,,,
2416648,75702,1291,,,
2416650,75702,59912,,,
2416651,75702,29563,,,
2416652,75702,32386,,,
2416653,75702,33024,,,
2416654,75738,100854,,,
2416655,75782,12734,,,
2416657,75782,26902,,,
2416658,75782,27157,,,
2416659,75782,34576,,,
2416660,75782,24716,,,
2416661,75782,29574,,,
2416662,76251,46846,,,
2416664,76294,31364,,,
2416665,76294,56447,,,
2416666,76294,20350,,,
2416667,76294,20605,,,
2416668,76294,39548,,,
2416669,76294,31225,,,
2416671,76294,30581,,,
2416672,76294,116,,,
2416673,76294,49651,,,
2416674,76294,33646,,,
2416675,76294,14319,,,
2416676,76294,42735,,,
2416678,76294,14318,,,
2416679,76294,20349,,,
2416680,76294,20328,,,
2416681,76294,41192,,,
2416682,76294,20348,,,
2416683,76294,63465,,,
2416685,76294,10983,,,
2416686,76294,31333,,,
2416687,76294,42853,,,
2416688,76294,14306,,,
2416689,76294,14305,,,
2416690,76294,14304,,,
2416692,76294,44239,,,
2416693,76294,14919,,,
2416694,76294,62533,,,
2416695,76294,31173,,,
2416696,76294,21956,,,
2416697,76294,195,,,
2416699,76294,30783,,,
2416700,76294,8383,,,
2416701,76294,8382,,,
2416702,76294,21177,,,
2416704,76294,27962,,,
2416705,76294,28218,,,
2416706,76294,185,,,
2416708,76294,27574,,,
2416709,76294,33716,,,
2416710,76294,60591,,,
2416711,76294,63792,,,
2416712,76294,37678,,,
2416713,76294,47406,,,
2416715,76294,22524,,,
2416716,76294,27944,,,
2416717,76294,14761,,,
2416718,76294,27689,,,
2416719,76294,27560,,,
2416720,76294,21158,,,
2416722,76294,1315,,,
2416723,76294,48802,,,
2416724,76294,2977,,,
2416725,76294,3232,,,
2416726,76294,27551,,,
2416727,76294,26,,,
2416729,76294,29204,,,
2416730,76294,47638,,,
2416731,76294,28005,,,
2416732,76294,44180,,,
2416733,76294,30994,,,
2416734,76294,33132,,,
2416736,76294,30348,,,
2416737,76294,62205,,,
2416738,76294,33673,,,
2416739,76294,21127,,,
2416740,76294,27650,,,
2416741,76294,60292,,,
2416743,76294,19202,,,
2416744,76294,4864,,,
2416745,76389,831,,,
2416746,76389,44286,,,
2416747,76389,828,,,
2416748,76389,45139,,,
2416750,76389,45166,,,
2416751,76389,46508,,,
2416752,76389,45035,,,
2416753,76389,45034,,,
2416754,76389,45033,,,
2416755,76639,61689,,,
2416757,76639,25075,,,
2416758,76639,33378,,,
2416759,76639,34137,,,
2416760,76639,1364,,,
2416761,76639,3918,,,
2416762,76639,13388,,,
2416764,76639,2625,,,
2416765,76639,576,,,
2416766,76639,24383,,,
2416767,76639,41145,,,
2416768,76639,568,,,
2416769,76639,184,,,
2416771,76639,37939,,,
2416772,76639,37938,,,
2416773,76639,34480,,,
2416774,76639,62256,,,
2416775,76639,41132,,,
2416776,76639,37933,,,
2416778,76639,34475,,,
2416779,76639,34599,,,
2416780,76639,1700,,,
2416781,76639,59939,,,
2416782,76639,61730,,,
2416783,76639,23326,,,
2416785,76639,46741,,,
2416786,76639,34192,,,
2416787,76639,48654,,,
2416788,76639,28033,,,
2416789,76639,22786,,,
2416790,76639,33667,,,
2416792,76639,15489,,,
2416793,76891,37659,,,
2416794,76891,23348,,,
2416795,76891,38097,,,
2416796,76891,37296,,,
2416797,76891,3591,,,
2416799,76891,102086,,,
2416800,76891,38085,,,
2416801,76891,37377,,,
2416802,77092,24830,,,
2416803,77092,27928,,,
2416804,77092,57750,,,
2416806,77092,59348,,,
2416807,77092,27729,,,
2416808,77092,59438,,,
2416809,77092,57481,,,
2416811,77092,37379,,,
2416812,77092,37568,,,
2416813,77200,37568,,,
2416815,77200,30736,,,
2416816,77200,32864,,,
2416817,77246,30940,,,
2416818,77246,33188,,,
2416819,77246,27649,,,
2416820,77443,33308,,,
2416822,77443,32887,,,
2416823,77443,33365,,,
2416824,77443,6645,,,
2416825,77443,42961,,,
2416826,77443,31759,,,
2416827,77443,33956,,,
2416829,77811,4926,,,
2416830,77811,37755,,,
2416831,77811,2293,,,
2416832,77811,37494,,,
2416833,77811,58228,,,
2416834,77811,37492,,,
2416836,77811,561,,,
2416837,77811,27596,,,
2416838,77811,807,,,
2416839,77811,3881,,,
2416840,77811,3336,,,
2416841,77811,15335,,,
2416843,77811,33186,,,
2416844,77983,34677,,,
2416845,77983,24664,,,
2416846,77983,39277,,,
2416847,77983,27624,,,
2416848,78102,35422,,,
2416850,78102,3707,,,
2416851,78102,39066,,,
2416852,78102,65979,,,
2416853,78102,13976,,,
2416854,78102,65843,,,
2416855,78102,30772,,,
2416857,78102,4532,,,
2416858,78102,14611,,,
2416859,78102,19952,,,
2416860,78102,1676,,,
2416861,78102,37292,,,
2416862,78102,36837,,,
2416864,78102,41410,,,
2416865,78102,32577,,,
2416866,78507,23423,,,
2416867,78507,57142,,,
2416868,78507,15979,,,
2416869,78507,47488,,,
2416871,78581,4862,,,
2416872,78581,25082,,,
2416873,78581,4729,,,
2416874,78581,23659,,,
2416875,78581,60522,,,
2416876,78581,4709,,,
2416878,78581,58083,,,
2416879,78581,26850,,,
2416880,78581,59744,,,
2416881,78581,12766,,,
2416882,78581,27485,,,
2416883,78581,23132,,,
2416885,78581,22871,,,
2416886,78581,14925,,,
2416887,78581,57920,,,
2416888,78581,23738,,,
2416889,78581,22456,,,
2416890,78581,3254,,,
2416892,78581,43,,,
2416893,78581,3368,,,
2416894,78581,42277,,,
2416895,78581,3876,,,
2416896,78581,30617,,,
2416897,78581,21267,,,
2416899,78581,23438,,,
2416900,78581,62222,,,
2416901,78581,60557,,,
2416902,78581,22912,,,
2416903,78619,41310,,,
2416904,78619,22970,,,
2416906,78619,22537,,,
2416907,78619,48617,,,
2416908,78619,42273,,,
2416909,78751,26742,,,
2416910,78751,24307,,,
2416911,78751,17777,,,
2416913,78751,17773,,,
2416914,78751,48868,,,
2416915,78751,34397,,,
2416916,78751,31577,,,
2416918,78751,28870,,,
2416919,78751,60741,,,
2416920,78751,60740,,,
2416922,78751,58174,,,
2416923,78751,23990,,,
2416924,78751,23988,,,
2416925,78751,23986,,,
2416926,78751,23976,,,
2416927,78751,60450,,,
2416929,78751,45971,,,
2416930,78751,62735,,,
2416931,78751,27524,,,
2416932,78751,48897,,,
2416933,78787,33271,,,
2416934,78787,33268,,,
2416936,78787,33261,,,
2416937,78787,33262,,,
2416938,78787,19438,,,
2416939,78787,49133,,,
2416940,78787,30700,,,
2416941,78787,31209,,,
2416943,78787,39396,,,
2416944,78787,39395,,,
2416945,78787,39394,,,
2416946,78787,23518,,,
2416947,78787,18909,,,
2416948,78787,24538,,,
2416950,78787,27599,,,
2416951,78787,7631,,,
2416952,78787,38859,,,
2416953,78787,21447,,,
2416954,78787,41410,,,
2416955,78787,41409,,,
2416957,78787,38846,,,
2416958,78787,65979,,,
2416959,78787,37303,,,
2416960,78787,29625,,,
2416961,78787,57786,,,
2416962,78787,38841,,,
2416964,78787,31669,,,
2416965,78787,19894,,,
2416966,78787,19893,,,
2416967,78787,37296,,,
2416968,78787,2992,,,
2416969,78787,21935,,,
2416971,78787,21936,,,
2416972,78787,34223,,,
2416973,78787,21934,,,
2416974,78787,25005,,,
2416975,78787,15044,,,
2416976,78787,4009,,,
2416978,78787,31111,,,
2416979,78787,24971,,,
2416980,78787,16263,,,
2416981,78787,30090,,,
2416982,78787,394,,,
2416983,78787,16265,,,
2416985,78787,16262,,,
2416986,78787,17798,,,
2416987,78787,17797,,,
2416988,78787,17796,,,
2416989,78787,17795,,,
2416990,78787,60279,,,
2416992,78787,24430,,,
2416993,78787,33649,,,
2416994,78787,1392,,,
2416995,78787,2415,,,
2416996,78787,41838,,,
2416997,78787,41837,,,
2416999,78787,57707,,,
2417000,78787,3433,,,
2417001,78787,31592,,,
2417002,78787,29032,,,
2417003,78787,1376,,,
2417004,78787,1885,,,
2417006,78787,33111,,,
2417007,78787,31060,,,
2417008,78787,1362,,,
2417009,78787,4944,,,
2417010,78787,17741,,,
2417011,78787,20807,,,
2417013,78787,3908,,,
2417014,78787,324,,,
2417015,78787,32577,,,
2417016,78787,41280,,,
2417017,78787,23348,,,
2417018,78787,65843,,,
2417020,78787,2353,,,
2417021,78787,1327,,,
2417022,78787,29997,,,
2417023,78787,38189,,,
2417025,78787,39716,,,
2417026,78787,39715,,,
2417027,78787,29982,,,
2417029,78787,30488,,,
2417030,78787,43798,,,
2417031,78787,37652,,,
2417032,78787,14611,,,
2417033,78787,30988,,,
2417034,78787,14090,,,
2417036,78787,13576,,,
2417037,78787,17157,,,
2417038,78787,33028,,,
2417039,78787,24833,,,
2417040,78787,29439,,,
2417041,78787,23292,,,
2417043,78787,21753,,,
2417044,78787,21752,,,
2417045,78787,21751,,,
2417046,78787,21750,,,
2417047,78787,21749,,,
2417048,78787,57587,,,
2417050,78787,1778,,,
2417051,78787,60133,,,
2417052,78787,4324,,,
2417053,78787,2273,,,
2417054,78787,35552,,,
2417055,78787,22750,,,
2417057,78787,24796,,,
2417058,78787,39127,,,
2417059,78787,1750,,,
2417060,78787,38097,,,
2417061,78787,33999,,,
2417062,78787,102095,,,
2417064,78787,38085,,,
2417065,78787,62156,,,
2417066,78787,102086,,,
2417067,78787,38086,,,
2417068,78787,30407,,,
2417069,78787,58566,,,
2417071,78787,32454,,,
2417072,78787,60100,,,
2417073,78787,39620,,,
2417074,78787,33985,,,
2417075,78787,60098,,,
2417076,78787,29889,,,
2417078,78787,27838,,,
2417079,78787,27836,,,
2417080,78787,28857,,,
2417081,78787,179,,,
2417082,78787,177,,,
2417083,78787,41122,,,
2417085,78787,39066,,,
2417086,78787,27287,,,
2417087,78787,65172,,,
2417088,78787,27281,,,
2417089,78787,1680,,,
2417090,78787,28814,,,
2417092,78787,1676,,,
2417093,78787,32396,,,
2417094,78787,19590,,,
2417095,78787,32390,,,
2417096,78787,60548,,,
2417097,78787,33401,,,
2417099,78787,13933,,,
2417100,78787,13932,,,
2417101,78787,620,,,
2417102,78787,41576,,,
2417103,78787,21599,,,
2417104,78787,35422,,,
2417106,78787,59979,,,
2417107,78787,24645,,,
2417108,78787,34884,,,
2417109,78787,64,,,
2417110,78787,62525,,,
2417111,78787,1084,,,
2417113,78787,21556,,,
2417114,78787,33335,,,
2417115,78787,33334,,,
2417116,78787,45109,,,
2417117,78787,27700,,,
2417118,78787,33327,,,
2417120,78787,39465,,,
2417121,78787,48676,,,
2417122,78787,28698,,,
2417123,78787,28695,,,
2417124,78787,59927,,,
2417125,78787,33814,,,
2417127,78787,5136,,,
2417128,78787,22032,,,
2417129,78787,22031,,,
2417130,78787,22030,,,
2417132,78787,31241,,,
2417133,78787,3591,,,
2417134,78787,30723,,,
2417136,78787,47617,,,
2417137,78920,41518,,,
2417138,79166,113877,,,
2417139,79166,32688,,,
2417140,79166,25992,,,
2417141,79166,41963,,,
2417143,79166,11603,,,
2417144,79166,30697,,,
2417145,79166,22281,,,
2417146,79166,22280,,,
2417147,79166,22278,,,
2417148,79166,22279,,,
2417150,79166,20874,,,
2417151,79166,24317,,,
2417152,79166,39069,,,
2417153,79166,65753,,,
2417154,79166,49654,,,
2417155,79166,13300,,,
2417157,79166,19438,,,
2417158,79166,14318,,,
2417159,79166,49133,,,
2417160,79166,27627,,,
2417161,79166,30695,,,
2417162,79166,39394,,,
2417164,79166,18404,,,
2417165,79166,39395,,,
2417166,79166,14306,,,
2417167,79166,14305,,,
2417168,79166,14304,,,
2417169,79166,101343,,,
2417171,79166,29148,,,
2417172,79166,22487,,,
2417173,79166,63958,,,
2417174,79166,50633,,,
2417175,79166,21447,,,
2417176,79166,50630,,,
2417178,79166,27587,,,
2417179,79166,41922,,,
2417180,79166,63930,,,
2417181,79166,38841,,,
2417182,79166,38840,,,
2417183,79166,63925,,,
2417185,79166,41904,,,
2417186,79166,25519,,,
2417187,79166,27566,,,
2417188,79166,41900,,,
2417189,79166,33706,,,
2417190,79166,27560,,,
2417192,79166,23449,,,
2417193,79166,59285,,,
2417194,79166,23437,,,
2417195,79166,24969,,,
2417196,79166,899,,,
2417197,79166,17797,,,
2417199,79166,17796,,,
2417200,79166,60292,,,
2417201,79166,17795,,,
2417202,79166,898,,,
2417203,79166,20349,,,
2417204,79166,31098,,,
2417206,79166,30581,,,
2417207,79166,31091,,,
2417208,79166,39283,,,
2417209,79166,33649,,,
2417210,79166,2415,,,
2417211,79166,33646,,,
2417213,79166,33133,,,
2417214,79166,33132,,,
2417215,79166,57707,,,
2417216,79166,29032,,,
2417217,79166,29031,,,
2417218,79166,25954,,,
2417220,79166,101727,,,
2417221,79166,25949,,,
2417222,79166,3932,,,
2417223,79166,3930,,,
2417224,79166,65881,,,
2417225,79166,58199,,,
2417227,79166,46930,,,
2417228,79166,4944,,,
2417229,79166,58192,,,
2417230,79166,25935,,,
2417231,79166,2375,,,
2417232,79166,101698,,,
2417234,79166,321,,,
2417235,79166,15680,,,
2417236,79166,829,,,
2417237,79166,15674,,,
2417239,79166,15672,,,
2417240,79166,59183,,,
2417241,79166,57646,,,
2417243,79166,2350,,,
2417244,79166,59180,,,
2417245,79166,23849,,,
2417246,79166,23848,,,
2417247,79166,33575,,,
2417248,79166,59686,,,
2417250,79166,59682,,,
2417251,79166,27936,,,
2417252,79166,27935,,,
2417253,79166,32542,,,
2417254,79166,30488,,,
2417255,79166,1302,,,
2417257,79166,37652,,,
2417258,79166,37650,,,
2417259,79166,30994,,,
2417260,79166,37648,,,
2417261,79166,30992,,,
2417262,79166,14090,,,
2417264,79166,22790,,,
2417265,79166,2309,,,
2417266,79166,22788,,,
2417267,79166,60675,,,
2417268,79166,4864,,,
2417269,79166,62204,,,
2417271,79166,1261,,,
2417272,79166,60133,,,
2417273,79166,16609,,,
2417274,79166,16608,,,
2417275,79166,16607,,,
2417276,79166,1750,,,
2417278,79166,44239,,,
2417279,79166,1228,,,
2417280,79166,41160,,,
2417281,79166,45257,,,
2417282,79166,19142,,,
2417283,79166,1223,,,
2417285,79166,21178,,,
2417286,79166,21177,,,
2417287,79166,60591,,,
2417288,79166,56489,,,
2417289,79166,25257,,,
2417290,79166,39080,,,
2417292,79166,41120,,,
2417293,79166,33437,,,
2417294,79166,33436,,,
2417295,79166,39067,,,
2417296,79166,57494,,,
2417297,79166,60565,,,
2417299,79166,27281,,,
2417300,79166,56461,,,
2417301,79166,32396,,,
2417302,79166,47241,,,
2417303,79166,31364,,,
2417304,79166,1154,,,
2417306,79166,3200,,,
2417307,79166,56445,,,
2417308,79166,57465,,,
2417309,79166,15994,,,
2417310,79166,15993,,,
2417311,79166,15992,,,
2417313,79166,56437,,,
2417314,79166,25204,,,
2417315,79166,27757,,,
2417316,79166,5225,,,
2417317,79166,34921,,,
2417318,79166,62044,,,
2417320,79166,26710,,,
2417321,79166,26709,,,
2417322,79166,8275,,,
2417323,79166,45644,,,
2417324,79166,33865,,,
2417325,79166,57929,,,
2417327,79166,59456,,,
2417328,79166,30783,,,
2417329,79166,34365,,,
2417330,79166,1085,,,
2417331,79166,1084,,,
2417332,79166,18488,,,
2417334,79166,21044,,,
2417335,79166,2612,,,
2417336,79166,21043,,,
2417337,79166,21042,,,
2417338,79166,21041,,,
2417339,79166,48176,,,
2417341,79166,5676,,,
2417342,79166,39,,,
2417343,79166,48676,,,
2417344,79166,57891,,,
2417346,79166,29728,,,
2417347,79166,22560,,,
2417348,79166,41500,,,
2417350,79166,38935,,,
2417351,79166,47638,,,
2417352,79166,29204,,,
2417353,79166,48145,,,
2417354,79166,31241,,,
2417355,79166,38921,,,
2417357,79166,16389,,,
2417358,79166,16388,,,
2417359,76326,11918,,,
2417360,76326,36189,,,
2417361,76340,60332,,,
2417362,76340,63964,,,
2417364,76472,34572,,,
2417365,76472,930,,,
2417366,76695,62590,,,
2417367,76695,3580,,,
2417368,76695,17016,,,
2417369,76695,22769,,,
2417371,76695,27374,,,
2417372,76695,27625,,,
2417373,76695,34404,,,
2417374,76695,33378,,,
2417375,76695,39134,,,
2417376,76695,34777,,,
2417378,76695,30162,,,
2417379,76695,27981,,,
2417380,76695,39242,,,
2417381,76695,24775,,,
2417382,76695,28866,,,
2417383,76695,576,,,
2417385,76695,22552,,,
2417386,76695,34483,,,
2417387,76695,34477,,,
2417388,76695,34732,,,
2417389,76695,34724,,,
2417390,76695,61728,,,
2417392,76695,28064,,,
2417393,76695,22553,,,
2417394,76695,27928,,,
2417395,76695,59933,,,
2417396,76695,4892,,,
2417397,76695,20123,,,
2417399,76695,35352,,,
2417400,76695,28184,,,
2417401,76695,27921,,,
2417402,76695,22541,,,
2417403,76695,28045,,,
2417404,76695,28033,,,
2417406,77562,1885,,,
2417407,77562,65979,,,
2417408,77562,39066,,,
2417409,77562,65843,,,
2417410,77562,534,,,
2417411,77562,19989,,,
2417413,77562,14611,,,
2417414,77562,19952,,,
2417415,77562,1676,,,
2417416,77562,36837,,,
2417417,77562,4324,,,
2417418,77562,41410,,,
2417420,77569,38143,,,
2417421,77569,21758,,,
2417422,77569,38139,,,
2417423,77569,59514,,,
2417424,77569,17142,,,
2417425,77569,19952,,,
2417427,77569,26990,,,
2417428,77569,29033,,,
2417429,77569,36837,,,
2417430,77569,4324,,,
2417431,77569,37220,,,
2417432,77569,13282,,,
2417434,77569,13281,,,
2417435,77569,13280,,,
2417436,77569,35422,,,
2417437,77569,1885,,,
2417438,77569,60119,,,
2417439,77569,42327,,,
2417441,77569,33495,,,
2417442,77569,33494,,,
2417443,77569,38098,,,
2417444,77569,34000,,,
2417445,77569,41296,,,
2417446,77569,33867,,,
2417448,77569,32577,,,
2417449,77569,2629,,,
2417450,77569,41410,,,
2417451,77569,57923,,,
2417453,77569,59969,,,
2417454,77569,24126,,,
2417455,77569,65979,,,
2417457,77569,30772,,,
2417458,77569,20276,,,
2417459,77569,65843,,,
2417460,77569,65842,,,
2417461,77569,39088,,,
2417462,77569,39066,,,
2417464,77569,14611,,,
2417465,77569,28820,,,
2417466,77569,14612,,,
2417467,77569,22803,,,
2417468,77569,393,,,
2417469,77569,1676,,,
2417471,77569,19855,,,
2417472,77569,19854,,,
2417473,77569,22794,,,
2417474,77569,62348,,,
2417475,77569,37385,,,
2417476,77569,15626,,,
2417478,77569,37374,,,
2417479,77569,45957,,,
2417480,77569,39683,,,
2417481,77592,2046,,,
2417482,77592,59514,,,
2417483,77592,33433,,,
2417485,77592,4560,,,
2417486,77592,31119,,,
2417487,77592,57086,,,
2417488,77592,33581,,,
2417489,77592,37224,,,
2417490,77592,65093,,,
2417492,77592,57253,,,
2417493,77592,57541,,,
2417494,77592,4449,,,
2417495,77592,20929,,,
2417496,77621,2939,,,
2417497,77621,26739,,,
2417499,77621,39661,,,
2417500,77621,1898,,,
2417501,77621,36837,,,
2417502,77621,4324,,,
2417503,77621,29539,,,
2417504,77621,35422,,,
2417506,77621,2375,,,
2417507,77621,39236,,,
2417508,77621,39491,,,
2417509,77621,41410,,,
2417510,77621,32577,,,
2417511,77621,60223,,,
2417513,77621,65979,,,
2417514,77621,30772,,,
2417515,77621,39092,,,
2417516,77621,65843,,,
2417517,77621,33834,,,
2417518,77621,19877,,,
2417520,77621,39066,,,
2417521,77621,1175,,,
2417522,77621,29846,,,
2417523,77621,19989,,,
2417524,77621,14611,,,
2417525,77621,60305,,,
2417527,77621,101519,,,
2417528,77621,1676,,,
2417529,77621,29580,,,
2417530,77621,2435,,,
2417531,77621,39554,,,
2417532,77673,30940,,,
2417534,77673,27649,,,
2417535,77681,951,,,
2417536,77681,950,,,
2417537,77681,18131,,,
2417538,77681,64018,,,
2417539,77681,57582,,,
2417541,77759,35422,,,
2417542,77759,1885,,,
2417543,77759,65979,,,
2417544,77759,39066,,,
2417545,77759,5143,,,
2417546,77759,39157,,,
2417548,77759,19989,,,
2417549,77759,30772,,,
2417550,77759,14611,,,
2417551,77759,1008,,,
2417552,77759,19952,,,
