,,,
2326218,48046,41898,,,
2326219,48277,26742,,,
2326221,48277,24304,,,
2326222,48277,45550,,,
2326223,48277,45549,,,
2326224,48277,17773,,,
2326225,48277,2282,,,
2326226,48277,31577,,,
2326228,48277,59978,,,
2326229,48277,28870,,,
2326230,48277,38468,,,
2326231,48277,41151,,,
2326232,48277,17085,,,
2326233,48277,2106,,,
2326235,48277,23986,,,
2326236,48277,6827,,,
2326237,48277,23976,,,
2326238,48277,60450,,,
2326239,48277,14621,,,
2326240,48277,14620,,,
2326242,48277,39066,,,
2326243,48277,37913,,,
2326244,48277,14614,,,
2326245,48277,2070,,,
2326246,48277,45971,,,
2326247,48277,62735,,,
2326249,48277,1161,,,
2326250,48277,27524,,,
2326251,48277,48897,,,
2326252,46947,34815,,,
2326253,46947,38429,,,
2326254,46947,15513,,,
2326256,46947,65106,,,
2326257,46947,14929,,,
2326258,46947,13677,,,
2326259,46947,13676,,,
2326260,46947,15461,,,
2326261,47077,69119,,,
2326263,47077,69754,,,
2326264,47077,78069,,,
2326265,47077,78068,,,
2326266,47077,67186,,,
2326267,47077,66545,,,
2326268,47077,73328,,,
2326270,47077,68974,,,
2326271,47077,68836,,,
2326272,47077,77691,,,
2326273,47077,78050,,,
2326274,47077,72289,,,
2326275,47077,76508,,,
2326277,47077,76370,,,
2326278,47077,66512,,,
2326279,47077,77390,,,
2326280,47077,68423,,,
2326281,47077,73286,,,
2326282,47077,73157,,,
2326284,47077,73148,,,
2326285,47077,66361,,,
2326286,47077,73143,,,
2326287,47077,66355,,,
2326289,47077,76069,,,
2326290,47077,69284,,,
2326291,47077,73247,,,
2326293,47077,69537,,,
2326294,47077,77215,,,
2326295,47077,68510,,,
2326296,47077,77470,,,
2326297,47077,68509,,,
2326298,47077,77468,,,
2326300,47077,74903,,,
2326301,47077,75412,,,
2326302,47077,74899,,,
2326303,47077,74898,,,
2326304,47077,66063,,,
2326305,47077,73742,,,
2326307,47077,73223,,,
2326308,47077,68482,,,
2326309,47422,75357,,,
2326310,47422,66326,,,
2326311,47422,66323,,,
2326312,47422,75313,,,
2326314,47422,75310,,,
2326315,47422,66380,,,
2326316,47422,66379,,,
2326317,47422,73892,,,
2326318,47422,66881,,,
2326319,47719,77563,,,
2326321,47719,69359,,,
2326322,47719,70124,,,
2326323,47719,70509,,,
2326324,47719,69484,,,
2326325,47719,76906,,,
2326326,47719,70116,,,
2326328,47719,69862,,,
2326329,47719,69861,,,
2326330,47719,70111,,,
2326331,47719,76643,,,
2326332,47719,69216,,,
2326333,47719,69371,,,
2326335,47719,69215,,,
2326336,47719,69851,,,
2326337,47719,69853,,,
2326338,47719,69852,,,
2326339,47719,74331,,,
2326340,47719,69850,,,
2326342,47719,76120,,,
2326343,47719,69334,,,
2326344,47719,69843,,,
2326345,47719,70097,,,
2326346,47719,68944,,,
2326347,47719,66511,,,
2326349,47719,70337,,,
2326350,47719,71104,,,
2326351,47719,69848,,,
2326352,47719,78141,,,
2326353,47719,69564,,,
2326354,47719,69677,,,
2326356,47719,69156,,,
2326357,47719,70686,,,
2326358,47719,69662,,,
2326359,47719,66329,,,
2326360,47719,66328,,,
2326361,47719,70421,,,
2326363,47719,70537,,,
2326364,47719,70150,,,
2326365,47728,59385,,,
2326366,47728,81393,,,
2326367,47728,80365,,,
2326368,47728,80366,,,
2326370,47728,82410,,,
2326371,47728,68072,,,
2326372,47728,82406,,,
2326373,47728,81891,,,
2326374,47728,87003,,,
2326375,47728,87509,,,
2326377,47728,79807,,,
2326378,47728,86462,,,
2326379,47728,89014,,,
2326380,47728,89013,,,
2326381,47728,89012,,,
2326382,47728,89011,,,
2326384,47728,89009,,,
2326385,47728,89008,,,
2326386,47728,89007,,,
2326387,47728,89006,,,
2326388,47728,89005,,,
2326389,47728,89003,,,
2326391,47728,89002,,,
2326392,47728,89001,,,
2326393,47728,88998,,,
2326394,47728,68005,,,
2326396,47728,88996,,,
2326397,47728,86947,,,
2326398,47728,32674,,,
2326400,47728,48007,,,
2326401,47728,84357,,,
2326402,47728,80259,,,
2326403,47728,80258,,,
2326404,47728,80257,,,
2326405,47728,80256,,,
2326407,47728,80254,,,
2326408,47728,80253,,,
2326409,47728,80252,,,
2326410,47728,80246,,,
2326411,47728,80244,,,
2326412,47728,81258,,,
2326414,47728,47971,,,
2326415,47728,78177,,,
2326416,47728,78176,,,
2326417,47728,69978,,,
2326418,47728,85846,,,
2326419,47728,85845,,,
2326421,47728,69970,,,
2326422,47728,86865,,,
2326423,47728,88898,,,
2326424,47728,89004,,,
2326425,47728,76079,,,
2326426,47728,62249,,,
2326428,47728,83749,,,
2326429,47728,57100,,,
2326430,47728,88332,,,
2326431,47728,59652,,,
2326432,47728,75009,,,
2326433,47728,92409,,,
2326435,47728,86774,,,
2326436,47728,84719,,,
2326437,47728,84715,,,
2326438,47728,83652,,,
2326439,47728,81085,,,
2326440,47728,85174,,,
2326442,47728,85667,,,
2326443,47728,81059,,,
2326444,47728,89757,,,
2326445,47728,70300,,,
2326446,47728,95885,,,
2326447,47728,87173,,,
2326449,47728,84605,,,
2326450,47728,90733,,,
2326451,47728,90729,,,
2326452,47728,70751,,,
2326453,47728,88154,,,
2326454,47728,87639,,,
2326456,47728,87637,,,
2326457,47728,81997,,,
2326458,47728,88129,,,
2326459,47728,88125,,,
2326460,47728,81467,,,
2326461,47728,92717,,,
2326463,47728,50730,,,
2326464,47728,87576,,,
2326465,47728,68118,,,
2326466,47728,82965,,,
2326467,47728,82962,,,
2326468,47728,73229,,,
2326470,47728,70149,,,
2326471,47886,47359,,,
2326472,47886,84620,,,
2326473,47886,85874,,,
2326474,47940,75103,,,
2326475,47940,75102,,,
2326477,47940,74618,,,
2326478,47940,74265,,,
2326479,47940,66293,,,
2326480,47940,75091,,,
2326481,47940,77969,,,
2326482,47940,74385,,,
2326484,47940,69710,,,
2326485,48167,81590,,,
2326486,48167,18716,,,
2326487,48167,86787,,,
2326488,48167,92640,,,
2326489,48432,77652,,,
2326491,48432,77649,,,
2326492,48432,77681,,,
2326493,48461,67062,,,
2326494,48461,67061,,,
2326495,48461,67067,,,
2326496,48461,66467,,,
2326498,48560,73819,,,
2326499,48560,36377,,,
2326500,48560,49752,,,
2326501,48560,49751,,,
2326503,48560,86126,,,
2326504,48560,86124,,,
2326505,48560,74026,,,
2326507,48560,86119,,,
2326508,48560,74022,,,
2326509,45401,79869,,,
2326510,45401,85947,,,
2326511,45401,88721,,,
2326512,80565,92367,,,
2326514,80565,80385,,,
2326515,49115,34046,,,
2326516,49115,33401,,,
2326517,49115,13304,,,
2326518,49115,13303,,,
2326519,49115,13302,,,
2326521,49115,2164,,,
2326522,49115,24177,,,
2326523,49115,24176,,,
2326524,49115,58604,,,
2326525,49115,33768,,,
2326526,49115,31209,,,
2326528,49115,1251,,,
2326529,49115,2273,,,
2326530,49115,101598,,,
2326531,49115,25049,,,
2326532,49115,62159,,,
2326533,49115,1108,,,
2326535,49115,27729,,,
2326536,49115,18132,,,
2326537,49115,20943,,,
2326538,49115,2258,,,
2326539,49115,57680,,,
2326540,49115,20944,,,
2326542,49115,59468,,,
2326543,49115,38982,,,
2326544,49115,32708,,,
2326545,49115,4419,,,
2326546,49115,27713,,,
2326547,49115,24639,,,
2326549,49115,1339,,,
2326550,49115,57786,,,
2326551,49115,58809,,,
2326552,49115,37687,,,
2326553,49115,31026,,,
2326554,49115,29997,,,
2326556,49115,682,,,
2326557,49115,33962,,,
2326558,49115,59431,,,
2326559,49115,27943,,,
2326560,49115,31525,,,
2326561,49115,59173,,,
2326563,49115,674,,,
2326564,49115,34,,,
2326565,49115,32672,,,
2326566,49115,13344,,,
2326567,49115,14110,,,
2326568,49115,39066,,,
2326570,49115,18197,,,
2326571,49115,21011,,,
2326572,49115,17424,,,
2326573,49115,48910,,,
2326574,49115,638,,,
2326575,49115,57481,,,
2326577,49115,13577,,,
2326578,49115,13576,,,
2326579,49115,24710,,,
2326580,49115,24709,,,
2326581,49115,33925,,,
2326582,49115,41604,,,
2326584,48848,23559,,,
2326585,48848,23788,,,
2326586,48848,23562,,,
2326587,30163,60404,,,
2326588,30163,31251,,,
2326589,30163,42850,,,
2326591,80613,62205,,,
2326592,80613,22524,,,
2326593,80613,24692,,,
2326594,80613,62577,,,
2326595,80613,42735,,,
2326596,80613,21612,,,
2326598,80613,31333,,,
2326599,80613,24158,,,
2326600,80613,24157,,,
2326601,80613,26713,,,
2326602,80613,44239,,,
2326603,80613,24002,,,
2326605,80613,30783,,,
2326606,80613,27962,,,
2326607,80613,22969,,,
2326608,80613,62648,,,
2326610,80613,27185,,,
2326611,80613,31530,,,
2326612,80613,27689,,,
2326614,80613,32656,,,
2326615,80613,64397,,,
2326616,80613,41864,,,
2326617,80613,31491,,,
2326618,49192,89983,,,
2326619,49192,86013,,,
2326621,49192,86007,,,
2326622,49192,78579,,,
2326623,49192,90736,,,
2326624,49192,82807,,,
2326625,49192,90990,,,
2326626,49192,90730,,,
2326628,49192,88423,,,
2326629,49192,95203,,,
2326630,49192,89442,,,
2326631,49192,79452,,,
2326632,49192,78549,,,
2326633,49192,83801,,,
2326635,49192,79704,,,
2326636,49192,82903,,,
2326637,49192,82901,,,
2326638,49192,79445,,,
2326639,49192,84434,,,
2326640,49192,79441,,,
2326642,49192,89040,,,
2326643,49192,89037,,,
2326644,49192,82124,,,
2326645,49192,82123,,,
2326646,49192,87625,,,
2326647,49192,86729,,,
2326649,49192,91718,,,
2326650,49192,91717,,,
2326651,49192,84030,,,
2326652,49192,86593,,,
2326653,49192,88384,,,
2326654,49192,88383,,,
2326656,49192,82490,,,
2326657,49192,82487,,,
2326658,49192,91828,,,
2326659,49192,81073,,,
2326660,49192,83633,,,
2326661,49192,85679,,,
2326663,49192,89005,,,
2326664,49192,92587,,,
2326665,49192,84518,,,
2326666,49192,89001,,,
2326667,49192,92584,,,
2326668,49192,92583,,,
2326670,49192,88101,,,
2326671,49192,84129,,,
2326672,49192,91809,,,
2326673,49192,91418,,,
2326674,49192,89757,,,
2326675,49192,80669,,,
2326677,49192,91801,,,
2326678,49192,88603,,,
2326679,49192,89242,,,
2326680,49192,88601,,,
2326681,49192,91416,,,
2326682,49192,91409,,,
2326684,49192,84501,,,
2326685,49192,91412,,,
2326686,49192,79503,,,
2326687,49192,90768,,,
2326688,49192,91664,,,
2326689,49192,84496,,,
2326691,49192,90766,,,
2326692,49192,90765,,,
2326693,49192,90764,,,
2326694,49192,90763,,,
2326695,49192,90762,,,
2326696,49192,79479,,,
2326698,49192,89985,,,
2326699,94791,40773,,,
2326700,94791,21983,,,
2326701,94791,1544,,,
2326702,94791,59608,,,
2326703,94791,62113,,,
2326705,94791,38387,,,
2326706,94791,22933,,,
2326707,94791,60373,,,
2326708,94791,37379,,,
2326709,94791,3441,,,
2326710,94791,33075,,,
2326712,94791,31117,,,
2326713,94791,27472,,,
2326714,94791,33906,,,
2326715,94826,59608,,,
2326717,94826,22933,,,
2326718,94826,33075,,,
2326719,94826,31117,,,
2326721,94946,3580,,,
2326722,94946,22769,,,
2326723,94946,27374,,,
2326724,94946,27625,,,
2326725,94946,34404,,,
2326726,94946,33378,,,
2326728,94946,30162,,,
2326729,94946,27981,,,
2326730,94946,39242,,,
2326731,94946,24775,,,
2326732,94946,28866,,,
2326733,94946,576,,,
2326735,94946,28064,,,
2326736,94946,4892,,,
2326737,94946,20123,,,
2326738,94946,282,,,
2326739,94946,28184,,,
2326740,94946,28045,,,
2326742,94946,28033,,,
2326743,80713,42823,,,
2326744,80713,38029,,,
2326745,80713,39155,,,
2326746,80713,39137,,,
2326747,80482,66035,,,
2326749,80482,66063,,,
2326750,80482,66070,,,
2326751,80482,66071,,,
2326752,80482,66075,,,
2326753,80482,66076,,,
2326754,80482,66093,,,
2326756,80482,66095,,,
2326757,80482,66100,,,
2326758,80482,66114,,,
2326759,80482,66121,,,
2326760,80482,66183,,,
2326761,80482,66190,,,
2326763,80482,66201,,,
2326764,80482,66209,,,
2326765,80482,66210,,,
2326766,80482,66216,,,
2326767,80482,66219,,,
2326768,80482,66220,,,
2326770,80482,66227,,,
2326771,80482,66229,,,
2326772,80482,66231,,,
2326773,80482,66234,,,
2326774,80482,66236,,,
2326775,80482,66237,,,
2326777,80482,66252,,,
2326778,80482,66261,,,
2326779,80482,66269,,,
2326780,80482,66271,,,
2326781,80482,66273,,,
2326782,80482,66277,,,
2326784,80482,66282,,,
2326785,80482,66285,,,
2326786,80482,66295,,,
2326787,80482,66307,,,
2326788,80482,66323,,,
2326789,80482,66324,,,
2326791,80482,66355,,,
2326792,80482,66358,,,
2326793,80482,66361,,,
2326794,80482,66363,,,
2326795,80482,66365,,,
2326796,80482,66366,,,
2326798,80482,66370,,,
2326799,80482,66379,,,
2326800,80482,66380,,,
2326801,80482,66387,,,
2326802,80482,66394,,,
2326803,80482,66399,,,
2326805,80482,66415,,,
2326806,80482,66416,,,
2326807,80482,66433,,,
2326808,80482,66437,,,
2326809,80482,66446,,,
2326810,80482,66447,,,
2326812,80482,66458,,,
2326813,80482,66460,,,
2326814,80482,66470,,,
2326815,80482,66476,,,
2326816,80482,66477,,,
2326817,80482,66480,,,
2326819,80482,66518,,,
2326820,80482,66519,,,
2326821,80482,66520,,,
2326822,80482,66531,,,
2326824,80482,66537,,,
2326825,80482,66538,,,
2326826,80482,66545,,,
2326828,80482,66547,,,
2326829,80482,66548,,,
2326830,80482,66561,,,
2326831,80482,66565,,,
2326832,80482,66575,,,
2326833,80482,66581,,,
2326835,80482,66586,,,
2326836,80482,66601,,,
2326837,80482,66604,,,
2326838,80482,66622,,,
2326839,80482,66623,,,
2326840,80482,66631,,,
2326842,80482,66639,,,
2326843,80482,66652,,,
2326844,80482,66654,,,
2326845,80482,66663,,,
2326846,80482,66669,,,
2326847,80482,66671,,,
2326849,80482,66738,,,
2326850,80482,66745,,,
2326851,80482,66753,,,
2326852,80482,66770,,,
2326853,80482,66774,,,
2326854,80482,66779,,,
2326856,80482,66798,,,
2326857,80482,66836,,,
2326858,80482,66837,,,
2326859,80482,66847,,,
2326860,80482,66854,,,
2326861,80482,66860,,,
2326863,80482,66873,,,
2326864,80482,66881,,,
2326865,80482,66902,,,
2326866,80482,66909,,,
2326867,80482,66914,,,
2326868,80482,66940,,,
2326870,80482,66958,,,
2326871,80482,66969,,,
2326872,80482,66972,,,
2326873,80482,66988,,,
2326874,80482,66991,,,
2326875,80482,66994,,,
2326877,80482,67004,,,
2326878,80482,67005,,,
2326879,80482,67006,,,
2326880,80482,67012,,,
2326881,80482,67013,,,
2326882,80482,67014,,,
2326884,80482,67018,,,
2326885,80482,67019,,,
2326886,80482,67020,,,
2326887,80482,67022,,,
2326888,80482,67023,,,
2326889,80482,67027,,,
2326891,80482,67031,,,
2326892,80482,67037,,,
2326893,80482,67043,,,
2326894,80482,67050,,,
2326895,80482,67058,,,
2326896,80482,67059,,,
2326898,80482,67063,,,
2326899,80482,67070,,,
2326900,80482,67071,,,
2326901,80482,67077,,,
2326902,80482,67078,,,
2326903,80482,67079,,,
2326905,80482,67081,,,
2326906,80482,67084,,,
2326907,80482,67113,,,
2326908,80482,67114,,,
2326909,80482,67148,,,
2326910,80482,67152,,,
2326912,80482,67190,,,
2326913,80482,67194,,,
2326914,80482,67218,,,
2326915,80482,67275,,,
2326916,80482,67278,,,
2326917,80482,67294,,,
2326919,80482,67306,,,
2326920,80482,67309,,,
2326921,80482,67328,,,
2326922,80482,67333,,,
2326923,80482,67355,,,
2326924,80482,67419,,,
2326926,80482,67463,,,
2326927,80482,67470,,,
2326928,80482,67477,,,
2326929,80482,67478,,,
2326931,80482,67493,,,
2326932,80482,67494,,,
2326933,80482,67496,,,
2326935,80482,67499,,,
2326936,80482,67501,,,
2326937,80482,67502,,,
2326938,80482,67503,,,
2326939,80482,67504,,,
2326940,80482,67505,,,
2326942,80482,67507,,,
2326943,80482,67516,,,
2326944,80482,67523,,,
2326945,80482,67524,,,
2326946,80482,67528,,,
2326947,80482,67535,,,
2326949,80482,67542,,,
2326950,80482,67543,,,
2326951,80482,67546,,,
2326952,80482,67549,,,
2326953,80482,67562,,,
2326954,80482,67564,,,
2326956,80482,67578,,,
2326957,80482,67582,,,
2326958,80482,67584,,,
2326959,80482,67585,,,
2326960,80482,67589,,,
2326961,80482,67603,,,
2326963,80482,67675,,,
2326964,80482,67698,,,
2326965,80482,67728,,,
2326966,80482,67759,,,
2326967,80482,67762,,,
2326968,80482,67764,,,
2326970,80482,67776,,,
2326971,80482,67781,,,
2326972,80482,67783,,,
2326973,80482,67785,,,
2326974,80482,67786,,,
2326975,80482,67801,,,
2326977,80482,67849,,,
2326978,80482,67852,,,
2326979,80482,67853,,,
2326980,80482,67883,,,
2326981,80482,67884,,,
2326982,80482,67890,,,
2326984,80482,67901,,,
2326985,80482,67904,,,
2326986,80482,67910,,,
2326987,80482,67912,,,
2326988,80482,67938,,,
2326989,80482,67947,,,
2326991,80482,67956,,,
2326992,80482,67965,,,
2326993,80482,67967,,,
2326994,80482,67979,,,
2326995,80482,67980,,,
2326996,80482,67981,,,
2326998,80482,67990,,,
2326999,80482,68017,,,
2327000,80482,68022,,,
2327001,80482,68023,,,
2327002,80482,68026,,,
2327003,80482,68032,,,
2327005,80482,68058,,,
2327006,80482,68071,,,
2327007,80482,68086,,,
2327008,80482,68111,,,
2327009,80482,68113,,,
2327010,80482,68124,,,
2327012,80482,68174,,,
2327013,80482,68177,,,
2327014,80482,68183,,,
2327015,80482,68206,,,
2327016,80482,68249,,,
2327017,80482,68263,,,
2327019,80482,68276,,,
2327020,80482,68277,,,
2327021,80482,68280,,,
2327022,80482,68303,,,
2327023,80482,68304,,,
2327024,80482,68312,,,
2327026,80482,68348,,,
2327027,80482,68393,,,
2327028,80482,68404,,,
2327029,80482,68407,,,
2327030,80482,68408,,,
2327031,80482,68411,,,
2327033,80482,68422,,,
2327034,80482,68423,,,
2327035,80482,68438,,,
2327036,80482,68441,,,
2327038,80482,68445,,,
2327039,80482,68450,,,
2327040,80482,68481,,,
2327042,80482,68485,,,
2327043,80482,68486,,,
2327044,80482,68490,,,
2327045,80482,68503,,,
2327046,80482,68504,,,
2327047,80482,68505,,,
2327049,80482,68509,,,
2327050,80482,68510,,,
2327051,80482,68530,,,
2327052,80482,68531,,,
2327053,80482,68532,,,
2327054,80482,68537,,,
2327056,80482,68559,,,
2327057,80482,68561,,,
2327058,80482,68563,,,
2327059,80482,68568,,,
2327060,80482,68571,,,
2327061,80482,68572,,,
2327063,80482,68575,,,
2327064,80482,68576,,,
2327065,80482,68581,,,
2327066,80482,68582,,,
2327067,80482,68583,,,
2327068,80482,68586,,,
2327070,80482,68588,,,
2327071,80482,68589,,,
2327072,80482,68592,,,
2327073,80482,68597,,,
2327074,80482,68598,,,
2327075,80482,68599,,,
2327077,80482,68605,,,
2327078,80482,68607,,,
2327079,80482,68609,,,
2327080,80482,68613,,,
2327081,80482,68618,,,
2327082,80482,68619,,,
2327084,80482,68635,,,
2327085,80482,68636,,,
2327086,80482,68640,,,
2327087,80482,68654,,,
2327088,80482,68657,,,
2327089,80482,68659,,,
2327091,80482,68662,,,
2327092,80482,68663,,,
2327093,80482,68665,,,
2327094,80482,68668,,,
2327095,80482,68669,,,
2327096,80482,68672,,,
2327098,80482,68680,,,
2327099,80482,68687,,,
2327100,80482,68689,,,
2327101,80482,68691,,,
2327102,80482,68692,,,
2327103,80482,68700,,,
2327105,80482,68707,,,
2327106,80482,68708,,,
2327107,80482,68710,,,
2327108,80482,68711,,,
2327109,80482,68714,,,
2327110,80482,68715,,,
2327112,80482,68720,,,
2327113,80482,68721,,,
2327114,80482,68722,,,
2327115,80482,68723,,,
2327116,80482,68724,,,
2327117,80482,68725,,,
2327119,80482,68736,,,
2327120,80482,68739,,,
2327121,80482,68740,,,
2327122,80482,68751,,,
2327123,80482,68753,,,
2327124,80482,68780,,,
2327126,80482,68808,,,
2327127,80482,68809,,,
2327128,80482,68815,,,
2327129,80482,68820,,,
2327130,80482,68821,,,
2327131,80482,68823,,,
2327133,80482,68825,,,
2327134,80482,68833,,,
2327135,80482,68836,,,
2327136,80482,68840,,,
2327137,80482,68848,,,
2327138,80482,68849,,,
2327140,80482,68865,,,
2327141,80482,68867,,,
2327142,80482,68868,,,
2327143,80482,68874,,,
2327145,80482,68877,,,
2327146,80482,68884,,,
2327147,80482,68889,,,
2327149,80482,68895,,,
2327150,80482,68904,,,
2327151,80482,68908,,,
2327152,80482,68910,,,
2327153,80482,68912,,,
2327154,80482,68913,,,
2327156,80482,68923,,,
2327157,80482,68924,,,
2327158,80482,68939,,,
2327159,80482,68940,,,
2327160,80482,68941,,,
