,
1626132,69972,69880,,,
1626134,69972,68848,,,
1626135,69972,67310,,,
1626136,69972,75488,,,
1626137,69972,70367,,,
1626138,69972,74460,,,
1626139,69972,68825,,,
1626141,69972,68823,,,
1626142,69972,68821,,,
1626143,69972,70869,,,
1626144,69972,68820,,,
1626145,69972,76496,,,
1626146,69972,76497,,,
1626148,69972,77520,,,
1626149,69972,68303,,,
1626150,69972,77006,,,
1626151,69972,74957,,,
1626152,69972,102084,,,
1626153,69972,102082,,,
1626155,69972,70864,,,
1626156,69972,70327,,,
1626157,69972,75951,,,
1626158,69972,77997,,,
1626159,69972,67243,,,
1626160,69972,74923,,,
1626162,69972,73892,,,
1626163,69972,74912,,,
1626164,69972,70818,,,
1626165,69972,76449,,,
1626166,69972,75424,,,
1626167,69972,74910,,,
1626169,69972,74908,,,
1626170,69972,74907,,,
1626171,69972,75925,,,
1626172,69972,75922,,,
1626173,69972,75921,,,
1626174,69972,77967,,,
1626176,69972,75402,,,
1626177,69972,76931,,,
1626178,69972,75393,,,
1626179,69972,75395,,,
1626180,69972,75394,,,
1626181,69972,76929,,,
1626183,69972,75386,,,
1626184,69972,75893,,,
1626185,69972,66673,,,
1626186,69972,74350,,,
1626188,69972,76399,,,
1626189,69972,76910,,,
1626190,69972,76909,,,
1626192,69972,76903,,,
1626193,69972,70246,,,
1626194,69972,76898,,,
1626195,69972,75357,,,
1626196,69972,77395,,,
1626197,69972,70736,,,
1626199,69972,77389,,,
1626200,69972,77386,,,
1626201,69972,66633,,,
1626202,69972,72264,,,
1626203,69972,77378,,,
1626204,69972,75841,,,
1626206,69972,73790,,,
1626207,69972,77368,,,
1626208,69972,75313,,,
1626209,69972,75310,,,
1626210,69972,75307,,,
1626211,69972,75306,,,
1626213,69972,67114,,,
1626214,69972,75303,,,
1626215,69972,77861,,,
1626216,69972,75813,,,
1626217,69972,76323,,,
1626218,69972,76321,,,
1626220,69972,71196,,,
1626221,69972,66071,,,
1626222,69972,77338,,,
1626223,69972,71190,,,
1626224,69972,71192,,,
1626225,69972,71191,,,
1626227,69972,68114,,,
1626228,69972,68111,,,
1626229,69972,68110,,,
1626230,69972,71180,,,
1626231,69972,73225,,,
1626232,69972,76289,,,
1626234,69992,33277,,,
1626235,69992,38646,,,
1626236,69992,3433,,,
1626237,69992,37991,,,
1626238,69992,44128,,,
1626239,69992,44127,,,
1626241,69992,38224,,,
1626242,69992,45768,,,
1626243,69992,37962,,,
1626244,69992,34249,,,
1626245,69992,60232,,,
1626246,69992,57145,,,
1626248,69992,37559,,,
1626249,69992,53,,,
1626250,69992,46517,,,
1626251,69992,38193,,,
1626252,69992,31,,,
1626253,69992,22681,,,
1626255,69992,38162,,,
1626256,69992,38035,,,
1626257,69992,38034,,,
1626258,69992,32910,,,
1626259,69992,38415,,,
1626260,69992,38414,,,
1626262,69984,20151,,,
1626263,69984,62238,,,
1626264,69984,47776,,,
1626265,69978,77692,,,
1626266,69978,70645,,,
1626267,69978,73588,,,
1626269,69978,73581,,,
1626270,69978,73580,,,
1626271,69978,78048,,,
1626272,69978,77402,,,
1626273,69978,70993,,,
1626274,69978,77009,,,
1626276,69978,73675,,,
1626277,69978,77258,,,
1626278,69978,77257,,,
1626279,69978,71102,,,
1626280,69978,70969,,,
1626281,69978,70968,,,
1626283,69978,71074,,,
1626284,69978,66071,,,
1626285,69978,77070,,,
1626286,69978,66060,,,
1626287,69993,31,,,
1626288,69993,33277,,,
1626290,69993,53,,,
1626291,69993,32910,,,
1626292,69993,38415,,,
1626293,69993,38414,,,
1626295,69993,45768,,,
1626296,69951,87192,,,
1626297,69951,89941,,,
1626299,69951,86577,,,
1626300,69951,86576,,,
1626301,69951,86574,,,
1626302,69951,89933,,,
1626303,69951,81323,,,
1626304,69951,89899,,,
1626306,69951,95817,,,
1626307,69951,95816,,,
1626308,69951,87109,,,
1626309,69989,96767,,,
1626310,69989,96766,,,
1626311,69989,96765,,,
1626313,69989,96771,,,
1626314,69989,96770,,,
1626315,69989,96768,,,
1626316,69990,71673,,,
1626317,69990,71657,,,
1626318,69990,77797,,,
1626320,69990,77792,,,
1626321,69990,71643,,,
1626322,69990,67538,,,
1626323,69990,67534,,,
1626324,69990,75722,,,
1626325,69990,75721,,,
1626327,69990,75719,,,
1626328,69990,73670,,,
1626329,69990,73668,,,
1626330,69990,67516,,,
1626331,69990,75700,,,
1626332,69990,67506,,,
1626334,69990,69551,,,
1626335,69990,67501,,,
1626336,69990,67497,,,
1626337,69990,77737,,,
1626338,69990,73638,,,
1626339,69990,73637,,,
1626341,69990,77731,,,
1626342,69990,75682,,,
1626343,69990,75681,,,
1626344,69990,73628,,,
1626345,69990,77722,,,
1626346,69990,73623,,,
1626348,69990,69513,,,
1626349,69990,75655,,,
1626350,69990,77699,,,
1626351,69990,77696,,,
1626352,69990,75644,,,
1626353,69990,69492,,,
1626355,69990,73583,,,
1626356,69990,69483,,,
1626357,69990,69484,,,
1626358,69990,77675,,,
1626359,69990,77674,,,
1626360,69990,77673,,,
1626362,69990,77662,,,
1626363,69990,69455,,,
1626364,69990,73544,,,
1626365,69990,75576,,,
1626366,69990,77599,,,
1626367,69990,75550,,,
1626369,69990,77573,,,
1626370,69990,69380,,,
1626371,69990,77564,,,
1626372,69990,77563,,,
1626373,69990,69371,,,
1626374,69990,69367,,,
1626376,69990,69359,,,
1626377,69990,77537,,,
1626378,69990,75488,,,
1626379,69990,69334,,,
1626380,69990,75474,,,
1626381,69990,69330,,,
1626383,69990,77505,,,
1626384,69990,77503,,,
1626385,69990,77492,,,
1626386,69990,77490,,,
1626387,69990,77483,,,
1626388,69990,77474,,,
1626390,69990,75420,,,
1626391,69990,77452,,,
1626392,69990,75402,,,
1626393,69990,73347,,,
1626394,69990,75395,,,
1626395,69990,75394,,,
1626397,69990,75388,,,
1626398,69990,77430,,,
1626399,69990,71274,,,
1626400,69990,69216,,,
1626402,69990,77392,,,
1626403,69990,69197,,,
1626404,69990,69196,,,
1626406,69990,71239,,,
1626407,69990,71238,,,
1626408,69990,77378,,,
1626409,69990,69183,,,
1626410,69990,77373,,,
1626411,69990,73275,,,
1626413,69990,77368,,,
1626414,69990,75313,,,
1626415,69990,69169,,,
1626416,69990,77360,,,
1626417,69990,71209,,,
1626418,69990,69157,,,
1626420,69990,75299,,,
1626421,69990,77346,,,
1626422,69990,71199,,,
1626423,69990,69147,,,
1626424,69990,77338,,,
1626425,69990,71190,,,
1626427,69990,71188,,,
1626428,69990,69136,,,
1626429,69990,73232,,,
1626430,69990,71180,,,
1626431,69990,77323,,,
1626432,69990,69127,,,
1626434,69990,75269,,,
1626435,69990,71167,,,
1626436,69990,73208,,,
1626437,69990,77292,,,
1626438,69990,77291,,,
1626439,69990,73189,,,
1626441,69990,75219,,,
1626442,69990,71123,,,
1626443,69990,71115,,,
1626444,69990,73146,,,
1626445,69990,69043,,,
1626446,69990,69042,,,
1626448,69990,69036,,,
1626449,69990,71083,,,
1626450,69990,71077,,,
1626451,69990,75173,,,
1626452,69990,69028,,,
1626453,69990,69023,,,
1626455,69990,71069,,,
1626456,69990,71064,,,
1626457,69990,69012,,,
1626458,69990,68998,,,
1626459,69990,71045,,,
1626460,69990,73077,,,
1626462,69990,77167,,,
1626463,69990,68971,,,
1626464,69990,77159,,,
1626465,69990,75104,,,
1626466,69990,68956,,,
1626467,69990,68944,,,
1626469,69990,68943,,,
1626470,69990,77134,,,
1626471,69990,70973,,,
1626472,69990,70960,,,
1626473,69990,68910,,,
1626474,69990,75040,,,
1626476,69990,72983,,,
1626477,69990,70934,,,
1626478,69990,70933,,,
1626479,69990,70932,,,
1626480,69990,72979,,,
1626481,69990,70928,,,
1626483,69990,70923,,,
1626484,69990,70922,,,
1626485,69990,75009,,,
1626486,69990,72946,,,
1626487,69990,68848,,,
1626488,69990,77039,,,
1626490,69990,77022,,,
1626491,69990,68823,,,
1626492,69990,77006,,,
1626493,69990,68809,,,
1626494,69990,68808,,,
1626495,69990,74923,,,
1626497,69990,70811,,,
1626498,69990,74908,,,
1626499,69990,74907,,,
1626500,69990,72856,,,
1626501,69990,76952,,,
1626502,69990,70807,,,
1626504,69990,72832,,,
1626505,69990,74878,,,
1626506,69990,76923,,,
1626507,69990,74872,,,
1626509,69990,72816,,,
1626510,69990,76910,,,
1626511,69990,76909,,,
1626513,69990,76906,,,
1626514,69990,76903,,,
1626515,69990,76898,,,
1626516,69990,74830,,,
1626517,69990,74828,,,
1626518,69990,76869,,,
1626520,69990,76840,,,
1626521,69990,68646,,,
1626522,69990,76826,,,
1626523,69990,74774,,,
1626524,69990,72726,,,
1626525,69990,68629,,,
1626527,69990,72723,,,
1626528,69990,72719,,,
1626529,69990,76803,,,
1626530,69990,70655,,,
1626531,69990,68604,,,
1626532,69990,70644,,,
1626534,69990,70628,,,
1626535,69990,68568,,,
1626536,69990,74711,,,
1626537,69990,66511,,,
1626538,69990,74702,,,
1626539,69990,76738,,,
1626541,69990,76737,,,
1626542,69990,76735,,,
1626543,69990,68537,,,
1626544,69990,70584,,,
1626545,69990,68532,,,
1626546,69990,66480,,,
1626548,69990,72620,,,
1626549,69990,74667,,,
1626550,69990,76713,,,
1626551,69990,76711,,,
1626552,69990,72603,,,
1626553,69990,76694,,,
1626555,69990,70542,,,
1626556,69990,76684,,,
1626557,69990,70537,,,
1626558,69990,70536,,,
1626559,69990,72576,,,
1626560,69990,76670,,,
1626562,69990,70525,,,
1626563,69990,70522,,,
1626564,69990,76664,,,
1626565,69990,72558,,,
1626566,69990,70509,,,
1626567,69990,76643,,,
1626569,69990,76640,,,
1626570,69990,72529,,,
1626571,69990,70481,,,
1626572,69990,66383,,,
1626573,69990,72525,,,
1626574,69990,74571,,,
1626576,69990,72518,,,
1626577,69990,76611,,,
1626578,69990,68404,,,
1626579,69990,72490,,,
1626580,69990,76584,,,
1626581,69990,76578,,,
1626583,69990,76566,,,
1626584,69990,76564,,,
1626585,69990,72465,,,
1626586,69990,72462,,,
1626587,69990,76554,,,
1626588,69990,70406,,,
1626590,69990,66300,,,
1626591,69990,70395,,,
1626592,69990,66295,,,
1626593,69990,76534,,,
1626594,69990,74484,,,
1626595,69990,70388,,,
1626597,69990,66282,,,
1626598,69990,70376,,,
1626599,69990,70375,,,
1626600,69990,70374,,,
1626601,69990,70373,,,
1626602,69990,74460,,,
1626604,69990,70360,,,
1626605,69990,70359,,,
1626606,69990,74454,,,
1626607,69990,76501,,,
1626608,69990,76500,,,
1626609,69990,66252,,,
1626611,69990,72385,,,
1626612,69990,70337,,,
1626613,69990,66239,,,
1626614,69990,66237,,,
1626616,69990,68266,,,
1626617,69990,70298,,,
1626618,69990,74386,,,
1626620,69990,72334,,,
1626621,69990,76411,,,
1626622,69990,76410,,,
1626623,69990,72307,,,
1626624,69990,72306,,,
1626625,69990,76400,,,
1626627,69990,76391,,,
1626628,69990,72286,,,
1626629,69990,74331,,,
1626630,69990,72280,,,
1626631,69990,70218,,,
1626632,69990,70217,,,
1626634,69990,70207,,,
1626635,69990,70200,,,
1626636,69990,70187,,,
1626637,69990,70176,,,
1626638,69990,70175,,,
1626639,69990,70173,,,
1626641,69990,70149,,,
1626642,69990,66035,,,
1626643,69990,70112,,,
1626644,69990,70097,,,
1626645,69990,76236,,,
1626646,69990,76235,,,
1626648,69990,70083,,,
1626649,69990,70070,,,
1626650,69990,70063,,,
1626651,69990,70058,,,
1626652,69990,72106,,,
1626653,69990,74150,,,
1626655,69990,76171,,,
1626656,69990,74119,,,
1626657,69990,76165,,,
1626658,69990,70019,,,
1626659,69990,74114,,,
1626660,69990,76147,,,
1626662,69990,74093,,,
1626663,69990,74091,,,
1626664,69990,76129,,,
1626665,69990,76128,,,
1626666,69990,69978,,,
1626667,69990,76120,,,
1626669,69990,69970,,,
1626670,69990,69957,,,
1626671,69990,74051,,,
1626672,69990,76094,,,
1626673,69990,76093,,,
1626674,69990,76089,,,
1626676,69990,76081,,,
1626677,69990,67883,,,
1626678,69990,74017,,,
1626679,69990,74004,,,
1626680,69990,76043,,,
1626681,69990,76042,,,
1626683,69990,73990,,,
1626684,69990,69892,,,
1626685,69990,73983,,,
1626686,69990,69880,,,
1626687,69990,69875,,,
1626688,69990,78057,,,
1626690,69990,69859,,,
1626691,69990,78044,,,
1626692,69990,69851,,,
1626693,69990,78042,,,
1626694,69990,78040,,,
1626695,69990,69833,,,
1626697,69990,78017,,,
1626698,69990,73917,,,
1626699,69990,78005,,,
1626700,69990,78000,,,
1626701,69990,75316,,,
1626702,69990,75948,,,
1626704,69990,69802,,,
1626705,69990,77992,,,
1626706,69990,77991,,,
1626707,69990,75941,,,
1626708,69990,77983,,,
1626709,69990,77982,,,
1626711,69990,71831,,,
1626712,69990,69782,,,
1626713,69990,77965,,,
1626714,69990,71817,,,
1626715,69990,71816,,,
1626716,69990,69755,,,
1626718,69990,75884,,,
1626719,69990,75883,,,
1626720,69990,75880,,,
1626721,69990,77928,,,
1626723,69990,69731,,,
1626724,69990,71767,,,
1626725,69990,77907,,,
1626727,69990,75859,,,
1626728,69990,73810,,,
1626729,69990,75853,,,
1626730,69990,73801,,,
1626731,69990,77889,,,
1626732,69990,77887,,,
1626734,69990,69689,,,
1626735,69990,69680,,,
1626736,69990,69677,,,
1626737,69990,75814,,,
1626738,69990,77861,,,
1626739,69990,69662,,,
1626741,69990,77833,,,
1626742,69990,75782,,,
1626743,69990,75781,,,
1626744,69999,31038,,,
1626745,69999,37887,,,
1626746,69999,25086,,,
1626748,69999,3580,,,
1626749,69999,62458,,,
1626750,69999,38905,,,
1626751,69999,24047,,,
1626752,69999,37870,,,
1626753,69999,27625,,,
1626755,69999,25062,,,
1626756,69999,60390,,,
1626757,69999,34271,,,
1626758,69999,37342,,,
1626759,69999,13270,,,
1626760,69999,60370,,,
1626762,69999,59345,,,
1626763,69999,34249,,,
1626764,69999,31182,,,
1626765,69999,17866,,,
1626766,69999,17867,,,
1626767,69999,60363,,,
1626769,69999,37321,,,
1626770,69999,27077,,,
1626771,69999,31163,,,
1626772,69999,59832,,,
1626773,69999,37814,,,
1626774,69999,46517,,,
1626776,69999,18866,,,
1626777,69999,22956,,,
1626778,69999,33195,,,
1626779,69999,60328,,,
1626780,69999,2977,,,
1626781,69999,28064,,,
1626783,69999,44441,,,
1626784,69999,44440,,,
1626785,69999,39318,,,
1626786,69999,37269,,,
1626787,69999,17811,,,
1626788,69999,4495,,,
1626790,69999,5005,,,
1626791,69999,28045,,,
1626792,69999,35725,,,
1626793,69999,58250,,,
1626794,69999,30597,,,
1626795,69999,28033,,,
1626797,69999,14715,,,
1626798,69999,30588,,,
1626799,69999,32634,,,
1626800,69999,37756,,,
1626801,69999,2426,,,
1626802,69999,14714,,,
1626804,69999,33135,,,
1626805,69999,28013,,,
1626806,69999,30061,,,
1626807,69999,3433,,,
1626808,69999,42857,,,
1626809,69999,4455,,,
1626811,69999,59746,,,
1626812,69999,41305,,,
1626813,69999,4437,,,
1626814,69999,4435,,,
1626815,69999,38224,,,
1626816,69999,26961,,,
1626818,69999,26959,,,
1626819,69999,27981,,,
1626820,69999,60236,,,
1626821,69999,39242,,,
1626822,69999,60232,,,
1626823,69999,27973,,,
1626825,69999,57145,,,
1626826,69999,24882,,,
1626827,69999,38193,,,
1626828,69999,15662,,,
1626830,69999,15661,,,
1626831,69999,31532,,,
1626832,69999,29995,,,
1626834,69999,16676,,,
1626835,69999,17187,,,
1626836,69999,23842,,,
1626837,69999,37662,,,
1626838,69999,39710,,,
1626839,69999,29978,,,
1626841,69999,33051,,,
1626842,69999,282,,,
1626843,69999,33047,,,
1626844,69999,33046,,,
1626845,69999,38162,,,
1626846,69999,26897,,,
1626848,69999,48893,,,
1626849,69999,39162,,,
1626850,69999,38646,,,
1626851,69999,65272,,,
1626852,69999,65271,,,
1626853,69999,65270,,,
1626855,69999,27374,,,
1626856,69999,1259,,,
1626857,69999,3299,,,
1626858,69999,26850,,,
1626859,69999,27863,,,
1626860,69999,30934,,,
1626862,69999,46800,,,
1626863,69999,27343,,,
1626864,69999,32461,,,
1626865,69999,45768,,,
1626866,69999,102090,,,
1626867,69999,102089,,,
1626869,69999,24775,,,
1626870,69999,101571,,,
1626871,69999,28866,,,
1626872,69999,37567,,,
1626873,69999,59581,,,
1626874,69999,18106,,,
1626876,69999,18104,,,
1626877,69999,37559,,,
1626878,69999,30898,,,
1626879,69999,27312,,,
1626880,69999,62125,,,
1626881,69999,32933,,,
1626883,69999,46753,,,
1626884,69999,44191,,,
1626885,69999,41118,,,
1626886,69999,20123,,,
1626887,69999,22681,,,
1626888,69999,4248,,,
1626890,69999,38035,,,
1626891,69999,38034,,,
1626892,69999,32911,,,
1626893,69999,32910,,,
1626894,69999,28813,,,
1626895,69999,58507,,,
1626897,69999,1667,,,
1626898,69999,32385,,,
1626899,69999,60540,,,
1626900,69999,4219,,,
1626901,69999,32888,,,
1626902,69999,1657,,,
1626904,69999,28782,,,
1626905,69999,59499,,,
1626906,69999,37991,,,
1626907,69999,44127,,,
1626908,69999,39013,,,
1626909,69999,34404,,,
1626911,69999,33378,,,
1626912,69999,33377,,,
1626913,69999,37468,,,
1626914,69999,2654,,,
1626915,69999,21597,,,
1626916,69999,21596,,,
1626918,69999,21595,,,
1626919,69999,33877,,,
1626920,69999,42068,,,
1626921,69999,30291,,,
1626922,69999,33361,,,
1626923,69999,57934,,,
1626925,69999,33354,,,
1626926,69999,57413,,,
1626927,69999,29764,,,
1626928,69999,2626,,,
1626929,69999,3645,,,
1626930,69999,576,,,
1626932,69999,18494,,,
1626933,69999,573,,,
1626934,69999,14906,,,
1626935,69999,37432,,,
1626937,69999,3637,,,
1626938,69999,3631,,,
1626939,69999,3633,,,
1626941,69999,4657,,,
1626942,69999,22575,,,
1626943,69999,34351,,,
1626944,69999,101931,,,
1626945,69999,39460,,,
1626946,69999,39459,,,
1626948,69999,28190,,,
1626949,69999,37917,,,
1626950,69999,32796,,,
1626951,69999,32793,,,
1626952,69999,28184,,,
1626953,69999,3602,,,
1626955,69999,38415,,,
1626956,69999,37900,,,
1626957,69999,15372,,,
1626958,69999,2572,,,
1626959,69999,33283,,,
1626960,69999,4102,,,
1626962,69999,515,,,
1626963,69994,43769,,,
1626964,69994,27764,,,
1626965,69994,84340,,,
1626966,69994,44402,,,
1626967,69994,101356,,,
1626969,69994,77908,,,
1626970,69994,90579,,,
1626971,69994,77906,,,
1626972,69994,77904,,,
1626973,69994,59340,,,
1626974,69994,30794,,,
1626976,69994,82108,,,
1626977,69994,90679,,,
1626978,69994,90676,,,
1626979,69994,69043,,,
1626980,69994,89901,,,
1626981,69994,92194,,,
1626983,69994,85664,,,
1626984,69994,87706,,,
1626985,69994,77338,,,
1626986,69994,76820,,,
1626987,69994,33548,,,
1626988,69995,28191,,,
1626990,69995,47164,,,
1626991,69995,27320,,,
1626992,69995,45846,,,
1626993,69995,27764,,,
1626994,69995,33551,,,
1626995,69995,47627,,,
1626997,69995,38379,,,
1626998,69995,43722,,,
1626999,69995,44736,,,
1627000,69944,45044,,,
1627001,69944,44403,,,
1627002,69944,42866,,,
1627004,70002,77478,,,
1627005,70002,77941,,,
1627006,70002,77490,,,
1627007,70006,73783,,,
1627008,70006,74998,,,
1627009,70006,77941,,,
1627011,70006,77490,,,
1627012,70006,68239,,,
1627013,70006,75511,,,
1627014,70006,66631,,,
1627015,70006,77478,,,
1627016,70006,67717,,,
1627018,69985,38379,,,
1627019,69985,27764,,,
1627020,69985,59340,,,
1627021,69985,29427,,,
1627022,69985,31064,,,
1627023,69981,43588,,,
1627025,69966,20445,,,
1627026,70016,3524,,,
1627027,70011,14333,,,
1627028,70011,14332,,,
1627029,70011,16372,,,
1627030,70011,20463,,,
1627032,70011,59338,,,
1627033,70011,24516,,,
1627034,70011,32703,,,
1627035,70011,49069,,,
1627036,70011,34724,,,
1627037,70011,55201,,,
1627039,70011,49053,,,
1627040,70011,32656,,,
1627041,70011,26511,,,
1627042,70011,18317,,,
1627044,70011,65409,,,
1627045,70011,26487,,,
1627046,70011,49014,,,
1627048,70011,65396,,,
1627049,70011,32626,,,
1627050,70011,65394,,,
1627051,70011,65393,,,
1627052,70011,38766,,,
1627053,70011,65380,,,
1627055,70011,14168,,,
1627056,70011,42837,,,
1627057,70011,63305,,,
1627058,70011,38726,,,
1627059,70011,65339,,,
1627060,70011,48947,,,
1627062,70011,53027,,,
1627063,70011,24350,,,
1627064,70011,38683,,,
1627065,70011,38681,,,
1627066,70011,38676,,,
1627067,70011,24332,,,
1627069,70011,3845,,,
1627070,70011,48897,,,
1627071,70011,28416,,,
1627072,70011,24305,,,
1627073,70011,24304,,,
1627074,70011,3821,,,
1627076,70011,16106,,,
