1012280,38033,68576,,,
1012282,38033,68574,,,
1012283,38033,68572,,,
1012284,38033,76762,,,
1012285,38033,68568,,,
1012286,38033,66520,,,
1012287,38033,66519,,,
1012289,38033,66512,,,
1012290,38033,72651,,,
1012291,38033,68550,,,
1012292,38033,74692,,,
1012293,38033,76738,,,
1012294,38033,76734,,,
1012296,38033,70584,,,
1012297,38033,72631,,,
1012298,38033,68531,,,
1012299,38033,76723,,,
1012300,38033,66480,,,
1012301,38033,66477,,,
1012303,38033,76713,,,
1012304,38033,76711,,,
1012305,38033,68510,,,
1012306,38033,68509,,,
1012307,38033,70551,,,
1012308,38033,76694,,,
1012310,38033,70547,,,
1012311,38033,76691,,,
1012312,38033,70540,,,
1012313,38033,70544,,,
1012314,38033,70543,,,
1012315,38033,76687,,,
1012317,38033,76685,,,
1012318,38033,76684,,,
1012319,38033,68485,,,
1012320,38033,76674,,,
1012321,38033,68482,,,
1012322,38033,70527,,,
1012324,38033,70513,,,
1012325,38033,72561,,,
1012326,38033,66415,,,
1012327,38033,72555,,,
1012329,38033,70499,,,
1012330,38033,70498,,,
1012331,38033,70496,,,
1012333,38033,70494,,,
1012334,38033,72529,,,
1012335,38033,72525,,,
1012336,38033,74571,,,
1012337,38033,72521,,,
1012338,38033,68423,,,
1012340,38033,72516,,,
1012341,38033,72515,,,
1012342,38033,72514,,,
1012343,38033,72513,,,
1012344,38033,72512,,,
1012345,38033,66361,,,
1012347,38033,76584,,,
1012348,38033,70437,,,
1012349,38033,76578,,,
1012350,38033,76577,,,
1012351,38033,76566,,,
1012352,38033,66326,,,
1012354,38033,66324,,,
1012355,38033,72466,,,
1012356,38033,76562,,,
1012357,38033,72465,,,
1012358,38033,72464,,,
1012359,38033,76554,,,
1012361,38033,76545,,,
1012362,38033,76541,,,
1012363,38033,68348,,,
1012364,38033,70394,,,
1012365,38033,66295,,,
1012366,38033,74484,,,
1012368,38033,66282,,,
1012369,38033,66271,,,
1012370,38033,76508,,,
1012371,38033,76507,,,
1012372,38033,68312,,,
1012373,38033,70359,,,
1012375,38033,68304,,,
1012376,38033,76497,,,
1012377,38033,76496,,,
1012378,38033,68303,,,
1012379,38033,66252,,,
1012380,38033,72385,,,
1012382,38033,72383,,,
1012383,38033,76473,,,
1012384,38033,70327,,,
1012385,38033,76472,,,
1012386,38033,70328,,,
1012387,38033,76471,,,
1012389,38033,68277,,,
1012390,38033,68276,,,
1012391,38033,70316,,,
1012392,38033,76449,,,
1012393,38033,76440,,,
1012394,38033,70288,,,
1012396,38033,70290,,,
1012397,38033,70287,,,
1012398,38033,72335,,,
1012399,38033,76431,,,
1012400,38033,72334,,,
1012401,38033,76425,,,
1012403,38033,76410,,,
1012404,38033,72314,,,
1012405,38033,72313,,,
1012406,38033,72311,,,
1012407,38033,66164,,,
1012408,38033,76400,,,
1012410,38033,76393,,,
1012411,38033,76392,,,
1012412,38033,76385,,,
1012413,38033,72289,,,
1012414,38033,72286,,,
1012415,38033,72281,,,
1012417,38033,70229,,,
1012418,38033,70227,,,
1012419,38033,76370,,,
1012420,38033,72264,,,
1012421,38033,70197,,,
1012422,38033,76327,,,
1012424,38033,70176,,,
1012425,38033,76319,,,
1012426,38033,76318,,,
1012427,38033,76304,,,
1012428,38033,66063,,,
1012429,38033,72196,,,
1012431,38033,66035,,,
1012432,38033,72163,,,
1012433,38033,76229,,,
1012434,38033,76212,,,
1012436,38033,74150,,,
1012437,38033,72099,,,
1012438,38033,76193,,,
1012440,38033,76191,,,
1012441,38033,67990,,,
1012442,38033,67986,,,
1012443,38033,70029,,,
1012444,38033,74119,,,
1012445,38033,76163,,,
1012447,38033,76158,,,
1012448,38033,76157,,,
1012449,38033,76155,,,
1012450,38033,70009,,,
1012451,38033,76143,,,
1012452,38033,74090,,,
1012454,38033,74086,,,
1012455,38033,76129,,,
1012456,38033,76128,,,
1012457,38033,69982,,,
1012458,38033,76115,,,
1012459,38033,69967,,,
1012461,38033,76094,,,
1012462,38033,76093,,,
1012463,38033,74041,,,
1012464,38033,78131,,,
1012465,38033,78121,,,
1012466,38033,74022,,,
1012468,38033,69921,,,
1012469,38033,74015,,,
1012470,38033,69918,,,
1012471,38033,76052,,,
1012472,38033,67852,,,
1012473,38033,76042,,,
1012475,38033,69892,,,
1012476,38033,76029,,,
1012477,38033,69880,,,
1012478,38033,78069,,,
1012479,38033,78068,,,
1012480,38033,78061,,,
1012482,38033,78057,,,
1012483,38033,78055,,,
1012484,38033,76004,,,
1012485,38033,76003,,,
1012486,38033,78050,,,
1012487,38033,78051,,,
1012489,38033,67809,,,
1012490,38033,73952,,,
1012491,38033,67807,,,
1012492,38033,67805,,,
1012493,38033,67801,,,
1012494,38033,75983,,,
1012496,38033,78030,,,
1012497,38033,78029,,,
1012498,38033,75980,,,
1012499,38033,78027,,,
1012500,38033,78025,,,
1012501,38033,75953,,,
1012503,38033,77993,,,
1012504,38033,77982,,,
1012505,38033,69783,,,
1012506,38033,77970,,,
1012507,38033,71817,,,
1012508,38033,67043,,,
1012510,38033,71129,,,
1012511,38033,67029,,,
1012512,38033,75219,,,
1012513,38033,75217,,,
1012514,38033,77263,,,
1012515,38033,69069,,,
1012517,38033,69061,,,
1012518,38033,67013,,,
1012519,38033,77254,,,
1012520,38033,73157,,,
1012521,38033,71105,,,
1012522,38033,71103,,,
1012524,38033,73145,,,
1012525,38033,73143,,,
1012526,38033,69042,,,
1012527,38033,77229,,,
1012528,38033,75180,,,
1012529,38033,77223,,,
1012531,38033,69028,,,
1012532,38033,77218,,,
1012533,38033,75170,,,
1012534,38033,77215,,,
1012535,38033,69022,,,
1012536,38033,71069,,,
1012538,38033,75160,,,
1012539,38033,77202,,,
1012540,38033,71056,,,
1012541,38033,69007,,,
1012543,38033,77196,,,
1012544,38033,69003,,,
1012545,38033,77194,,,
1012547,38033,68998,,,
1012548,38033,71042,,,
1012549,38033,77184,,,
1012550,38033,66942,,,
1012551,38033,68984,,,
1012552,38033,73077,,,
1012554,38033,77167,,,
1012555,38033,68975,,,
1012556,38033,68974,,,
1012557,38033,77159,,,
1012558,38033,75104,,,
1012559,38033,68957,,,
1012561,38033,73051,,,
1012562,38033,75093,,,
1012563,38033,66898,,,
1012564,38033,77136,,,
1012565,38033,68943,,,
1012566,38033,77134,,,
1012568,38033,68923,,,
1012569,38033,75064,,,
1012570,38033,70966,,,
1012571,38033,66870,,,
1012572,38033,70964,,,
1012573,38033,70961,,,
1012575,38033,68910,,,
1012576,38033,72998,,,
1012577,38033,70947,,,
1012578,38033,75040,,,
1012579,38033,68895,,,
1012580,38033,68893,,,
1012582,38033,70935,,,
1012583,38033,70934,,,
1012584,38033,69754,,,
1012585,38033,69747,,,
1012586,38033,69744,,,
1012587,38033,75888,,,
1012589,38033,75884,,,
1012590,38033,75883,,,
1012591,38033,69738,,,
1012592,38033,75880,,,
1012593,38033,75878,,,
1012594,38033,69731,,,
1012596,38033,77908,,,
1012597,38033,71763,,,
1012598,38033,77906,,,
1012599,38033,75858,,,
1012600,38033,77904,,,
1012601,38033,73801,,,
1012603,38033,73792,,,
1012604,38033,75840,,,
1012605,38033,75841,,,
1012606,38033,77889,,,
1012607,38033,69698,,,
1012608,38033,69697,,,
1012610,38033,73791,,,
1012611,38033,77886,,,
1012612,38033,75837,,,
1012613,38033,75824,,,
1012614,38033,71727,,,
1012615,38033,73773,,,
1012617,38033,69664,,,
1012618,38033,73759,,,
1012619,38033,77853,,,
1012620,38033,67613,,,
1012621,38033,77844,,,
1012622,38033,75794,,,
1012624,38033,73740,,,
1012625,38033,77833,,,
1012626,38037,27709,,,
1012627,38037,65690,,,
1012628,38037,2936,,,
1012629,38037,18613,,,
1012631,38037,31118,,,
1012632,38037,38508,,,
1012633,38037,60299,,,
1012634,38037,2435,,,
1012635,38037,65699,,,
1012636,38037,38497,,,
1012638,38037,31040,,,
1012639,38038,1023,,,
1012640,38038,101356,,,
1012641,38038,77797,,,
1012642,38038,74719,,,
1012643,38038,75745,,,
1012645,38038,27103,,,
1012646,38038,68572,,,
1012647,38038,75740,,,
1012648,38038,75737,,,
1012650,38038,90579,,,
1012651,38038,75728,,,
1012652,38038,59340,,,
1012654,38038,75713,,,
1012655,38038,5057,,,
1012656,38038,75170,,,
1012657,38038,75160,,,
1012658,38038,76691,,,
1012659,38038,77202,,,
1012661,38038,76670,,,
1012662,38038,57206,,,
1012663,38038,84340,,,
1012664,38038,77171,,,
1012665,38038,66415,,,
1012666,38038,77167,,,
1012668,38038,70495,,,
1012669,38038,66898,,,
1012670,38038,23887,,,
1012671,38038,77134,,,
1012672,38038,34624,,,
1012673,38038,72516,,,
1012675,38038,72514,,,
1012676,38038,72513,,,
1012677,38038,72512,,,
1012678,38038,75576,,,
1012679,38038,70961,,,
1012680,38038,76081,,,
1012682,38038,74022,,,
1012683,38038,3362,,,
1012684,38038,74015,,,
1012685,38038,57114,,,
1012686,38038,70934,,,
1012687,38038,26896,,,
1012689,38038,68855,,,
1012690,38038,78055,,,
1012691,38038,83174,,,
1012692,38038,68312,,,
1012693,38038,34519,,,
1012694,38038,76497,,,
1012696,38038,75983,,,
1012697,38038,78030,,,
1012698,38038,78027,,,
1012699,38038,82108,,,
1012700,38038,77496,,,
1012701,38038,70327,,,
1012703,38038,2735,,,
1012704,38038,73390,,,
1012705,38038,70316,,,
1012706,38038,26794,,,
1012707,38038,77993,,,
1012708,38038,85664,,,
1012710,38038,77978,,,
1012711,38038,75912,,,
1012712,38038,26759,,,
1012713,38038,75910,,,
1012714,38038,75909,,,
1012715,38038,75908,,,
1012717,38038,27764,,,
1012718,38038,69236,,,
1012719,38038,33395,,,
1012720,38038,3690,,,
1012721,38038,76907,,,
1012722,38038,69226,,,
1012724,38038,76894,,,
1012725,38038,72281,,,
1012726,38038,77397,,,
1012727,38038,77908,,,
1012728,38038,70227,,,
1012729,38038,77906,,,
1012731,38038,80970,,,
1012732,38038,68677,,,
1012733,38038,71236,,,
1012734,38038,77889,,,
1012735,38038,75841,,,
1012736,38038,75840,,,
1012738,38038,77373,,,
1012739,38038,71226,,,
1012740,38038,90679,,,
1012741,38038,27703,,,
1012742,38038,90676,,,
1012743,38038,74804,,,
1012745,38038,73773,,,
1012746,38038,92194,,,
1012747,38038,69153,,,
1012748,38038,77342,,,
1012749,38038,24606,,,
1012750,38038,76308,,,
1012752,38038,70664,,,
1012753,38038,69125,,,
1012754,38034,61915,,,
1012755,38034,34622,,,
1012757,38034,1023,,,
1012758,38034,30199,,,
1012759,38034,19438,,,
1012761,38034,27618,,,
1012762,38034,27621,,,
1012763,38034,39396,,,
1012764,38034,39395,,,
1012765,38034,39394,,,
1012766,38034,27103,,,
1012768,38034,21447,,,
1012769,38034,5057,,,
1012770,38034,38841,,,
1012771,38034,38840,,,
1012772,38034,2984,,,
1012773,38034,37272,,,
1012775,38034,57233,,,
1012776,38034,4493,,,
1012777,38034,4492,,,
1012778,38034,4489,,,
1012779,38034,4997,,,
1012780,38034,17798,,,
1012782,38034,17796,,,
1012783,38034,17795,,,
1012784,38034,4988,,,
1012785,38034,33146,,,
1012786,38034,3957,,,
1012787,38034,2416,,,
1012789,38034,57707,,,
1012790,38034,29032,,,
1012791,38034,4961,,,
1012792,38034,26974,,,
1012793,38034,34643,,,
1012794,38034,4944,,,
1012796,38034,34624,,,
1012797,38034,57143,,,
1012798,38034,38700,,,
1012799,38034,59180,,,
1012800,38034,57642,,,
1012801,38034,34600,,,
1012803,38034,38687,,,
1012804,38034,33051,,,
1012805,38034,30488,,,
1012806,38034,37652,,,
1012807,38034,26896,,,
1012808,38034,14090,,,
1012810,38034,27379,,,
1012811,38034,241,,,
1012812,38034,3312,,,
1012813,38034,30957,,,
1012814,38034,60133,,,
1012815,38034,2270,,,
1012817,38034,34518,,,
1012818,38034,44242,,,
1012819,38034,41156,,,
1012820,38034,19142,,,
1012821,38034,30919,,,
1012822,38034,32454,,,
1012824,38034,22724,,,
1012825,38034,2735,,,
1012826,38034,23700,,,
1012827,38034,27281,,,
1012828,38034,14480,,,
1012829,38034,14479,,,
1012831,38034,4746,,,
1012832,38034,26759,,,
1012833,38034,37496,,,
1012834,38034,37476,,,
1012835,38034,48723,,,
1012836,38034,27703,,,
1012838,38034,24606,,,
1012839,38034,3613,,,
1012840,38034,28186,,,
1012841,38034,59927,,,
1012842,38034,57357,,,
1012843,38034,31241,,,
1012845,38034,33287,,,
1012846,38045,73623,,,
1012847,38045,70406,,,
1012848,38045,69957,,,
1012849,38045,73628,,,
1012850,38045,70536,,,
1012852,38046,70406,,,
1012853,38046,69957,,,
1012854,38046,73628,,,
1012855,38046,70536,,,
1012856,38047,33943,,,
1012857,38047,32562,,,
1012859,38047,37906,,,
1012860,38047,37905,,,
1012861,38050,34556,,,
1012862,38050,28027,,,
1012864,38050,73966,,,
1012865,38050,45547,,,
1012866,38050,62440,,,
1012868,38050,42194,,,
1012869,38050,27084,,,
1012870,38050,76876,,,
1012871,38050,77514,,,
1012872,38050,60233,,,
1012873,38050,68932,,,
1012875,38050,75969,,,
1012876,38050,38080,,,
1012877,38050,71103,,,
1012878,38050,62258,,,
1012879,38050,74031,,,
1012880,38050,74029,,,
1012882,38050,74025,,,
1012883,38050,23719,,,
1012884,38050,69024,,,
1012885,38050,34427,,,
1012886,38050,60690,,,
1012887,38050,28051,,,
1012889,38050,69009,,,
1012890,38050,57616,,,
1012891,38050,23946,,,
1012892,38051,27764,,,
1012893,38051,84340,,,
1012894,38051,101356,,,
1012896,38051,83174,,,
1012897,38051,75477,,,
1012898,38051,77908,,,
1012899,38051,90579,,,
1012900,38051,77906,,,
1012901,38051,77904,,,
1012903,38051,80970,,,
1012904,38051,69824,,,
1012905,38051,76990,,,
1012906,38051,82108,,,
1012907,38051,90679,,,
1012908,38051,90676,,,
1012910,38051,92194,,,
1012911,38051,85664,,,
1012912,38051,87706,,,
1012913,38051,69641,,,
1012914,38064,22975,,,
1012915,38064,24158,,,
1012917,38064,60306,,,
1012918,38064,60332,,,
1012919,38064,27689,,,
1012920,38032,37230,,,
1012921,38032,3941,,,
1012922,38032,59746,,,
1012924,38032,2905,,,
1012925,38032,2392,,,
1012926,38032,2901,,,
1012927,38032,2390,,,
1012928,38032,2389,,,
1012929,38032,34643,,,
1012931,38032,23879,,,
1012932,38032,60739,,,
1012933,38032,34624,,,
1012934,38032,1343,,,
1012935,38032,57143,,,
1012936,38032,61747,,,
1012938,38032,24882,,,
1012939,38032,24878,,,
1012940,38032,37677,,,
1012941,38032,34092,,,
1012942,38032,34603,,,
1012943,38032,38697,,,
1012945,38032,3879,,,
1012946,38032,38694,,,
1012947,38032,3362,,,
1012948,38032,39713,,,
1012949,38032,48417,,,
1012950,38032,39710,,,
1012952,38032,33051,,,
1012953,38032,1817,,,
1012954,38032,29972,,,
1012955,38032,49941,,,
1012956,38032,3860,,,
1012957,38032,26896,,,
1012959,38032,3850,,,
1012960,38032,2312,,,
1012961,38032,3847,,,
1012962,38032,3840,,,
1012963,38032,1272,,,
1012964,38032,2296,,,
1012966,38032,3312,,,
1012967,38032,30957,,,
1012968,38032,27372,,,
1012969,38032,22761,,,
1012971,38032,3299,,,
1012972,38032,34519,,,
1012973,38032,44242,,,
1012975,38032,25291,,,
1012976,38032,32454,,,
1012977,38032,41156,,,
1012978,38032,2240,,,
1012979,38032,2742,,,
1012980,38032,18612,,,
1012982,38032,2735,,,
1012983,38032,24236,,,
1012984,38032,61609,,,
1012985,38032,32937,,,
1012986,38032,27300,,,
1012987,38032,32929,,,
1012989,38032,48797,,,
1012990,38032,45721,,,
1012991,38032,60564,,,
1012992,38032,13460,,,
1012993,38032,14480,,,
1012994,38032,14479,,,
1012996,38032,141,,,
1012997,38032,1673,,,
1012998,38032,26759,,,
1012999,38032,29831,,,
1013000,38032,3203,,,
1013001,38032,12046,,,
1013003,38032,30200,,,
1013004,38032,30199,,,
1013005,38032,500,,,
1013006,38032,5108,,,
1013007,38032,17901,,,
1013008,38032,60390,,,
1013010,38032,33764,,,
1013011,38032,61921,,,
1013012,38032,27103,,,
1013013,38032,34271,,,
1013014,38032,478,,,
1013015,38032,57821,,,
1013017,38032,5079,,,
1013018,38032,27602,,,
1013019,38032,31182,,,
1013020,38032,33229,,,
1013021,38032,29129,,,
1013022,38032,33225,,,
1013024,38032,5057,,,
1013025,38032,49069,,,
1013026,38032,34220,,,
1013027,38032,34219,,,
1013028,38032,2984,,,
1013029,38032,22440,,,
1013031,38032,2977,,,
1013032,38032,34205,,,
1013033,38032,22428,,,
1013034,38032,5005,,,
1013035,38032,58250,,,
1013036,38032,33146,,,
1013038,38032,2427,,,
1013039,38032,2426,,,
1013040,38032,2934,,,
1013041,38032,3957,,,
1013042,38032,1667,,,
1013043,38032,33920,,,
1013045,38032,62079,,,
1013046,38032,38013,,,
1013047,38032,37497,,,
1013048,38032,60529,,,
1013049,38032,100975,,,
1013050,38032,3172,,,
1013052,38032,33373,,,
1013053,38032,57436,,,
1013054,38032,5212,,,
1013055,38032,600,,,
1013056,38032,48723,,,
1013057,38032,4688,,,
1013059,38032,2626,,,
1013060,38032,2625,,,
1013061,38032,33341,,,
1013062,38032,573,,,
1013063,38032,3131,,,
1013064,38032,27703,,,
1013066,38032,4662,,,
1013067,38032,3637,,,
1013068,38032,33332,,,
1013069,38032,4657,,,
1013070,38032,17456,,,
1013071,38032,17455,,,
1013073,38032,29738,,,
1013074,38032,38437,,,
1013075,38032,24606,,,
1013076,38032,3613,,,
1013078,38032,30233,,,
1013079,38032,30227,,,
1013080,38032,23572,,,
1013082,38032,1039,,,
1013083,38032,57357,,,
1013084,38054,73214,,,
1013085,38054,71035,,,
1013086,38054,70137,,,
1013087,38054,68984,,,
1013089,38054,75893,,,
1013090,38054,73199,,,
1013091,38054,75891,,,
1013092,38054,69105,,,
1013093,38054,72561,,,
1013094,38054,70768,,,
1013096,38054,75501,,,
1013097,38054,75756,,,
1013098,38054,72555,,,
1013099,38054,69098,,,
1013100,38054,73321,,,
1013101,38054,75751,,,
1013103,38054,73438,,,
1013104,38054,72662,,,
1013105,38054,69077,,,
1013106,38054,68183,,,
1013107,38054,70101,,,
1013108,38054,76212,,,
1013110,38054,69202,,,
1013111,38054,72018,,,
1013112,38054,69201,,,
1013113,38054,72016,,,
1013114,38054,68303,,,
1013115,38054,72013,,,
1013117,38054,72392,,,
1013118,38054,71367,,,
1013119,38054,70725,,,
1013120,38054,66370,,,
1013121,38054,69826,,,
1013122,38054,72635,,,
1013124,38054,69049,,,
1013125,38054,75703,,,
1013126,38054,68276,,,
1013127,38054,70332,,,
1013128,38054,75064,,,
1013129,38054,69558,,,
1013131,38054,73271,,,
1013132,38054,76215,,,
1013133,38054,68277,,,
1013134,38054,69556,,,
1013135,38054,66740,,,
1013136,38054,69554,,,
1013138,38054,76209,,,
1013139,38054,76848,,,
1013140,38054,76463,,,
1013141,38054,69159,,,
1013142,38054,76327,,,
1013143,38054,73253,,,
1013145,38054,76322,,,
1013146,38054,76193,,,
1013147,38054,73759,,,
1013148,38054,72351,,,
1013149,38054,76059,,,
1013150,38054,70937,,,
1013152,38054,76053,,,
1013153,38054,74900,,,
1013154,38054,70576,,,
1013155,38054,68878,,,
1013156,38054,77576,,,
1013157,38054,74246,,,
1013159,38054,75393,,,
1013160,38054,72065,,,
1013161,38056,82108,,,
1013162,38056,87706,,,
1013163,38056,27764,,,
1013164,38056,84340,,,
1013166,38056,90676,,,
1013167,38056,90579,,,
1013168,38056,77908,,,
1013169,38056,77971,,,
1013170,38056,77906,,,
1013171,38056,77904,,,
1013173,38056,59340,,,
1013174,38056,89901,,,
1013175,38056,101356,,,
1013176,38056,80970,,,
1013177,38056,83174,,,
1013178,38056,90679,,,
1013180,38056,85664,,,
1013181,38057,35779,,,
1013182,38057,53226,,,
1013183,38058,67582,,,
1013185,38058,77819,,,
1013186,38058,77807,,,
1013187,38058,77804,,,
1013189,38058,77802,,,
1013190,38058,77801,,,
1013191,38058,77799,,,
1013192,38058,67558,,,
1013193,38058,77796,,,
1013194,38058,77795,,,
1013196,38058,77793,,,
1013197,38058,77789,,,
1013198,38058,77787,,,
1013199,38058,67546,,,
1013200,38058,77785,,,
1013201,38058,73688,,,
1013203,38058,77781,,,
1013204,38058,73681,,,
1013205,38058,77772,,,
1013206,38058,75721,,,
1013207,38058,75719,,,
1013208,38058,73668,,,
1013210,38058,75707,,,
1013211,38058,67505,,,
1013212,38058,67499,,,
1013213,38058,67494,,,
1013214,38058,67497,,,
1013215,38058,77736,,,
1013217,38058,77734,,,
1013218,38058,77731,,,
1013219,38058,69529,,,
1013220,38058,77718,,,
1013221,38058,73619,,,
1013222,38058,77712,,,
