20,60427,,,
2497129,3609,79765,,,
2497130,3609,79764,,,
2497131,3609,82323,,,
2497132,3609,79762,,,
2497133,3609,84881,,,
2497135,3609,79759,,,
2497136,3609,82318,,,
2497137,3609,79760,,,
2497138,3609,82828,,,
2497139,3609,84875,,,
2497140,3609,84874,,,
2497142,3609,84871,,,
2497143,3609,88455,,,
2497144,3609,84869,,,
2497145,3609,80261,,,
2497146,3609,84868,,,
2497147,3609,79758,,,
2497149,3609,84863,,,
2497150,3609,84864,,,
2497151,3609,84842,,,
2497152,3609,79757,,,
2497153,3609,78205,,,
2497154,3609,84860,,,
2497156,3609,86905,,,
2497157,3609,80249,,,
2497158,3609,84844,,,
2497159,3609,80247,,,
2497160,3609,84845,,,
2497161,3609,84853,,,
2497163,3609,78707,,,
2497164,3609,84847,,,
2497165,3609,84849,,,
2497166,3609,84848,,,
2497168,3609,84846,,,
2497169,3609,86380,,,
2497170,3609,90476,,,
2497172,3609,86377,,,
2497173,3609,79208,,,
2497174,3609,92008,,,
2497175,3609,84839,,,
2497176,3609,88421,,,
2497177,3609,84840,,,
2497179,3609,88930,,,
2497180,3609,80561,,,
2497181,3609,91311,,,
2497182,3609,91308,,,
2497183,3609,89773,,,
2497184,3609,79021,,,
2497186,3609,80555,,,
2497187,3609,81065,,,
2497188,3609,91304,,,
2497189,3609,80551,,,
2497190,3609,90501,,,
2497191,3609,79013,,,
2497193,3609,91810,,,
2497194,3609,82081,,,
2497195,3609,80544,,,
2497196,3609,82079,,,
2497197,3609,83612,,,
2497198,3609,80538,,,
2497200,3609,91286,,,
2497201,3609,80533,,,
2497202,3609,83604,,,
2497203,3609,91283,,,
2497204,3609,91282,,,
2497205,3609,91280,,,
2497207,3609,80522,,,
2497208,3609,90761,,,
2497209,3609,84616,,,
2497210,3609,90759,,,
2497211,3609,85638,,,
2497212,3609,90245,,,
2497214,3609,87171,,,
2497215,3609,90241,,,
2497216,3609,90240,,,
2497217,3609,84095,,,
2497218,3609,82046,,,
2497219,3609,82045,,,
2497221,3609,84599,,,
2497222,3609,84085,,,
2497223,3609,78450,,,
2497224,3609,91761,,,
2497225,3609,90221,,,
2497226,3609,84586,,,
2497228,3609,80489,,,
2497229,3609,88453,,,
2497230,3609,82533,,,
2497231,3609,82532,,,
2497232,3609,85091,,,
2497233,3609,91746,,,
2497235,3609,85599,,,
2497236,3609,82522,,,
2497237,3609,83542,,,
2497238,3609,89683,,,
2497239,3609,90194,,,
2497240,3609,90191,,,
2497242,3609,86092,,,
2497243,3609,86091,,,
2497244,3609,81478,,,
2497245,3609,89668,,,
2497246,3609,84547,,,
2497247,3609,88127,,,
2497249,3609,84831,,,
2497250,3609,87387,,,
2497251,3609,80732,,,
2497252,3609,91483,,,
2497253,3609,80728,,,
2497254,3609,80725,,,
2497256,3609,80723,,,
2497257,3609,85325,,,
2497258,3609,84813,,,
2497259,3609,84810,,,
2497260,3609,79683,,,
2497261,3609,81728,,,
2497263,3609,86331,,,
2497264,3609,84794,,,
2497265,3609,82744,,,
2497266,3609,81718,,,
2497267,3609,81203,,,
2497268,3609,83245,,,
2497270,3609,86317,,,
2497271,3609,87341,,,
2497272,3609,91433,,,
2497273,3609,86307,,,
2497275,3609,85264,,,
2497276,3609,79119,,,
2497277,3609,92429,,,
2497279,3609,87297,,,
2497280,3609,79615,,,
2497281,3609,87807,,,
2497282,3609,79614,,,
2497283,3609,90876,,,
2497284,3609,81147,,,
2497286,3609,82672,,,
2497287,3609,82673,,,
2497288,3609,91380,,,
2497289,3609,85743,,,
2497290,3609,91377,,,
2497291,3609,79601,,,
2497293,3609,91375,,,
2497294,3609,85742,,,
2497295,3609,82669,,,
2497296,3609,82156,,,
2497297,3609,79595,,,
2497298,3609,82154,,,
2497300,3609,79071,,,
2497301,3609,79727,,,
2497302,3609,79077,,,
2497303,3609,79072,,,
2497304,3609,83678,,,
2497305,3609,83677,,,
2497307,3609,88800,,,
2497308,3609,81120,,,
2497309,3609,81119,,,
2497310,3609,82652,,,
2497311,3609,82653,,,
2497312,3609,82140,,,
2497314,3609,80600,,,
2497315,3609,80596,,,
2497316,3609,83150,,,
2497317,3609,82636,,,
2497318,3609,82635,,,
2497319,3609,82634,,,
2497321,3609,82632,,,
2497322,3609,78531,,,
2497323,3609,82670,,,
2497324,3609,84671,,,
2497325,3609,84672,,,
2497326,3609,80574,,,
2497328,3609,80573,,,
2497329,3609,85690,,,
2497330,3609,82667,,,
2497331,3609,88246,,,
2497332,3609,82668,,,
2497333,3609,83630,,,
2497335,3609,91312,,,
2497336,3609,80960,,,
2497337,3609,80959,,,
2497338,3609,88126,,,
2497339,3609,84541,,,
2497340,3609,82485,,,
2497342,3609,90170,,,
2497343,3609,90166,,,
2497344,3609,80440,,,
2497345,3609,80439,,,
2497346,3609,80438,,,
2497347,3609,80437,,,
2497349,3609,80435,,,
2497350,3609,88114,,,
2497351,3609,84528,,,
2497352,3609,82475,,,
2497353,3609,84473,,,
2497354,3609,83498,,,
2497356,3609,86057,,,
2497357,3609,92201,,,
2497358,3609,86056,,,
2497359,3609,82471,,,
2497360,3609,93731,,,
2497361,3609,78367,,,
2497363,3609,82976,,,
2497364,3609,78879,,,
2497365,3609,84877,,,
2497366,3609,78365,,,
2497367,3609,78363,,,
2497368,3609,91675,,,
2497370,3609,80409,,,
2497371,3609,79889,,,
2497372,3609,89616,,,
2497373,3609,89613,,,
2497374,3609,78346,,,
2497375,3609,89604,,,
2497377,3609,84480,,,
2497378,3640,78846,,,
2497379,3640,89850,,,
2497380,3640,78699,,,
2497382,3640,87894,,,
2497383,3640,83414,,,
2497384,3640,87893,,,
2497386,3640,86739,,,
2497387,3640,87890,,,
2497388,3640,87889,,,
2497389,3640,87888,,,
2497390,3640,87887,,,
2497391,3640,88398,,,
2497393,3640,87884,,,
2497394,3640,87883,,,
2497395,3640,88393,,,
2497396,3640,91209,,,
2497397,3640,88389,,,
2497398,3640,87886,,,
2497400,3640,79295,,,
2497401,3640,80830,,,
2497402,3640,80827,,,
2497403,3640,84787,,,
2497404,3640,84526,,,
2497405,3640,87882,,,
2497407,3640,87196,,,
2497408,3640,84500,,,
2497409,3640,89619,,,
2497410,3640,84497,,,
2497411,3640,84496,,,
2497412,3640,86408,,,
2497414,3797,91727,,,
2497415,3797,84169,,,
2497416,3797,84175,,,
2497417,3797,82650,,,
2497418,3819,88158,,,
2497419,3862,80742,,,
2497421,3866,91727,,,
2497422,3866,84169,,,
2497423,3866,84156,,,
2497424,3866,84175,,,
2497425,3866,82650,,,
2497426,3939,78750,,,
2497428,3939,85947,,,
2497429,3939,87050,,,
2497430,3939,84560,,,
2497431,3953,85947,,,
2497432,4051,87620,,,
2497433,4051,88091,,,
2497435,4132,82108,,,
2497436,4132,87706,,,
2497437,4132,90679,,,
2497438,4132,86586,,,
2497439,4132,84340,,,
2497440,4132,90676,,,
2497442,4132,89901,,,
2497443,4132,80970,,,
2497444,4132,92194,,,
2497445,4132,89924,,,
2497446,4132,89923,,,
2497447,4132,78434,,,
2497449,4155,89903,,,
2497450,4155,80886,,,
2497451,4155,89925,,,
2497452,4155,86123,,,
2497453,4155,89923,,,
2497454,4174,89903,,,
2497456,4174,89925,,,
2497457,4174,86123,,,
2497458,4174,89923,,,
2497459,4224,59340,,,
2497460,4224,27764,,,
2497461,4287,89139,,,
2497463,4287,89137,,,
2497464,4287,89136,,,
2497465,4287,89135,,,
2497466,4287,89134,,,
2497467,4287,89133,,,
2497468,4287,94694,,,
2497470,4328,82650,,,
2497471,4328,91727,,,
2497472,4328,84175,,,
2497473,4328,84301,,,
2497474,4328,92716,,,
2497475,4328,84169,,,
2497477,4382,83101,,,
2497478,4382,92497,,,
2497479,4382,92496,,,
2497480,4407,92319,,,
2497481,4407,83709,,,
2497482,4407,83708,,,
2497484,4407,83706,,,
2497485,4407,83705,,,
2497486,4407,83704,,,
2497487,4407,88799,,,
2497489,4407,83698,,,
2497490,4407,83697,,,
2497491,4407,89648,,,
2497493,4407,88803,,,
2497494,4407,84515,,,
2497495,4407,88802,,,
2497496,4407,88801,,,
2497497,4407,88800,,,
2497498,4496,86119,,,
2497500,4496,86124,,,
2497501,4496,89898,,,
2497502,4520,88748,,,
2497503,4520,80485,,,
2497504,4520,84100,,,
2497505,4520,86903,,,
2497507,4520,81401,,,
2497508,4520,86007,,,
2497509,4520,87538,,,
2497510,4520,78319,,,
2497511,4520,83948,,,
2497512,4520,86504,,,
2497514,4520,79848,,,
2497515,4520,86503,,,
2497516,4520,86492,,,
2497517,4520,86995,,,
2497518,4520,86987,,,
2497519,4520,81350,,,
2497521,4520,86983,,,
2497522,4520,84422,,,
2497523,4520,81348,,,
2497524,4520,81347,,,
2497525,4520,91585,,,
2497526,4520,91583,,,
2497528,4520,87485,,,
2497529,4520,79292,,,
2497530,4520,91067,,,
2497531,4520,86451,,,
2497532,4520,87470,,,
2497533,4520,83376,,,
2497535,4520,81326,,,
2497536,4520,86446,,,
2497537,4520,85931,,,
2497538,4520,85930,,,
2497539,4520,85929,,,
2497540,4520,85928,,,
2497542,4520,85926,,,
2497543,4520,85925,,,
2497544,4520,85924,,,
2497545,4520,90006,,,
2497546,4520,78735,,,
2497547,4520,92039,,,
2497549,4520,83333,,,
2497550,4520,92035,,,
2497551,4520,85375,,,
2497552,4520,91508,,,
2497553,4520,91507,,,
2497554,4520,82797,,,
2497556,4520,82796,,,
2497557,4520,82795,,,
2497558,4520,90986,,,
2497559,4520,90985,,,
2497560,4520,92519,,,
2497561,4520,90981,,,
2497563,4520,88391,,,
2497564,4520,82748,,,
2497565,4520,90428,,,
2497566,4520,91439,,,
2497567,4520,83750,,,
2497568,4520,85289,,,
2497570,4520,85287,,,
2497571,4520,85286,,,
2497572,4520,85285,,,
2497573,4520,85284,,,
2497574,4520,81699,,,
2497575,4520,81696,,,
2497577,4520,85268,,,
2497578,4520,87314,,,
2497579,4520,91405,,,
2497580,4520,85255,,,
2497581,4520,92413,,,
2497582,4520,92411,,,
2497584,4520,92390,,,
2497585,4520,85220,,,
2497586,4520,80610,,,
2497587,4520,81120,,,
2497588,4520,84699,,,
2497589,4520,80604,,,
2497591,4520,80602,,,
2497592,4520,80601,,,
2497593,4520,80600,,,
2497594,4520,80599,,,
2497596,4520,80597,,,
2497597,4520,80596,,,
2497598,4520,85712,,,
2497600,4520,84682,,,
2497601,4520,80580,,,
2497602,4520,85700,,,
2497603,4520,86724,,,
2497604,4520,85699,,,
2497605,4520,85698,,,
2497607,4520,85696,,,
2497608,4520,80575,,,
2497609,4520,84662,,,
2497610,4520,79538,,,
2497611,4520,86187,,,
2497612,4520,86188,,,
2497614,4520,84136,,,
2497615,4520,89252,,,
2497616,4520,89249,,,
2497617,4520,83102,,,
2497618,4520,83086,,,
2497619,4520,82567,,,
2497621,4520,81512,,,
2497622,4520,84584,,,
2497623,4520,83042,,,
2497624,4520,85598,,,
2497625,4520,86613,,,
2497626,4520,83544,,,
2497628,4520,83542,,,
2497629,4520,83541,,,
2497630,4520,80977,,,
2497631,4520,80976,,,
2497632,4520,80460,,,
2497633,4520,80459,,,
2497635,4520,88128,,,
2497636,4520,91687,,,
2497637,4520,92709,,,
2497638,4520,92708,,,
2497639,4520,92707,,,
2497640,4520,78879,,,
2497642,4520,85528,,,
2497643,4520,85524,,,
2497644,4520,85523,,,
2497645,4520,78861,,,
2497646,4520,78860,,,
2497647,4520,85511,,,
2497649,4520,84481,,,
2497650,4520,84480,,,
2497651,4588,86461,,,
2497652,4588,79190,,,
2497653,4588,89651,,,
2497654,4588,81391,,,
2497656,4588,85962,,,
2497657,4588,84425,,,
2497658,4588,90471,,,
2497659,4588,81094,,,
2497660,4597,81913,,,
2497661,4597,91348,,,
2497663,4597,86124,,,
2497664,4597,89898,,,
2497665,4597,86119,,,
2497666,4597,86467,,,
2497667,4672,78367,,,
2497668,4672,82652,,,
2497670,4672,80600,,,
2497671,4672,79824,,,
2497672,4672,89616,,,
2497673,4672,80368,,,
2497674,4672,85743,,,
2497675,4672,82667,,,
2497677,4672,82632,,,
2497678,4672,80732,,,
2497679,4693,78843,,,
2497680,4693,80506,,,
2497681,4693,80377,,,
2497682,4693,81654,,,
2497684,4693,80368,,,
2497685,4693,85743,,,
2497686,4693,86380,,,
2497687,4693,82532,,,
2497688,4693,82667,,,
2497689,4693,80363,,,
2497691,4693,82528,,,
2497692,4693,85224,,,
2497693,4693,82407,,,
2497694,4693,82533,,,
2497695,4693,79077,,,
2497696,4693,84831,,,
2497698,4693,79072,,,
2497699,4693,85089,,,
2497700,4693,79584,,,
2497701,4693,79071,,,
2497703,4693,80732,,,
2497704,4693,82652,,,
2497705,4693,85081,,,
2497707,4693,90454,,,
2497708,4693,83670,,,
2497709,4693,79828,,,
2497710,4693,80596,,,
2497711,4693,79827,,,
2497712,4693,90448,,,
2497714,4693,81147,,,
2497715,4693,85344,,,
2497716,4693,89545,,,
2497717,4693,82632,,,
2497718,4693,84036,,,
2497719,4693,86077,,,
2497721,4693,90170,,,
2497722,4693,88246,,,
2497723,4693,85174,,,
2497724,4693,82475,,,
2497725,4693,91691,,,
2497726,4693,88114,,,
2497728,4693,84528,,,
2497729,4693,87855,,,
2497730,4693,83630,,,
2497731,4693,91821,,,
2497732,4693,91308,,,
2497733,4693,80555,,,
2497735,4693,80678,,,
2497736,4693,83620,,,
2497737,4693,82079,,,
2497738,4693,79776,,,
2497739,4693,78367,,,
2497740,4693,79773,,,
2497742,4693,82065,,,
2497743,4693,89616,,,
2497744,4693,90501,,,
2497745,4693,88453,,,
2497746,4709,85785,,,
2497747,4709,85783,,,
2497749,4709,86126,,,
2497750,4709,86124,,,
2497751,4709,89898,,,
2497752,4709,79466,,,
2497753,4709,86119,,,
2497754,4741,80274,,,
2497756,4848,83165,,,
2497757,4848,80411,,,
2497758,4848,82042,,,
2497759,4848,84950,,,
2497760,4848,86742,,,
2497761,4848,85015,,,
2497763,4848,85975,,,
2497764,4848,91793,,,
2497765,4848,92687,,,
2497766,4848,82031,,,
2497767,4848,79054,,,
2497768,4848,86728,,,
2497770,4851,89550,,,
2497771,4881,83846,,,
2497772,4881,84764,,,
2497773,4881,83827,,,
2497774,4914,84716,,,
2497775,4914,78697,,,
2497777,4914,81378,,,
2497778,4914,81377,,,
2497779,4914,88415,,,
2497780,4914,80979,,,
2497781,4914,86995,,,
2497782,4914,86987,,,
2497784,4914,81223,,,
2497785,4914,81221,,,
2497786,4914,82367,,,
2497787,4914,91439,,,
2497788,4914,87332,,,
2497789,4914,87199,,,
2497791,4914,91405,,,
2497792,4914,86407,,,
2497793,4914,81286,,,
2497794,4914,81285,,,
2497795,4914,81284,,,
2497796,4955,84863,,,
2497798,4955,80249,,,
2497799,4955,84599,,,
2497800,4955,84598,,,
2497801,4955,84853,,,
2497802,4955,91380,,,
2497803,4955,84868,,,
2497805,4955,82156,,,
2497806,4955,79595,,,
2497807,4955,79592,,,
2497808,4955,84839,,,
2497810,4955,91746,,,
2497811,4955,83678,,,
2497812,4955,82140,,,
2497814,4955,80960,,,
2497815,4955,80959,,,
2497816,4955,92602,,,
2497817,4955,80435,,,
2497818,4955,89004,,,
2497819,4955,86057,,,
2497821,4955,91810,,,
2497822,4955,91283,,,
2497823,4955,84880,,,
2497824,4955,84877,,,
2497825,4955,79756,,,
2497826,4955,84874,,,
2497828,4955,90245,,,
2497829,4955,90759,,,
2497830,4955,84871,,,
2497831,4955,90758,,,
2497832,4955,90757,,,
2497833,4955,90244,,,
2497835,5155,86126,,,
2497836,5155,86124,,,
2497837,5155,89898,,,
2497838,5266,83247,,,
2497839,5266,89774,,,
2497840,5266,86392,,,
2497842,5409,90162,,,
2497843,5409,86774,,,
2497844,5409,80246,,,
2497845,5409,83315,,,
2497846,5409,81393,,,
2497847,5409,84719,,,
2497849,5409,80365,,,
2497850,5409,86775,,,
2497851,5409,81258,,,
2497852,5409,90729,,,
2497853,5409,90728,,,
2497854,5409,78183,,,
2497856,5409,81891,,,
2497857,5409,78177,,,
2497858,5409,90970,,,
2497859,5409,87003,,,
2497860,5409,88154,,,
2497861,5409,90965,,,
2497863,5409,86865,,,
2497864,5409,86864,,,
2497865,5409,81997,,,
2497866,5409,83652,,,
2497867,5409,88129,,,
2497868,5409,90303,,,
2497870,5409,86462,,,
2497871,5409,88125,,,
2497872,5409,81467,,,
2497873,5409,78392,,,
2497874,5409,83385,,,
2497875,5409,81064,,,
2497877,5409,85174,,,
2497878,5409,81077,,,
2497879,5409,81076,,,
2497880,5409,81075,,,
2497881,5409,81074,,,
2497882,5409,81073,,,
2497884,5409,81071,,,
2497885,5409,81070,,,
2497886,5409,81069,,,
2497887,5409,81068,,,
2497888,5409,81067,,,
2497889,5409,81066,,,
2497891,5409,83240,,,
2497892,5409,81063,,,
2497893,5409,83749,,,
2497894,5409,83748,,,
2497895,5409,88996,,,
2497896,5409,81059,,,
2497898,5409,81060,,,
2497899,5409,87576,,,
2497900,5409,79282,,,
2497901,5409,82965,,,
2497902,5409,78866,,,
2497903,5409,78225,,,
2497905,5409,84749,,,
2497906,5409,88332,,,
2497907,5409,78725,,,
2497908,5409,81062,,,
2497909,5409,84229,,,
2497910,5409,84357,,,
2497912,5409,84228,,,
2497913,5448,91180,,,
2497914,5448,80124,,,
2497915,5448,80123,,,
2497917,5448,80121,,,
2497918,5448,84083,,,
2497919,5448,90100,,,
2497921,5448,80117,,,
2497922,5448,80116,,,
2497923,5448,89330,,,
2497924,5448,89329,,,
2497925,5448,90097,,,
2497926,5448,84080,,,
2497928,5448,91176,,,
2497929,5448,90088,,,
2497930,5448,91105,,,
2497931,5448,80218,,,
2497932,5448,89675,,,
2497933,5448,92356,,,
2497935,5448,92355,,,
2497936,5448,80961,,,
2497937,5448,78780,,,
2497938,5448,91179,,,
2497939,5448,91181,,,
2497940,5448,78773,,,
2497942,5448,91186,,,
2497943,5448,90290,,,
2497944,5448,91185,,,
2497945,5448,91184,,,
2497946,5448,91183,,,
2497947,5448,82222,,,
2497949,5448,82220,,,
2497950,5448,90027,,,
2497951,5448,91178,,,
2497952,5448,91177,,,
2497953,5448,90024,,,
2497954,5448,91175,,,
2497956,5448,80410,,,
2497957,5448,80154,,,
2497958,5448,80142,,,
2497959,5448,80141,,,
2497960,5448,80140,,,
2497961,5448,80134,,,
2497963,5487,90965,,,
2497964,5487,81078,,,
2497965,5487,83754,,,
2497966,5520,81062,,,
2497967,5520,90970,,,
2497968,5600,90965,,,
2497970,5636,90970,,,
2497971,5636,87064,,,
2497972,5685,92702,,,
2497973,5685,87577,,,
2497974,5685,87575,,,
2497975,5685,78292,,,
2497977,5685,81645,,,
2497978,5685,78794,,,
2497979,5685,92680,,,
2497980,5685,81088,,,
2497981,5936,110,,,
2497982,6163,79097,,,
2497984,6396,84222,,,
2497985,6396,83833,,,
2497986,6396,86775,,,
2497987,6396,85110,,,
2497988,6396,89327,,,
2497989,6396,79727,,,
2497991,6396,81258,,,
2497992,6396,90217,,,
2497993,6396,85224,,,
2497994,6396,82404,,,
2497995,6396,82533,,,
2497996,6396,82532,,,
2497998,6396,88546,,,
2497999,6396,88545,,,
2498000,6396,87902,,,
2498001,6396,81749,,,
2498002,6396,91345,,,
2498003,6396,88531,,,
2498005,6396,86865,,,
2498006,6396,78796,,,
2498007,6396,84672,,,
2498008,6396,80704,,,
2498009,6396,86588,,,
2498010,6396,92602,,,
2498012,6396,84022,,,
2498013,6396,85173,,,
2498014,6396,88114,,,
2498015,6396,83838,,,
2498016,6396,90418,,,
2498017,6396,92593,,,
2498019,6396,89772,,,
2498020,6396,91308,,,
2498021,6396,91309,,,
2498022,6396,79404,,,
2498024,6396,82855,,,
2498025,6396,91304,,,
2498026,6396,78759,,,
2498028,6396,83745,,,
2498029,6396,87841,,,
2498030,6396,92705,,,
2498031,6396,83744,,,
2498032,6396,84249,,,
2498033,6396,89493,,,
2498035,6396,84752,,,
2498036,6396,85264,,,
2498037,6396,92814,,,
2498038,6396,88333,,,
2498039,6396,88332,,,
2498040,6396,87819,,,
2498042,6396,84225,,,
2498043,6416,79484,,,
2498044,6416,84730,,,
2498045,6416,92023,,,
2498046,6416,92022,,,
2498047,6416,79477,,,
2498049,6416,83687,,,
2498050,6416,84711,,,
2498051,6416,88545,,,
2498052,6416,83682,,,
2498053,6416,83681,,,
2498054,6416,83680,,,
2498056,6416,78421,,,
2498057,6416,78419,,,
2498058,6416,86224,,,
2498059,6416,88390,,,
2498060,6416,86711,,,
2498061,6416,80180,,,
2498063,6416,87323,,,
2498064,6416,87322,,,
2498065,6416,78736,,,
2498066,6416,87946,,,
2498067,6416,87945,,,
2498068,6973,92445,,,
2498070,6973,84084,,,
2498071,6973,84081,,,
2498072,6973,84110,,,
2498073,6973,83245,,,
2498074,6973,87755,,,
2498075,6973,79658,,,
2498077,6973,87395,,,
2498078,6973,84067,,,
2498079,6973,87394,,,
2498080,7082,91927,,,
2498081,7082,91926,,,
2498082,7082,88188,,,
2498084,7154,44708,,,
2498085,7154,15379,,,
2498086,7174,80600,,,
2498087,7174,79077,,,
2498088,7174,79068,,,
2498089,7174,79071,,,
2498091,7485,86556,,,
2498092,7485,86506,,,
2498093,7698,82108,,,
2498094,7698,87706,,,
2498095,7698,90679,,,
2498096,7698,84340,,,
2498098,7698,90579,,,
2498099,7698,89901,,,
2498100,7698,80970,,,
2498101,7698,92194,,,
2498102,7698,85664,,,
2498103,7703,81913,,,
2498105,7703,90998,,,
2498106,7703,92405,,,
2498107,7703,84723,,,
2498108,7703,92016,,,
2498109,7703,92010,,,
2498110,7703,92134,,,
2498112,7703,92132,,,
2498113,7703,92131,,,
2498114,7703,92130,,,
2498115,7703,92129,,,
2498116,7703,91998,,,
2498117,7703,88540,,,
2498119,7703,82136,,,
2498120,7703,78678,,,
2498121,7703,91348,,,
2498122,7703,86740,,,
2498123,7703,84690,,,
2498124,7703,91729,,,
2498126,7703,86467,,,
2498127,7703,84547,,,
2498128,7703,92477,,,
2498129,7703,80828,,,
2498131,7703,91578,,,
2498132,7703,91576,,,
2498133,7703,91569,,,
2498135,7703,82850,,,
2498136,7703,91287,,,
2498137,7703,84502,,,
2498138,7703,88721,,,
2498139,7703,78353,,,
2498140,7703,91276,,,
2498142,7703,87558,,,
2498143,7703,87554,,,
2498144,7745,78975,,,
2498145,7745,78974,,,
2498146,7745,78973,,,
2498147,7745,87791,,,
2498149,7745,81637,,,
2498150,7745,80992,,,
2498151,7745,80988,,,
2498152,7745,80982,,,
2498153,7745,87628,,,
2498154,7745,92102,,,
2498156,7745,86580,,,
2498157,7745,91647,,,
2498158,7745,89751,,,
2498159,7745,81684,,,
2498160,7745,81297,,,
2498161,7745,81678,,,
2498163,7745,88846,,,
2498164,7745,88843,,,
