29929,813,,,
731007,30077,23074,,,
731008,30040,97305,,,
731009,30040,98733,,,
731010,30040,99596,,,
731011,30040,98473,,,
731012,30040,98472,,,
731014,30040,98470,,,
731015,30051,45469,,,
731016,30051,47676,,,
731017,30051,34232,,,
731018,30051,27764,,,
731019,30051,58356,,,
731021,30051,38379,,,
731023,30051,27079,,,
731024,30051,47648,,,
1361008,53471,14480,,,
731026,30051,736,,,
731027,30071,48893,,,
731028,30071,1787,,,
731030,30071,65272,,,
731032,30071,65270,,,
731033,30071,33651,,,
731034,30071,57971,,,
731035,30071,24946,,,
731037,30071,111,,,
731038,30071,57467,,,
731039,30071,5227,,,
731040,30071,65892,,,
731041,30071,15962,,,
731042,30071,33878,,,
731044,30071,86,,,
731045,30071,33747,,,
731046,30071,60370,,,
731047,30071,101453,,,
731048,30071,60363,,,
731049,30071,60362,,,
731051,30071,45889,,,
731052,30071,64,,,
731053,30071,3519,,,
731054,30071,3386,,,
731056,30071,44986,,,
731058,30071,19761,,,
731059,30071,22575,,,
731060,30071,31021,,,
731061,30071,60332,,,
731062,30071,810,,,
731063,30071,29990,,,
731065,30071,803,,,
731066,30071,158,,,
731067,30071,41118,,,
731068,30071,285,,,
731069,30071,33560,,,
731070,30071,790,,,
731072,30071,27536,,,
731073,30071,779,,,
731074,30071,2314,,,
731075,30043,77054,,,
731076,30043,69885,,,
731077,30043,69492,,,
731079,30043,70382,,,
731081,30043,77930,,,
731082,30043,73449,,,
731083,30043,69480,,,
731084,30043,70370,,,
731086,30043,68833,,,
731087,30043,74463,,,
731088,30043,69981,,,
731089,30043,69593,,,
731090,30043,70488,,,
731091,30043,75479,,,
731093,30043,70357,,,
731094,30043,75476,,,
731095,30043,74447,,,
731096,30043,75345,,,
731097,30043,69840,,,
731098,30043,73551,,,
731100,30043,69197,,,
731101,30043,76106,,,
731102,30043,77511,,,
731103,30043,75205,,,
731105,30043,75456,,,
731107,30043,75326,,,
731108,30043,75453,,,
731109,30043,75321,,,
731110,30043,69942,,,
731111,30043,74806,,,
731112,30043,74420,,,
731114,30043,75439,,,
731115,30043,75953,,,
731116,30043,77872,,,
731117,30043,69293,,,
731118,30043,75949,,,
731119,30043,67117,,,
731121,30043,69803,,,
731122,30043,69802,,,
731123,30043,71849,,,
731124,30043,74788,,,
731125,30043,70054,,,
731126,30043,75429,,,
731128,30043,69795,,,
731130,30043,70170,,,
731131,30043,70937,,,
1361015,53471,61565,,,
731133,30043,70932,,,
731134,30043,67725,,,
731135,30043,69899,,,
731137,30043,70025,,,
731139,30043,69894,,,
731140,30043,69892,,,
731141,30043,70529,,,
731142,30043,69889,,,
731144,30047,71485,,,
731145,30047,68118,,,
731146,30047,77418,,,
731147,30047,71144,,,
731148,30047,67557,,,
731149,30047,67553,,,
731151,30049,77978,,,
731152,30049,76308,,,
731153,30049,76081,,,
731154,30049,76907,,,
731155,30049,75912,,,
731156,30049,69125,,,
731158,30049,75909,,,
731159,30049,75908,,,
731160,30049,69153,,,
731161,30050,27764,,,
731163,30050,77676,,,
731165,30050,83174,,,
731166,30050,78051,,,
731167,30050,69465,,,
731168,30050,66776,,,
731169,30050,77908,,,
731170,30050,90579,,,
731172,30050,77904,,,
731173,30050,78031,,,
731174,30050,59340,,,
731175,30050,77516,,,
731176,30050,80970,,,
731177,30050,75841,,,
731179,30050,82108,,,
731180,30050,90679,,,
731181,30050,90676,,,
731182,30050,68916,,,
731183,30050,89901,,,
731184,30050,76972,,,
731186,30050,85664,,,
731188,30050,87706,,,
731189,30080,63961,,,
731190,30080,3031,,,
731191,30080,5173,,,
731193,30080,3058,,,
731194,30080,58295,,,
731195,30080,39055,,,
731196,30080,33740,,,
731197,30080,809,,,
731198,30080,806,,,
731200,30080,23717,,,
731201,30053,71022,,,
731202,30053,77930,,,
731203,30053,73449,,,
731204,30053,71019,,,
731205,30053,69610,,,
731207,30053,71014,,,
731208,30053,69729,,,
731209,30053,69727,,,
731210,30053,67415,,,
731212,30053,73551,,,
731214,30053,75953,,,
731215,30053,69293,,,
731216,30053,75949,,,
731217,30053,69803,,,
731218,30053,69802,,,
731219,30053,69796,,,
731221,30053,69793,,,
731222,30053,69149,,,
731223,30053,70170,,,
731224,30053,70529,,,
731225,30053,71041,,,
731226,30055,77623,,,
731228,30055,75411,,,
731229,30055,77167,,,
731230,30055,69069,,,
731231,30055,75499,,,
731232,30055,75399,,,
731233,30055,69921,,,
731235,30056,75646,,,
731237,30056,71410,,,
731238,30056,74993,,,
1361022,53471,100975,,,
731240,30056,70627,,,
731241,30056,68478,,,
731242,30056,74431,,,
731244,30056,66488,,,
731246,30056,72629,,,
731247,30056,72242,,,
731248,30056,71475,,,
731249,30056,71474,,,
731251,30056,71468,,,
731252,30056,68383,,,
731253,30056,71712,,,
731254,30056,71711,,,
731255,30056,74267,,,
731256,30056,71708,,,
731258,30056,68250,,,
731259,30056,72471,,,
731260,30056,70424,,,
731261,30056,70423,,,
731262,30056,72852,,,
731263,30056,70161,,,
731265,30056,76551,,,
731266,30056,71424,,,
731267,30058,66300,,,
731268,30058,69755,,,
731270,30058,75511,,,
731272,30058,71666,,,
731273,30058,72297,,,
731274,30058,70359,,,
731275,30058,76501,,,
731276,30058,76500,,,
731277,30058,75474,,,
731279,30058,75467,,,
731280,30058,75466,,,
731281,30058,66249,,,
731282,30058,75464,,,
731283,30058,75461,,,
731284,30058,70084,,,
731286,30058,75458,,,
731287,30058,74431,,,
731288,30058,77503,,,
731289,30058,66239,,,
731290,30058,66488,,,
731291,30058,68662,,,
731293,30058,71472,,,
731295,30058,67378,,,
731296,30058,67377,,,
731297,30058,67376,,,
731298,30058,77743,,,
731300,30058,68136,,,
731301,30058,76840,,,
731302,30058,73122,,,
731303,30058,71712,,,
731304,30058,67360,,,
731305,30058,71199,,,
731307,30058,66833,,,
731308,30058,76310,,,
731309,30058,71831,,,
731310,30058,70807,,,
731311,30058,66834,,,
731312,30058,78101,,,
731314,30058,72979,,,
731315,30058,74386,,,
731316,30058,66832,,,
731317,30058,70928,,,
731319,30058,70923,,,
731321,30058,71816,,,
731322,30058,76165,,,
731323,30058,68097,,,
731324,30058,77696,,,
731325,30059,69119,,,
731326,30059,69758,,,
731328,30059,69754,,,
731329,30059,69753,,,
731330,30059,72952,,,
731331,30059,78069,,,
731332,30059,69749,,,
731333,30059,78068,,,
731335,30059,66545,,,
731336,30059,73328,,,
731337,30059,68975,,,
731338,30059,68974,,,
731339,30059,69994,,,
731340,30059,70121,,,
731342,30059,77691,,,
731344,30059,72289,,,
731345,30059,76508,,,
1361029,53471,3167,,,
731347,30059,69752,,,
731348,30059,67545,,,
731349,30059,77307,,,
731351,30059,77651,,,
731353,30059,66512,,,
731354,30059,77390,,,
731355,30059,75850,,,
731356,30059,68423,,,
731358,30059,67783,,,
731359,30059,73286,,,
731360,30059,73157,,,
731361,30059,71620,,,
731362,30059,73283,,,
731363,30059,71874,,,
731365,30059,69307,,,
731366,30059,66361,,,
731367,30059,73143,,,
731368,30059,66355,,,
731369,30059,71855,,,
731370,30059,76331,,,
731372,30059,67113,,,
731373,30059,73638,,,
731374,30059,73255,,,
731375,30059,69284,,,
731377,30059,69537,,,
731379,30059,72225,,,
731380,30059,68129,,,
731381,30059,77470,,,
731382,30059,77215,,,
731383,30059,68510,,,
731384,30059,68509,,,
731386,30059,74903,,,
731387,30059,75160,,,
731388,30059,70295,,,
731389,30059,74898,,,
731390,30059,73248,,,
731391,30059,75412,,,
731393,30059,71698,,,
731394,30059,71697,,,
731395,30059,66063,,,
731396,30059,73742,,,
731397,30059,73740,,,
731398,30059,73247,,,
731400,30059,67843,,,
731402,30059,68482,,,
731403,30059,75904,,,
731404,30073,83966,,,
731405,30073,83963,,,
731407,30073,93752,,,
731408,30073,80629,,,
731409,30073,85042,,,
731410,30073,78289,,,
731411,30073,88658,,,
731412,30073,85041,,,
731414,30073,83970,,,
731415,30073,83489,,,
731416,30073,85952,,,
731417,30061,75774,,,
731418,30061,75771,,,
731419,30061,67578,,,
731421,30061,77807,,,
731422,30061,77803,,,
731423,30061,77802,,,
731424,30061,69601,,,
731426,30061,77797,,,
731428,30061,75747,,,
731429,30061,75746,,,
731430,30061,75745,,,
731431,30061,75744,,,
731432,30061,75741,,,
731433,30061,75740,,,
731435,30061,75737,,,
731436,30061,73688,,,
731437,30061,67542,,,
731438,30061,71175,,,
731439,30061,73223,,,
731440,30061,69126,,,
731442,30061,71174,,,
731443,30061,75263,,,
731444,30061,69119,,,
731445,30061,77307,,,
731446,30061,69115,,,
731447,30061,77303,,,
731449,30061,71151,,,
731451,30061,73189,,,
731452,30061,67043,,,
1361036,53471,1113,,,
731454,30061,69086,,,
731455,30061,69084,,,
731456,30061,71129,,,
731458,30061,75219,,,
731460,30061,69072,,,
731461,30061,69069,,,
731462,30061,69068,,,
731463,30061,69066,,,
731465,30061,67013,,,
731466,30061,77254,,,
731467,30061,73157,,,
731468,30061,71105,,,
731469,30061,71103,,,
731470,30061,73148,,,
731472,30061,73143,,,
731473,30061,77238,,,
731474,30061,71093,,,
731475,30061,69042,,,
731476,30061,75180,,,
731477,30061,69036,,,
731479,30061,71083,,,
731480,30061,71077,,,
731481,30061,69028,,,
731482,30061,77218,,,
731484,30061,77215,,,
731486,30061,75160,,,
731487,30061,69003,,,
731488,30061,77197,,,
731489,30061,69007,,,
731490,30061,77199,,,
731491,30061,66958,,,
731493,30061,66956,,,
731494,30061,77195,,,
731495,30061,77194,,,
731496,30061,77192,,,
731497,30061,66949,,,
731498,30061,77184,,,
731500,30061,73077,,,
731501,30061,77173,,,
731502,30061,71025,,,
731503,30061,68975,,,
731504,30061,77167,,,
731505,30061,68974,,,
731507,30061,68956,,,
731509,30061,75093,,,
731510,30061,68943,,,
731511,30061,68941,,,
731512,30061,68939,,,
731514,30061,68923,,,
731515,30061,75064,,,
731516,30061,70966,,,
731517,30061,70964,,,
731518,30061,70961,,,
731519,30061,68910,,,
731521,30061,70947,,,
731522,30061,68895,,,
731523,30061,68893,,,
731524,30061,70935,,,
731525,30061,70934,,,
731526,30061,70932,,,
731528,30061,70925,,,
731529,30061,72972,,,
731530,30061,68874,,,
731531,30061,68859,,,
731533,30061,72946,,,
731535,30061,68848,,,
731536,30061,77039,,,
731537,30061,68840,,,
731538,30061,68836,,,
731539,30061,66787,,,
731540,30061,77023,,,
731542,30061,77006,,,
731543,30061,72909,,,
731544,30061,77001,,,
731545,30061,72905,,,
731546,30061,68809,,,
731547,30061,70852,,,
731549,30061,70838,,,
731550,30061,66738,,,
731551,30061,76972,,,
731552,30061,70818,,,
731553,30061,70811,,,
731554,30061,76952,,,
731556,30061,74899,,,
731558,30061,74898,,,
731559,30061,68751,,,
1361041,53471,4686,,,
731561,30061,76931,,,
731562,30061,76927,,,
731563,30061,76925,,,
731565,30061,70779,,,
731567,30061,72825,,,
731568,30061,72822,,,
731569,30061,74857,,,
731570,30061,68708,,,
731572,30061,74848,,,
731573,30061,72800,,,
731574,30061,72798,,,
731575,30061,70750,,,
731576,30061,72793,,,
731577,30061,76889,,,
731579,30061,68692,,,
731580,30061,68691,,,
731581,30061,68689,,,
731582,30061,76879,,,
731583,30061,74830,,,
731584,30061,74829,,,
731586,30061,68680,,,
731587,30061,66631,,,
731588,30061,68677,,,
731589,30061,68669,,,
731591,30061,68659,,,
731593,30061,74802,,,
731594,30061,74803,,,
731595,30061,76850,,,
731596,30061,76841,,,
731597,30061,74793,,,
731598,30061,74792,,,
731600,30061,72719,,,
731601,30061,66575,,,
731602,30061,70670,,,
731603,30061,70669,,,
731604,30061,68618,,,
731605,30061,70664,,,
731607,30061,76803,,,
731608,30061,68607,,,
731609,30061,68605,,,
731610,30061,68604,,,
731611,30061,66548,,,
731612,30061,66547,,,
731614,30061,68592,,,
731616,30061,68587,,,
731617,30061,68586,,,
731618,30061,76777,,,
731619,30061,68583,,,
731621,30061,70630,,,
731622,30061,66531,,,
731623,30061,68575,,,
731624,30061,68576,,,
731625,30061,74719,,,
731626,30061,68574,,,
731628,30061,68568,,,
731629,30061,68563,,,
731630,30061,66512,,,
731631,30061,76751,,,
731632,30061,72651,,,
731633,30061,68551,,,
731635,30061,68548,,,
731636,30061,76738,,,
731637,30061,68544,,,
731638,30061,76734,,,
731640,30061,70584,,,
731642,30061,68531,,,
731643,30061,76724,,,
731644,30061,76723,,,
731645,30061,68529,,,
731646,30061,66477,,,
731647,30061,76711,,,
731649,30061,68509,,,
731650,30061,70551,,,
731651,30061,76694,,,
731652,30061,68501,,,
731653,30061,70541,,,
731654,30061,70540,,,
731656,30061,70543,,,
731657,30061,76687,,,
731658,30061,66446,,,
731659,30061,76685,,,
731660,30061,76684,,,
731661,30061,68485,,,
731663,30061,70527,,,
731665,30061,70513,,,
731666,30061,66415,,,
1361045,53471,3131,,,
731668,30061,70499,,,
731669,30061,70498,,,
731670,30061,68448,,,
731672,30061,72529,,,
731674,30061,74571,,,
731675,30061,72521,,,
731676,30061,68423,,,
731677,30061,72518,,,
731679,30061,66361,,,
731680,30061,68404,,,
731681,30061,66355,,,
731682,30061,72498,,,
731683,30061,76584,,,
731684,30061,70437,,,
731686,30061,66326,,,
731687,30061,76563,,,
731688,30061,66324,,,
731689,30061,72466,,,
731690,30061,76562,,,
731691,30061,72464,,,
731693,30061,76545,,,
731694,30061,76541,,,
731695,30061,68348,,,
731696,30061,70394,,,
731698,30061,66295,,,
731700,30061,76530,,,
731701,30061,66282,,,
731702,30061,66271,,,
731703,30061,76508,,,
731704,30061,76507,,,
731705,30061,68312,,,
731707,30061,74454,,,
731708,30061,76497,,,
731709,30061,76496,,,
731710,30061,68304,,,
731711,30061,68303,,,
731712,30061,66252,,,
731714,30061,72384,,,
731715,30061,66237,,,
731716,30061,76473,,,
731717,30061,70328,,,
731718,30061,76470,,,
731719,30061,76449,,,
731721,30061,70288,,,
731723,30061,70290,,,
731724,30061,70287,,,
731725,30061,72335,,,
731726,30061,76431,,,
731728,30061,76425,,,
731729,30061,76422,,,
731730,30061,72314,,,
731731,30061,70268,,,
731732,30061,70267,,,
731733,30061,72313,,,
731735,30061,72311,,,
731736,30061,70263,,,
731737,30061,66164,,,
731738,30061,72307,,,
731739,30061,76400,,,
731740,30061,76393,,,
731742,30061,72289,,,
731743,30061,72287,,,
731744,30061,72281,,,
731745,30061,70229,,,
731747,30061,76370,,,
731749,30061,70204,,,
731750,30061,70197,,,
731751,30061,76334,,,
731752,30061,70176,,,
731753,30061,76319,,,
731754,30061,76318,,,
731756,30061,72196,,,
731757,30061,66035,,,
731758,30061,72163,,,
731759,30061,76229,,,
731760,30061,68022,,,
731761,30061,74150,,,
731763,30061,67990,,,
731764,30061,67986,,,
731765,30061,70029,,,
731766,30061,76163,,,
731767,30061,74114,,,
731768,30061,70009,,,
731770,30061,76136,,,
731772,30061,76129,,,
731773,30061,76128,,,
1361052,53471,27688,,,
731775,30061,76115,,,
731776,30061,76094,,,
731777,30061,76093,,,
731779,30061,78131,,,
731781,30061,78121,,,
731782,30061,76069,,,
731783,30061,69921,,,
731784,30061,69918,,,
731786,30061,67852,,,
731787,30061,76042,,,
731788,30061,76040,,,
731789,30061,69892,,,
731790,30061,76029,,,
731791,30061,69880,,,
731793,30061,78068,,,
731794,30061,69875,,,
731795,30061,76014,,,
731796,30061,78061,,,
731797,30061,78060,,,
731798,30061,78057,,,
731800,30061,78050,,,
731801,30061,76004,,,
731802,30061,78051,,,
731803,30061,67810,,,
731805,30061,78044,,,
731807,30061,78040,,,
731808,30061,75983,,,
731809,30061,78030,,,
731810,30061,78031,,,
731811,30061,73934,,,
731812,30061,78029,,,
731814,30061,78025,,,
731815,30061,69833,,,
731816,30061,69832,,,
731817,30061,78017,,,
731818,30061,78005,,,
731819,30061,75953,,,
731821,30061,69799,,,
731822,30061,77989,,,
731823,30061,75733,,,
731824,30061,75729,,,
731825,30061,67535,,,
731826,30061,75728,,,
731828,30061,75725,,,
731830,30061,77764,,,
731831,30061,67523,,,
731832,30061,75713,,,
731833,30061,77761,,,
731835,30061,67516,,,
731836,30061,73654,,,
731837,30061,75700,,,
731838,30061,67506,,,
731839,30061,67505,,,
731840,30061,67501,,,
731842,30061,77736,,,
731843,30061,77737,,,
731844,30061,77735,,,
731845,30061,77734,,,
731846,30061,73638,,,
731847,30061,73637,,,
731849,30061,75678,,,
731850,30061,77722,,,
731851,30061,77719,,,
731852,30061,77718,,,
731854,30061,77711,,,
731856,30061,75660,,,
731857,30061,71563,,,
731858,30061,77705,,,
731859,30061,77701,,,
731860,30061,77700,,,
731861,30061,69508,,,
731863,30061,77691,,,
731864,30061,73589,,,
731865,30061,73584,,,
731866,30061,77676,,,
731867,30061,69483,,,
731868,30061,69468,,,
731870,30061,77651,,,
731871,30061,67411,,,
731872,30061,73553,,,
731873,30061,69453,,,
731874,30061,77644,,,
731875,30061,69450,,,
731877,30061,77623,,,
731879,30061,69426,,,
731880,30061,77616,,,
1361059,53471,59410,,,
731882,30061,75556,,,
731883,30061,73505,,,
731884,30061,77593,,,
731886,30061,77588,,,
731888,30061,69393,,,
731889,30061,67333,,,
731890,30061,77573,,,
731891,30061,69380,,,
731893,30061,73471,,,
731894,30061,75518,,,
731895,30061,77564,,,
731896,30061,69367,,,
731897,30061,77558,,,
731898,30061,69365,,,
731900,30061,77543,,,
731901,30061,75488,,,
731902,30061,77536,,,
731903,30061,77535,,,
731904,30061,69340,,,
731905,30061,69341,,,
731907,30061,77531,,,
731908,30061,77530,,,
731909,30061,75475,,,
731910,30061,77517,,,
731912,30061,77505,,,
731914,30061,77502,,,
731915,30061,71357,,,
731916,30061,77496,,,
731917,30061,102069,,,
731918,30061,75445,,,
731919,30061,77492,,,
731921,30061,77483,,,
731922,30061,69287,,,
731923,30061,69284,,,
731924,30061,77470,,,
731925,30061,77468,,,
731926,30061,75412,,,
731928,30061,75411,,,
731929,30061,77457,,,
731930,30061,77455,,,
731931,30061,77452,,,
731932,30061,75399,,,
731933,30061,75398,,,
731935,30061,67186,,,
731937,30061,77423,,,
731938,30061,69227,,,
731939,30061,69226,,,
731940,30061,69225,,,
731942,30061,69221,,,
731943,30061,69213,,,
731944,30061,69212,,,
731945,30061,69207,,,
731946,30061,77397,,,
731947,30061,71248,,,
731949,30061,71246,,,
731950,30061,69197,,,
731951,30061,69196,,,
731952,30061,71241,,,
731953,30061,71239,,,
731954,30061,71238,,,
731956,30061,73283,,,
731957,30061,71232,,,
731958,30061,71228,,,
731959,30061,73275,,,
731961,30061,71217,,,
731963,30061,69169,,,
731964,30061,75311,,,
731965,30061,75309,,,
731966,30061,67114,,,
731967,30061,75307,,,
731968,30061,75306,,,
731970,30061,69158,,,
731971,30061,75300,,,
731972,30061,77346,,,
731973,30061,73248,,,
731974,30061,73247,,,
731975,30061,77342,,,
731977,30061,77337,,,
731978,30061,73236,,,
731979,30061,71188,,,
731980,30061,77332,,,
731981,30061,69137,,,
