986902,37333,31595,,,
986903,37333,39273,,,
986904,37333,60265,,,
986905,37333,3559,,,
986906,37333,3555,,,
986907,37333,29789,,,
986909,37333,32984,,,
986910,37333,42837,,,
986911,37333,26710,,,
986912,37333,26709,,,
986913,37333,22993,,,
986914,37333,24270,,,
986916,37333,39242,,,
986917,37333,5063,,,
986918,37333,24775,,,
986919,37333,28866,,,
986920,37333,3649,,,
986921,37333,33855,,,
986923,37333,29628,,,
986924,37333,31163,,,
986925,37333,4920,,,
986926,37333,59644,,,
986927,37333,62388,,,
986928,37333,22706,,,
986930,37333,27432,,,
986931,37333,42799,,,
986932,37333,32430,,,
986933,37333,27436,,,
986934,37333,27692,,,
986935,37333,23465,,,
986937,37333,32936,,,
986938,37333,39080,,,
986939,37333,101667,,,
986940,37333,29217,,,
986941,37333,19743,,,
986942,37333,101023,,,
986944,37333,20123,,,
986945,37333,39578,,,
986946,37333,23449,,,
986947,37333,28184,,,
986948,37333,33171,,,
986949,37333,23051,,,
986951,37333,18828,,,
986952,37333,33162,,,
986953,37333,60169,,,
986954,37333,24969,,,
986955,37333,57864,,,
986956,37333,30340,,,
986958,37333,22788,,,
986959,37333,31364,,,
986960,37333,28033,,,
986961,37333,3200,,,
986962,37364,69722,,,
986963,37364,34641,,,
986965,37364,69614,,,
986966,37364,78890,,,
986967,37364,34369,,,
986968,37364,74017,,,
986970,209,67102,,,
986971,209,77853,,,
986972,209,73148,,,
986974,209,68473,,,
986975,209,73558,,,
986976,209,77489,,,
986977,209,76076,,,
986978,209,73247,,,
986979,209,66190,,,
986981,209,66060,,,
986982,209,76074,,,
986983,209,74761,,,
986984,209,77222,,,
986985,209,77671,,,
986986,209,77382,,,
986988,209,77249,,,
986989,209,74080,,,
986990,37367,67623,,,
986991,37367,67949,,,
986992,37367,67948,,,
986993,37367,68015,,,
986995,37368,68286,,,
986996,37368,73789,,,
986997,37368,71196,,,
986998,37368,69627,,,
986999,37368,72249,,,
987000,37368,70127,,,
987002,37368,70124,,,
987003,37368,67109,,,
987004,37368,75585,,,
987005,37369,73596,,,
987006,37369,67707,,,
987007,37369,67706,,,
987009,37369,68598,,,
987010,37369,73852,,,
987011,37369,68589,,,
987012,37369,68588,,,
987013,37369,77671,,,
987014,37369,74080,,,
987016,37369,70997,,,
987017,37369,77249,,,
987018,37369,73148,,,
987019,37369,70965,,,
987020,37369,66480,,,
987021,37369,66476,,,
987023,37369,77222,,,
987024,37369,77219,,,
987025,37369,72353,,,
987026,37369,77215,,,
987027,37369,77216,,,
987028,37369,73247,,,
987030,37369,68124,,,
987031,37369,67985,,,
987032,37369,66190,,,
987033,37369,66060,,,
987034,37369,77452,,,
987035,37369,73225,,,
987037,37369,75140,,,
987038,37369,77060,,,
987039,37370,67577,,,
987040,37370,75756,,,
987041,37370,67562,,,
987042,37370,73685,,,
987044,37370,77776,,,
987045,37370,73662,,,
987046,37370,67516,,,
987047,37370,73657,,,
987048,37370,73656,,,
987049,37370,75700,,,
987051,37370,67506,,,
987052,37370,67501,,,
987053,37370,77737,,,
987054,37370,73638,,,
987055,37370,67493,,,
987056,37370,67492,,,
987058,37370,75678,,,
987059,37370,73596,,,
987060,37370,77691,,,
987061,37370,77690,,,
987062,37370,73588,,,
987063,37370,73581,,,
987065,37370,77675,,,
987066,37370,77674,,,
987067,37370,77673,,,
987068,37370,77671,,,
987069,37370,73564,,,
987070,37370,73558,,,
987072,37370,77651,,,
987073,37370,69457,,,
987074,37370,73552,,,
987075,37370,71502,,,
987077,37370,73528,,,
987078,37370,77624,,,
987079,37370,71478,,,
987081,37370,77573,,,
987082,37370,69372,,,
987083,37370,75509,,,
987084,37370,75502,,,
987085,37370,67306,,,
987086,37370,67304,,,
987088,37370,71390,,,
987089,37370,77523,,,
987090,37370,77522,,,
987091,37370,73402,,,
987092,37370,102072,,,
987093,37370,77492,,,
987095,37370,77483,,,
987096,37370,75434,,,
987097,37370,77480,,,
987098,37370,77479,,,
987099,37370,69284,,,
987100,37370,77470,,,
987102,37370,75412,,,
987103,37370,77457,,,
987104,37370,77452,,,
987105,37370,67196,,,
987106,37370,67186,,,
987107,37370,67185,,,
987109,37370,69229,,,
987110,37370,77420,,,
987111,37370,73314,,,
987112,37370,77390,,,
987113,37370,73286,,,
987114,37370,73283,,,
987116,37370,73273,,,
987117,37370,77360,,,
987118,37370,73264,,,
987119,37370,73263,,,
987120,37370,73258,,,
987121,37370,73257,,,
987123,37370,73247,,,
987124,37370,69143,,,
987125,37370,77332,,,
987126,37370,67084,,,
987127,37370,75275,,,
987128,37370,73225,,,
987130,37370,67079,,,
987131,37370,67078,,,
987132,37370,67071,,,
987133,37370,67070,,,
987134,37370,69119,,,
987135,37370,77310,,,
987137,37370,77307,,,
987138,37370,67063,,,
987139,37370,67050,,,
987140,37370,73186,,,
987141,37370,69086,,,
987142,37370,73185,,,
987144,37370,73183,,,
987145,37370,73182,,,
987146,37370,69067,,,
987147,37370,73163,,,
987148,37370,73157,,,
987149,37370,69060,,,
987151,37370,67006,,,
987152,37370,67005,,,
987153,37370,73148,,,
987154,37370,73143,,,
987155,37370,75190,,,
987156,37370,66994,,,
987158,37370,77228,,,
987159,37370,66988,,,
987160,37370,71078,,,
987161,37370,77222,,,
987162,37370,77219,,,
987163,37370,77218,,,
987165,37370,77216,,,
987166,37370,77215,,,
987167,37370,75166,,,
987168,37370,71069,,,
987169,37370,73114,,,
987170,37370,71064,,,
987172,37370,68982,,,
987173,37370,71026,,,
987174,37370,68975,,,
987175,37370,68974,,,
987176,37370,70997,,,
987177,37370,77136,,,
987179,37370,77128,,,
987180,37370,75058,,,
987181,37370,70956,,,
987182,37370,66852,,,
987184,37370,77079,,,
987185,37370,77070,,,
987186,37370,75017,,,
987188,37370,77059,,,
987189,37370,68867,,,
987190,37370,72963,,,
987191,37370,77045,,,
987192,37370,77039,,,
987193,37370,68839,,,
987195,37370,68836,,,
987196,37370,74980,,,
987197,37370,68833,,,
987198,37370,74976,,,
987199,37370,74974,,,
987200,37370,74972,,,
987202,37370,68809,,,
987203,37370,68808,,,
987204,37370,66749,,,
987205,37370,66748,,,
987206,37370,66747,,,
987207,37370,66730,,,
987209,37370,74899,,,
987210,37370,74898,,,
987211,37370,72825,,,
987212,37370,72822,,,
987213,37370,68720,,,
987214,37370,70764,,,
987216,37370,74853,,,
987217,37370,66655,,,
987218,37370,66654,,,
987219,37370,66652,,,
987220,37370,70748,,,
987221,37370,76887,,,
987223,37370,70738,,,
987224,37370,68687,,,
987225,37370,74830,,,
987226,37370,74828,,,
987227,37370,72749,,,
987228,37370,68645,,,
987230,37370,74757,,,
987231,37370,66565,,,
987232,37370,66550,,,
987233,37370,68598,,,
987234,37370,70645,,,
987235,37370,68597,,,
987237,37370,66545,,,
987238,37370,68587,,,
987239,37370,74724,,,
987240,37370,74723,,,
987241,37370,74721,,,
987242,37370,76768,,,
987244,37370,74714,,,
987245,37370,66512,,,
987246,37370,72650,,,
987247,37370,70595,,,
987248,37370,74677,,,
987249,37370,74676,,,
987251,37370,66480,,,
987252,37370,74670,,,
987253,37370,70573,,,
987254,37370,66476,,,
987255,37370,76711,,,
987256,37370,74657,,,
987258,37370,74656,,,
987259,37370,74650,,,
987260,37370,76701,,,
987261,37370,68510,,,
987262,37370,68509,,,
987263,37370,70556,,,
987265,37370,66458,,,
987266,37370,74649,,,
987267,37370,68500,,,
987268,37370,66447,,,
987269,37370,66446,,,
987270,37370,72584,,,
987272,37370,74626,,,
987273,37370,68482,,,
987274,37370,76670,,,
987275,37370,70520,,,
987276,37370,70507,,,
987277,37370,68450,,,
987279,37370,66394,,,
987280,37370,68439,,,
987281,37370,68423,,,
987282,37370,68422,,,
987283,37370,68418,,,
987284,37370,68411,,,
987286,37370,68407,,,
987287,37370,68404,,,
987288,37370,66355,,,
987289,37370,74538,,,
987291,37370,72457,,,
987292,37370,66308,,,
987293,37370,72450,,,
987295,37370,68336,,,
987296,37370,66277,,,
987297,37370,76508,,,
987298,37370,72406,,,
987299,37370,74440,,,
987300,37370,72390,,,
987302,37370,74432,,,
987303,37370,66238,,,
987304,37370,66231,,,
987305,37370,66226,,,
987306,37370,66220,,,
987307,37370,66219,,,
987309,37370,70304,,,
987310,37370,70300,,,
987311,37370,68249,,,
987312,37370,66190,,,
987313,37370,72334,,,
987314,37370,74376,,,
987316,37370,76420,,,
987317,37370,76398,,,
987318,37370,72291,,,
987319,37370,72289,,,
987320,37370,72286,,,
987321,37370,72280,,,
987323,37370,76370,,,
987324,37370,76348,,,
987325,37370,70203,,,
987326,37370,74293,,,
987327,37370,66095,,,
987328,37370,66094,,,
987330,37370,66071,,,
987331,37370,66063,,,
987332,37370,66060,,,
987333,37370,70155,,,
987334,37370,74148,,,
987335,37370,72081,,,
987337,37370,72062,,,
987338,37370,67947,,,
987339,37370,69994,,,
987340,37370,74080,,,
987341,37370,74071,,,
987342,37370,72003,,,
987344,37370,67904,,,
987345,37370,69946,,,
987346,37370,69948,,,
987347,37370,67899,,,
987348,37370,67898,,,
987349,37370,69945,,,
987351,37370,69930,,,
987352,37370,71974,,,
987353,37370,76069,,,
987354,37370,67869,,,
987355,37370,67866,,,
987356,37370,67858,,,
987358,37370,73993,,,
987359,37370,78069,,,
987360,37370,78068,,,
987361,37370,76017,,,
987362,37370,76012,,,
987363,37370,76011,,,
987365,37370,78050,,,
987366,37370,78048,,,
987367,37370,78044,,,
987368,37370,78042,,,
987369,37370,78041,,,
987370,37370,67801,,,
987372,37370,67786,,,
987373,37370,67784,,,
987374,37370,67781,,,
987375,37370,71869,,,
987376,37370,78005,,,
987377,37370,67762,,,
987379,37370,77965,,,
987380,37370,69773,,,
987381,37370,67722,,,
987382,37370,69754,,,
987383,37370,77926,,,
987384,37370,71763,,,
987386,37370,71721,,,
987387,37370,77862,,,
987388,37370,77853,,,
987389,37370,73742,,,
987390,37370,73740,,,
987391,37372,47991,,,
987393,37350,89021,,,
987394,37350,80728,,,
987395,37350,80564,,,
987396,37350,80563,,,
987398,37350,92619,,,
987399,37350,80515,,,
987400,37350,82531,,,
987402,37378,45016,,,
987403,37378,24090,,,
987404,37378,25208,,,
987405,37378,16026,,,
987406,37378,63477,,,
987407,37378,27764,,,
987409,37378,59340,,,
987410,37378,38379,,,
987411,37378,45130,,,
987412,37378,45129,,,
987413,37378,47522,,,
987414,37389,58140,,,
987416,37389,55281,,,
987417,37389,36427,,,
987418,37389,27881,,,
987419,37389,9,,,
987420,37389,46656,,,
987421,37339,57424,,,
987423,37339,27644,,,
987424,37339,27637,,,
987425,37339,33781,,,
987426,37339,16372,,,
987427,37339,41971,,,
987428,37339,17901,,,
987430,37339,30697,,,
987431,37339,24553,,,
987432,37339,27112,,,
987433,37339,37350,,,
987434,37339,57820,,,
987435,37339,29144,,,
987437,37339,22990,,,
987438,37339,59338,,,
987439,37339,24516,,,
987440,37339,47554,,,
987441,37339,31168,,,
987442,37339,41408,,,
987444,37339,42428,,,
987445,37339,65459,,,
987446,37339,25518,,,
987447,37339,31661,,,
987448,37339,428,,,
987449,37339,27561,,,
987451,37339,15783,,,
987452,37339,4006,,,
987453,37339,47006,,,
987454,37339,58782,,,
987455,37339,31643,,,
987456,37339,26522,,,
987458,37339,14740,,,
987459,37339,33170,,,
987460,37339,2956,,,
987461,37339,3466,,,
987462,37339,34186,,,
987463,37339,33160,,,
987465,37339,13189,,,
987466,37339,45443,,,
987467,37339,45442,,,
987468,37339,45441,,,
987469,37339,39294,,,
987470,37339,2938,,,
987472,37339,28024,,,
987473,37339,60279,,,
987474,37339,59761,,,
987475,37339,47471,,,
987476,37339,28013,,,
987477,37339,32621,,,
987479,37339,34152,,,
987480,37339,28007,,,
987481,37339,22880,,,
987482,37339,1373,,,
987483,37339,1372,,,
987484,37339,17755,,,
987486,37339,2901,,,
987487,37339,48980,,,
987488,37339,1364,,,
987489,37339,26961,,,
987490,37339,13647,,,
987491,37339,34123,,,
987493,37339,23881,,,
987494,37339,328,,,
987495,37339,13636,,,
987496,37339,13637,,,
987497,37339,27973,,,
987498,37339,19778,,,
987500,37339,26433,,,
987501,37339,19265,,,
987502,37339,19264,,,
987503,37339,19263,,,
987505,37339,30009,,,
987506,37339,33080,,,
987507,37339,27954,,,
987509,37339,65840,,,
987510,37339,65839,,,
987511,37339,37677,,,
987512,37339,5420,,,
987513,37339,33068,,,
987514,37339,15659,,,
987516,37339,59175,,,
987517,37339,39713,,,
987518,37339,14622,,,
987519,37339,2843,,,
987520,37339,3355,,,
987521,37339,29979,,,
987523,37339,13590,,,
987524,37339,29972,,,
987525,37339,3860,,,
987526,37339,2314,,,
987527,37339,33028,,,
987528,37339,60162,,,
987530,37339,2300,,,
987531,37339,62206,,,
987532,37339,22781,,,
987533,37339,22780,,,
987534,37339,33019,,,
987535,37339,57591,,,
987537,37339,22772,,,
987538,37339,18160,,,
987539,37339,25328,,,
987540,37339,19695,,,
987541,37339,65263,,,
987542,37339,39659,,,
987544,37339,39660,,,
987545,37339,16106,,,
987546,37339,44778,,,
987547,37339,22761,,,
987548,37339,39656,,,
987549,37339,41188,,,
987551,37339,218,,,
987552,37339,27863,,,
987553,37339,60116,,,
987554,37339,15058,,,
987555,37339,30927,,,
987556,37339,61648,,,
987558,37339,25295,,,
987559,37339,20165,,,
987560,37339,45261,,,
987561,37339,20163,,,
987562,37339,59595,,,
987563,37339,27338,,,
987565,37339,4295,,,
987566,37339,38085,,,
987567,37339,46790,,,
987568,37339,46789,,,
987569,37339,46276,,,
987570,37339,28867,,,
987572,37339,20161,,,
987573,37339,20159,,,
987574,37339,3775,,,
987575,37339,62654,,,
987576,37339,15549,,,
987577,37339,42683,,,
987579,37339,26807,,,
987580,37339,30386,,,
987581,37339,24752,,,
987582,37339,1200,,,
987583,37339,60076,,,
987584,37339,61612,,,
987586,37339,36001,,,
987587,37339,15521,,,
987588,37339,56480,,,
987589,37339,56479,,,
987590,37339,39070,,,
987591,37339,62104,,,
987593,37339,14488,,,
987594,37339,14487,,,
987595,37339,24213,,,
987596,37339,18579,,,
987597,37339,26772,,,
987598,37339,26768,,,
987600,37339,29329,,,
987601,37339,29840,,,
987602,37339,21704,,,
987603,37339,59533,,,
987604,37339,21703,,,
987605,37339,57482,,,
987607,37339,21702,,,
987608,37339,56450,,,
987609,37339,26754,,,
987610,37339,21701,,,
987612,37339,3198,,,
987613,37339,18043,,,
987614,37339,4298,,,
987616,37339,29301,,,
987617,37339,29813,,,
987618,37339,58485,,,
987619,37339,19057,,,
987620,37339,31346,,,
987621,37339,626,,,
987623,37339,33904,,,
987624,37339,27753,,,
987625,37339,26217,,,
987626,37339,39013,,,
987627,37339,2659,,,
987628,37339,29277,,,
987630,37339,20569,,,
987631,37339,32342,,,
987632,37339,16984,,,
987633,37339,16983,,,
987634,37339,46166,,,
987635,37339,16982,,,
987637,37339,29267,,,
987638,37339,59987,,,
987639,37339,39505,,,
987640,37339,24654,,,
987641,37339,38989,,,
987642,37339,4681,,,
987644,37339,16958,,,
987645,37339,39486,,,
987646,37339,25146,,,
987647,37339,23096,,,
987648,37339,20160,,,
987649,37339,20533,,,
987651,37339,31276,,,
987652,37339,30764,,,
987653,37339,56363,,,
987654,37339,30760,,,
987655,37339,30759,,,
987656,37339,30753,,,
987658,37339,15394,,,
987659,37339,15393,,,
987660,37339,15392,,,
987661,37339,35358,,,
987662,37339,26652,,,
987663,37339,28188,,,
987665,37339,28179,,,
987666,37339,22,,,
987667,37339,16407,,,
987668,37339,16405,,,
987669,37339,28181,,,
987670,37339,23572,,,
987672,37339,26640,,,
987673,37339,15373,,,
987674,37339,15372,,,
987675,37339,25099,,,
987676,37339,32777,,,
987677,37339,15365,,,
987679,37339,20482,,,
987680,37339,39426,,,
987681,37339,1,,,
987682,37339,29696,,,
987683,37346,57983,,,
987684,37346,3198,,,
987686,37346,62326,,,
987687,37346,1524,,,
987688,37346,1521,,,
987689,37346,65903,,,
987690,37346,60138,,,
987691,37346,41576,,,
987693,37346,2015,,,
987694,37346,22750,,,
987695,37346,33885,,,
987696,37346,15068,,,
987697,37346,62403,,,
987698,37346,22846,,,
987700,37346,2353,,,
987701,37346,177,,,
987702,37346,33952,,,
987703,37346,1941,,,
987704,37346,33662,,,
987705,37346,41362,,,
987707,37346,1551,,,
987708,37346,33670,,,
987709,37346,1159,,,
987710,37346,16518,,,
987711,37346,4353,,,
987712,37346,24833,,,
987714,37348,62265,,,
987715,37348,27702,,,
987716,37348,25078,,,
987717,37348,26741,,,
987719,37348,21232,,,
987720,37348,12816,,,
987721,37348,4720,,,
987723,37348,4392,,,
987724,37348,27207,,,
987725,37348,4421,,,
987726,37348,41827,,,
987727,37348,39648,,,
987728,37384,27166,,,
987730,37384,38379,,,
987731,37384,64282,,,
987732,37384,27764,,,
987733,37385,77432,,,
987734,37385,75383,,,
987735,37385,75508,,,
987737,37385,76113,,,
987738,37385,76110,,,
987739,37385,76622,,,
987740,37385,76109,,,
987741,37385,76108,,,
987742,37385,76107,,,
987744,37385,76105,,,
987745,37385,69704,,,
987746,37385,73863,,,
987747,37385,69670,,,
987748,37362,65854,,,
987749,37362,33236,,,
987751,37375,27538,,,
987752,37375,60690,,,
987753,37375,34416,,,
987754,37375,29199,,,
987755,37375,28174,,,
987756,37375,23946,,,
987758,37376,23946,,,
987759,37376,34429,,,
987760,37376,60690,,,
987761,37376,34416,,,
987762,37383,27166,,,
987763,37383,33117,,,
987765,37383,4245,,,
987766,37383,57164,,,
987767,37383,33033,,,
987768,37340,86751,,,
987769,37340,86750,,,
987770,37340,81181,,,
987772,37356,13590,,,
987773,37356,13589,,,
987774,37356,2843,,,
987775,37356,22830,,,
987776,37380,82274,,,
987777,37380,82276,,,
987779,37380,92482,,,
987780,37380,89891,,,
987781,37344,37302,,,
987782,37344,38703,,,
987783,37344,46376,,,
987784,37344,46152,,,
987786,37344,46693,,,
987787,37374,68982,,,
987788,37374,73966,,,
987789,37374,69994,,,
987790,37374,67947,,,
987791,37374,70507,,,
987793,37374,67304,,,
987794,37374,66277,,,
987795,37374,73186,,,
987796,37374,67294,,,
987797,37374,71390,,,
987798,37374,72915,,,
987800,37374,69075,,,
987801,37374,70738,,,
987802,37374,73552,,,
987803,37374,76876,,,
987804,37374,67786,,,
987805,37374,77514,,,
987807,37374,68932,,,
987808,37374,75969,,,
987809,37374,71743,,,
987810,37374,71103,,,
987811,37374,73528,,,
987812,37374,74038,,,
987814,37374,74031,,,
987815,37374,72749,,,
987816,37374,74029,,,
987817,37374,76329,,,
987818,37374,74025,,,
987819,37374,74657,,,
987821,37374,73114,,,
987822,37374,69009,,,
987823,37374,66190,,,
987824,37374,72584,,,
987826,37328,47161,,,
987827,37328,45625,,,
987828,37328,37432,,,
987830,37328,4435,,,
987831,37328,16015,,,
987832,37328,3121,,,
987833,37328,27343,,,
987834,37328,46990,,,
987835,37328,57934,,,
987837,37328,60236,,,
987838,37328,3083,,,
