2316568,38827,72383,,,
2316570,38827,77496,,,
2316571,38827,70328,,,
2316572,38827,66738,,,
2316573,38827,75747,,,
2316574,38827,76975,,,
2316575,38827,75745,,,
2316577,38827,69799,,,
2316578,38827,69286,,,
2316579,38827,73892,,,
2316580,38827,69284,,,
2316581,38827,75744,,,
2316582,38827,77470,,,
2316584,38827,77468,,,
2316585,38827,70811,,,
2316586,38827,76952,,,
2316587,38827,74903,,,
2316588,38827,73878,,,
2316589,38827,75412,,,
2316591,38827,76435,,,
2316592,38827,74898,,,
2316593,38827,72332,,,
2316594,38827,70796,,,
2316595,38827,71817,,,
2316596,38827,75841,,,
2316598,38827,75840,,,
2316599,38827,76931,,,
2316600,38827,76927,,,
2316601,38827,68731,,,
2316602,38827,69754,,,
2316603,38827,72311,,,
2316605,38827,75837,,,
2316606,38827,69236,,,
2316607,38827,72307,,,
2316608,38827,69744,,,
2316609,38827,68721,,,
2316610,38827,73328,,,
2316612,38827,68206,,,
2316613,38827,73324,,,
2316614,38827,76394,,,
2316615,38827,69226,,,
2316616,38827,76393,,,
2316617,38827,72289,,,
2316619,38827,69731,,,
2316620,38827,76385,,,
2316621,38827,72800,,,
2316622,38827,74848,,,
2316623,38827,75357,,,
2316624,38827,72281,,,
2316626,38827,77906,,,
2316627,38827,77908,,,
2316628,38827,77910,,,
2316629,38827,77397,,,
2316630,38827,77904,,,
2316631,38827,70227,,,
2316633,38827,69193,,,
2316634,38827,69194,,,
2316635,38827,68174,,,
2316636,38827,77390,,,
2316637,38827,74829,,,
2316638,38827,74828,,,
2316640,38827,66631,,,
2316641,38827,73801,,,
2316642,38827,71239,,,
2316643,38827,71238,,,
2316644,38827,73286,,,
2316645,38827,68677,,,
2316647,38827,73283,,,
2316648,38827,73794,,,
2316649,38827,73792,,,
2316650,38827,71232,,,
2316651,38827,73791,,,
2316652,38827,71228,,,
2316654,38827,68668,,,
2316655,38827,73275,,,
2316656,38827,75834,,,
2316657,38827,74804,,,
2316659,38827,75313,,,
2316660,38827,75309,,,
2316661,38827,75311,,,
2316663,38827,75821,,,
2316664,38827,75307,,,
2316665,38827,75306,,,
2316666,38827,73256,,,
2316667,38827,75303,,,
2316668,38827,77342,,,
2316670,38827,68635,,,
2316671,38827,72736,,,
2316672,38827,73247,,,
2316673,38827,70170,,,
2316674,38827,70171,,,
2316675,38827,73756,,,
2316677,38827,73242,,,
2316678,38827,73239,,,
2316679,38827,73236,,,
2316680,38827,71188,,,
2316681,38827,69136,,,
2316682,38827,76304,,,
2316684,38827,73742,,,
2316685,38827,73740,,,
2316686,38827,70664,,,
2316687,38827,73223,,,
2316688,38827,77833,,,
2316689,38827,75272,,,
2316691,38827,71174,,,
2316692,38827,69125,,,
2316693,38827,76288,,,
2316694,38827,74752,,,
2316695,38902,76270,,,
2316696,38902,76241,,,
2316698,39235,87706,,,
2316699,39235,27764,,,
2316700,39235,90679,,,
2316701,39235,84340,,,
2316702,39235,90676,,,
2316703,39235,77908,,,
2316705,39235,77906,,,
2316706,39235,77904,,,
2316707,39235,59340,,,
2316708,39235,89901,,,
2316709,39235,101356,,,
2316710,39235,70251,,,
2316712,39235,83174,,,
2316713,39235,92194,,,
2316714,39235,85664,,,
2316715,39354,4956,,,
2316716,39354,4793,,,
2316717,39354,5111,,,
2316719,39354,23637,,,
2316720,39354,22643,,,
2316721,39354,23635,,,
2316722,39354,23634,,,
2316723,39354,30735,,,
2316724,39354,34733,,,
2316726,39535,75134,,,
2316727,39535,81788,,,
2316728,39535,75130,,,
2316729,39535,75129,,,
2316730,39535,86775,,,
2316731,39535,27764,,,
2316733,39535,101356,,,
2316734,39535,90729,,,
2316735,39535,83174,,,
2316736,39535,78432,,,
2316737,39535,70751,,,
2316738,39535,58455,,,
2316740,39535,77908,,,
2316741,39535,76371,,,
2316742,39535,77906,,,
2316743,39535,77904,,,
2316744,39535,86864,,,
2316745,39535,86991,,,
2316747,39535,80970,,,
2316748,39535,86986,,,
2316749,39535,86851,,,
2316750,39535,88129,,,
2316751,39535,65854,,,
2316752,39535,81085,,,
2316754,39535,83385,,,
2316755,39535,74936,,,
2316756,39535,90679,,,
2316757,39535,90676,,,
2316758,39535,89901,,,
2316759,39535,77227,,,
2316761,39535,97576,,,
2316762,39535,97575,,,
2316763,39535,83749,,,
2316764,39535,68005,,,
2316766,39535,81059,,,
2316767,39535,92194,,,
2316768,39535,85664,,,
2316770,39535,87706,,,
2316771,39535,68118,,,
2316772,39535,96646,,,
2316773,39535,96644,,,
2316774,39535,78082,,,
2316775,39535,97921,,,
2316777,39697,30691,,,
2316778,39697,32726,,,
2316779,39697,38859,,,
2316780,39697,32705,,,
2316781,39697,32704,,,
2316782,39697,38846,,,
2316784,39697,38840,,,
2316785,39697,49069,,,
2316786,39697,34706,,,
2316787,39697,32657,,,
2316788,39697,3983,,,
2316789,39697,16263,,,
2316791,39697,32634,,,
2316792,39697,32626,,,
2316793,39697,24430,,,
2316794,39697,32617,,,
2316795,39697,42853,,,
2316796,39697,30561,,,
2316798,39697,30559,,,
2316799,39697,46930,,,
2316800,39697,32573,,,
2316801,39697,16184,,,
2316802,39697,59183,,,
2316803,39697,32558,,,
2316805,39697,38700,,,
2316806,39697,32550,,,
2316807,39697,38687,,,
2316808,39697,30488,,,
2316809,39697,3850,,,
2316810,39697,14090,,,
2316812,39697,14088,,,
2316813,39697,57087,,,
2316814,39697,34556,,,
2316815,39697,46840,,,
2316816,39697,46838,,,
2316817,39697,1778,,,
2316819,39697,20202,,,
2316820,39697,102095,,,
2316821,39697,102091,,,
2316822,39697,30407,,,
2316823,39697,32454,,,
2316824,39697,102085,,,
2316826,39697,32436,,,
2316827,39697,30380,,,
2316828,39697,30348,,,
2316829,39697,32396,,,
2316830,39697,30346,,,
2316831,39697,1673,,,
2316833,39697,32385,,,
2316834,39697,28288,,,
2316835,39697,38498,,,
2316836,39697,28246,,,
2316837,39697,30277,,,
2316838,39697,30276,,,
2316840,39697,28218,,,
2316841,39697,3631,,,
2316842,39697,28186,,,
2316843,39697,28180,,,
2316844,39697,28179,,,
2316845,39697,28174,,,
2316847,39697,42484,,,
2316848,39697,44514,,,
2316849,39697,44513,,,
2316850,39697,50633,,,
2316851,39697,50630,,,
2316852,39697,62909,,,
2316854,39697,58772,,,
2316855,39697,28051,,,
2316856,39697,17798,,,
2316857,39697,17797,,,
2316858,39697,17796,,,
2316859,39697,17795,,,
2316861,39697,27962,,,
2316862,39697,42280,,,
2316863,39697,23849,,,
2316864,39697,23848,,,
2316865,39697,23847,,,
2316866,39697,23845,,,
2316868,39697,58656,,,
2316869,39697,29982,,,
2316870,39697,27932,,,
2316871,39697,27928,,,
2316873,39697,27924,,,
2316874,39697,38161,,,
2316875,39697,23796,,,
2316877,39697,1260,,,
2316878,39697,3300,,,
2316879,39697,3299,,,
2316880,39697,34012,,,
2316881,39697,1240,,,
2316882,39697,27863,,,
2316884,39697,1185,,,
2316885,39697,3232,,,
2316886,39697,58512,,,
2316887,39697,56461,,,
2316888,39697,3203,,,
2316889,39697,56445,,,
2316891,39697,19550,,,
2316892,39697,33865,,,
2316893,39697,21556,,,
2316894,39697,29727,,,
2316895,39697,23568,,,
2316896,39697,15373,,,
2316898,39697,27645,,,
2316899,39697,29689,,,
2316900,39697,27637,,,
2316901,39697,19438,,,
2316902,39697,27621,,,
2316903,39697,21452,,,
2316905,39697,41922,,,
2316906,39697,19384,,,
2316907,39697,31669,,,
2316908,39697,23469,,,
2316909,39697,33706,,,
2316910,39697,29601,,,
2316912,39697,33692,,,
2316913,39697,60310,,,
2316914,39697,917,,,
2316915,39697,27531,,,
2316916,39697,58250,,,
2316917,39697,27528,,,
2316919,39697,2942,,,
2316920,39697,31610,,,
2316921,39697,2936,,,
2316922,39697,4944,,,
2316923,39697,29517,,,
2316924,39697,62284,,,
2316926,39697,29497,,,
2316927,39697,29490,,,
2316928,39697,29485,,,
2316929,39697,37677,,,
2316930,39697,31530,,,
2316931,39697,29476,,,
2316933,39697,39713,,,
2316934,39697,37650,,,
2316935,39697,37648,,,
2316936,39697,29439,,,
2316937,39697,62204,,,
2316938,39697,27379,,,
2316940,39697,60139,,,
2316941,39697,60133,,,
2316942,39697,39640,,,
2316943,39697,29384,,,
2316944,39697,19142,,,
2316945,39697,15045,,,
2316947,39697,39618,,,
2316948,39697,4795,,,
2316949,39697,692,,,
2316950,39697,25257,,,
2316951,39697,21158,,,
2316952,39697,29350,,,
2316954,39697,29341,,,
2316955,39697,29340,,,
2316956,39697,2715,,,
2316957,39697,27281,,,
2316958,39697,29327,,,
2316959,39697,29324,,,
2316961,39697,29319,,,
2316962,39697,62079,,,
2316963,39697,37476,,,
2316964,39697,4707,,,
2316965,39697,43615,,,
2316966,39697,43614,,,
2316968,39697,31318,,,
2316969,39697,33361,,,
2316970,39697,591,,,
2316971,39697,33354,,,
2316972,39697,2625,,,
2316973,39697,573,,,
2316975,39697,33334,,,
2316976,39697,4657,,,
2316977,39697,2612,,,
2316978,39697,21044,,,
2316980,39697,21042,,,
2316981,39697,21041,,,
2316982,39697,4656,,,
2316984,39697,27182,,,
2316985,39697,14893,,,
2316986,39697,57891,,,
2316987,39697,29217,,,
2316988,39697,545,,,
2316989,39697,41500,,,
2316991,39697,59927,,,
2316992,39697,47638,,,
2316993,39697,27156,,,
2316994,39697,33295,,,
2316995,39697,33294,,,
2316996,39697,29198,,,
2316998,39697,31241,,,
2316999,39697,33281,,,
2317000,39697,29182,,,
2317001,39697,31229,,,
2317002,39697,33271,,,
2317003,39697,59890,,,
2317005,39697,25069,,,
2317006,39697,45547,,,
2317007,39697,25062,,,
2317008,39697,39396,,,
2317009,39697,39395,,,
2317010,39697,39394,,,
2317012,39697,39389,,,
2317013,39697,57810,,,
2317014,39697,31184,,,
2317015,39697,29135,,,
2317016,39697,31182,,,
2317017,39697,4552,,,
2317019,39697,29123,,,
2317020,39697,41409,,,
2317021,39697,59840,,,
2317022,39697,25023,,,
2317023,39697,22974,,,
2317024,39697,22972,,,
2317026,39697,29107,,,
2317027,39697,25002,,,
2317028,39697,63910,,,
2317029,39697,29094,,,
2317030,39697,31141,,,
2317031,39697,63905,,,
2317033,39697,37272,,,
2317034,39697,4497,,,
2317035,39697,4492,,,
2317036,39697,4489,,,
2317037,39697,33155,,,
2317038,39697,33154,,,
2317040,39697,33145,,,
2317041,39697,37234,,,
2317042,39697,31089,,,
2317043,39697,2416,,,
2317044,39697,2415,,,
2317045,39697,57707,,,
2317047,39697,29031,,,
2317048,39697,59746,,,
2317049,39697,65881,,,
2317050,39697,33111,,,
2317051,39697,31060,,,
2317052,39697,29010,,,
2317054,39697,334,,,
2317055,39697,29003,,,
2317056,39697,37185,,,
2317057,39697,41280,,,
2317058,39697,31031,,,
2317059,39697,24882,,,
2317061,39697,24878,,,
2317062,39697,57646,,,
2317063,39697,59686,,,
2317064,39697,59682,,,
2317065,39697,33051,,,
2317066,39697,33048,,,
2317068,39697,276,,,
2317069,39697,26897,,,
2317070,39697,30987,,,
2317071,39697,20743,,,
2317072,39697,22790,,,
2317073,39697,30961,,,
2317075,39697,57582,,,
2317076,39697,18667,,,
2317077,39697,4325,,,
2317078,39697,65765,,,
2317079,39697,65764,,,
2317080,39697,4323,,,
2317082,39697,2270,,,
2317083,39697,217,,,
2317084,39697,39710,,,
2317085,39697,37652,,,
2317087,39697,65751,,,
2317088,39697,32979,,,
2317089,39697,2240,,,
2317091,39697,30898,,,
2317092,39697,2221,,,
2317093,39697,32937,,,
2317094,39697,61609,,,
2317095,39697,32936,,,
2317096,39697,59555,,,
2317098,39697,59547,,,
2317099,39697,39067,,,
2317100,39697,57494,,,
2317101,39697,59541,,,
2317102,39697,26767,,,
2317103,39697,28815,,,
2317105,39697,57465,,,
2317106,39697,32888,,,
2317107,39697,34921,,,
2317108,39697,30812,,,
2317109,39697,39003,,,
2317110,39697,16470,,,
2317112,39697,32846,,,
2317113,39697,34884,,,
2317114,39697,18488,,,
2317115,39697,50,,,
2317116,39697,44,,,
2317117,39697,39,,,
2317119,39697,32796,,,
2317120,39697,28,,,
2317121,39697,32795,,,
2317122,39697,32794,,,
2317123,39697,32793,,,
2317124,39697,12,,,
2317126,39697,30723,,,
2317127,39697,30722,,,
2317128,40971,87498,,,
2317129,40971,87497,,,
2317130,40971,85905,,,
2317131,40971,88458,,,
2317133,40971,87942,,,
2317134,40971,87941,,,
2317135,40971,94069,,,
2317136,40971,94070,,,
2317137,40971,87508,,,
2317138,40971,84340,,,
2317140,40971,83313,,,
2317141,40971,83311,,,
2317142,40971,83310,,,
2317143,40971,86893,,,
2317144,40971,86381,,,
2317145,40971,83819,,,
2317147,40971,90984,,,
2317148,40971,86886,,,
2317149,40971,83811,,,
2317150,40971,89942,,,
2317151,40971,88914,,,
2317152,40971,86864,,,
2317154,40971,82253,,,
2317155,40971,89932,,,
2317156,40971,89931,,,
2317157,40971,89930,,,
2317158,40971,89929,,,
2317159,40971,89928,,,
2317161,40971,89926,,,
2317162,40971,89922,,,
2317163,40971,89924,,,
2317164,40971,89923,,,
2317165,40971,86850,,,
2317166,40971,80705,,,
2317168,40971,91967,,,
2317169,40971,89913,,,
2317170,40971,89917,,,
2317171,40971,89916,,,
2317172,40971,89915,,,
2317173,40971,89914,,,
2317175,40971,81720,,,
2317176,40971,89911,,,
2317177,40971,89910,,,
2317178,40971,84787,,,
2317179,40971,83763,,,
2317180,40971,82739,,,
2317182,40971,82737,,,
2317183,40971,89904,,,
2317184,40971,83246,,,
2317185,40971,82734,,,
2317186,40971,89901,,,
2317187,40971,85804,,,
2317189,40971,89898,,,
2317190,40971,89896,,,
2317191,40971,82726,,,
2317192,40971,83749,,,
2317194,40971,85281,,,
2317195,40971,83230,,,
2317196,40971,91924,,,
2317198,40971,91403,,,
2317199,40971,89909,,,
2317200,40971,89908,,,
2317201,40971,89907,,,
2317202,40971,89906,,,
2317203,40971,80624,,,
2317205,40971,89905,,,
2317206,40971,87785,,,
2317207,40971,85224,,,
2317208,40971,80616,,,
2317209,40971,89903,,,
2317210,40971,87759,,,
2317212,40971,84172,,,
2317213,40971,81611,,,
2317214,40971,87753,,,
2317215,40971,89283,,,
2317216,40971,90305,,,
2317217,40971,82108,,,
2317219,40971,82104,,,
2317220,40971,89270,,,
2317221,40971,85172,,,
2317222,40971,90287,,,
2317223,40971,87726,,,
2317224,40971,92834,,,
2317226,40971,85664,,,
2317227,40971,84125,,,
2317228,40971,84635,,,
2317229,40971,87706,,,
2317230,40971,85657,,,
2317231,40971,87699,,,
2317233,40971,88721,,,
2317234,40971,90767,,,
2317235,40971,89742,,,
2317236,40971,89741,,,
2317237,40971,89740,,,
2317238,40971,89730,,,
2317240,40971,89732,,,
2317241,40971,89733,,,
2317242,40971,89734,,,
2317243,40971,86149,,,
2317244,40971,83076,,,
2317245,40971,79492,,,
2317247,40971,86146,,,
2317248,40971,87166,,,
2317249,40971,89720,,,
2317250,40971,79480,,,
2317251,40971,89719,,,
2317252,40971,86127,,,
2317254,40971,86126,,,
2317255,40971,86125,,,
2317256,40971,86124,,,
2317257,40971,86123,,,
2317258,40971,78440,,,
2317259,40971,88679,,,
2317261,40971,86119,,,
2317262,40971,79358,,,
2317263,40971,80888,,,
2317264,40971,86007,,,
2317265,40971,80886,,,
2317266,40971,80885,,,
2317268,40971,87534,,,
2317269,40971,92652,,,
2317270,40971,87531,,,
2317271,40971,87529,,,
2317272,40971,79848,,,
2317273,40971,79328,,,
2317275,40971,91614,,,
2317276,40971,86493,,,
2317277,40971,86492,,,
2317278,40971,86491,,,
2317279,40971,87509,,,
2317280,40971,86487,,,
2317282,40971,78295,,,
2317283,40971,90580,,,
2317284,40971,86485,,,
2317285,40971,86481,,,
2317286,40971,86483,,,
2317287,40971,86479,,,
2317289,40971,86992,,,
2317290,40971,86991,,,
2317291,40971,87507,,,
2317292,40971,87506,,,
2317293,40971,88012,,,
2317294,40971,86986,,,
2317296,40971,86985,,,
2317297,40971,87496,,,
2317298,40971,87495,,,
2317299,40971,84422,,,
2317301,40971,87504,,,
2317302,40971,88000,,,
2317303,40971,86463,,,
2317305,40971,87503,,,
2317306,40971,87994,,,
2317307,40971,87992,,,
2317308,40971,87991,,,
2317309,40971,87502,,,
2317310,40971,86451,,,
2317312,40971,87501,,,
2317313,40971,87985,,,
2317314,40971,83376,,,
2317315,40971,87500,,,
2317316,40971,89003,,,
2317317,40971,80298,,,
2317319,40971,91560,,,
2317320,40971,87499,,,
2317321,40971,88483,,,
2317322,40971,84899,,,
2317323,40971,78438,,,
2317324,40971,78436,,,
2317326,40971,86627,,,
2317327,40971,78434,,,
2317328,40971,83552,,,
2317329,40971,78432,,,
2317330,40971,78430,,,
2317331,40971,83547,,,
2317333,40971,83544,,,
2317334,40971,85588,,,
2317335,40971,87120,,,
2317336,40971,78925,,,
2317337,40971,78924,,,
2317338,40971,80970,,,
2317340,40971,80967,,,
2317341,40971,78919,,,
2317342,40971,78918,,,
2317343,40971,90679,,,
2317344,40971,86581,,,
2317345,40971,90676,,,
2317347,40971,90579,,,
2317348,40971,84014,,,
2317349,40971,83503,,,
2317350,40971,82478,,,
2317351,40971,87080,,,
2317352,40971,90577,,,
2317354,40971,81439,,,
2317355,40971,92184,,,
2317356,40971,90134,,,
2317357,40971,90132,,,
2317358,40971,83984,,,
2317359,40971,86026,,,
2317361,40971,90628,,,
2317362,40971,90627,,,
2317363,40971,90624,,,
2317364,40971,79360,,,
2317365,41418,88871,,,
2317366,39886,86431,,,
2317368,39886,92751,,,
2317369,39886,87083,,,
2317370,39886,85157,,,
2317371,39886,86432,,,
2317372,40643,86429,,,
2317373,40643,88599,,,
2317375,40643,93931,,,
2317376,40643,86435,,,
2317377,40643,86434,,,
2317378,39731,27048,,,
2317379,39731,27644,,,
2317380,39731,24571,,,
2317382,39731,1525,,,
2317383,39731,1524,,,
2317384,39731,1521,,,
2317385,39731,58353,,,
2317386,39731,20463,,,
2317387,39731,20974,,,
2317389,39731,24553,,,
2317390,39731,66021,,,
2317391,39731,66020,,,
2317392,39731,2015,,,
2317393,39731,60893,,,
2317394,39731,15868,,,
2317396,39731,24535,,,
2317397,39731,28630,,,
2317398,39731,66004,,,
2317399,39731,62932,,,
2317400,39731,27091,,,
2317401,39731,30162,,,
2317403,39731,22990,,,
2317404,39731,29128,,,
2317405,39731,27591,,,
2317406,39731,30661,,,
2317408,39731,65983,,,
2317409,39731,31165,,,
2317410,39731,31163,,,
2317412,39731,34227,,,
2317413,39731,65459,,,
2317414,39731,2324,,,
2317415,39731,27053,,,
2317416,39731,27561,,,
2317417,39731,30116,,,
2317419,39731,35738,,,
2317420,39731,33171,,,
2317421,39731,1941,,,
2317422,39731,41362,,,
2317423,39731,60305,,,
2317424,39731,65938,,,
2317426,39731,60304,,,
2317427,39731,19342,,,
2317428,39731,41358,,,
2317429,39731,60301,,,
2317430,39731,29580,,,
2317431,39731,60299,,,
2317433,39731,33670,,,
2317434,39731,2435,,,
2317435,39731,20867,,,
2317436,39731,20865,,,
2317437,39731,20866,,,
2317438,39731,28033,,,
2317440,39731,2943,,,
2317441,39731,33662,,,
2317442,39731,2939,,,
2317443,39731,2936,,,
2317444,39731,29561,,,
2317445,39731,29560,,,
2317447,39731,100728,,,
2317448,39731,60279,,,
2317449,39731,29045,,,
2317450,39731,15217,,,
2317451,39731,15216,,,
2317452,39731,59761,,,
2317454,39731,33647,,,
2317455,39731,65903,,,
2317456,39731,65900,,,
2317457,39731,65899,,,
2317458,39731,59748,,,
2317459,39731,29539,,,
2317461,39731,1379,,,
2317462,39731,27488,,,
2317463,39731,13656,,,
2317464,39731,27992,,,
2317465,39731,41282,,,
2317466,39731,4949,,,
2317468,39731,13652,,,
2317469,39731,33095,,,
2317470,39731,2379,,,
2317471,39731,27981,,,
2317472,39731,39236,,,
2317473,39731,22853,,,
2317475,39731,13129,,,
2317476,39731,38726,,,
2317477,39731,58183,,,
2317478,39731,4421,,,
2317479,39731,62789,,,
2317480,39731,60223,,,
2317482,39731,60226,,,
2317483,39731,19265,,,
2317484,39731,19264,,,
2317485,39731,19263,,,
2317486,39731,4414,,,
2317487,39731,60221,,,
2317489,39731,3217,,,
2317490,39731,4408,,,
2317491,39731,34615,,,
2317492,39731,60214,,,
2317493,39731,30004,,,
2317494,39731,27444,,,
2317496,39731,4392,,,
2317497,39731,59175,,,
2317498,39731,1316,,,
2317499,39731,30585,,,
2317500,39731,58652,,,
2317501,39731,33563,,,
2317503,39731,34073,,,
2317504,39731,65810,,,
2317505,39731,65811,,,
2317506,39731,65809,,,
2317507,39731,65808,,,
2317508,39731,26900,,,
2317510,39731,2322,,,
2317511,39731,4880,,,
2317512,39731,60176,,,
2317513,39731,65289,,,
2317515,39731,65287,,,
