1987500,82438,77573,,,
1987501,82438,67333,,,
1987502,82438,69378,,,
1987503,82438,73468,,,
1987504,82438,69367,,,
1987505,82438,69365,,,
1987506,82438,75507,,,
1987507,82438,73458,,,
1987508,82438,73457,,,
1987509,82438,75502,,,
1987510,82438,71407,,,
1987511,82438,75501,,,
1987512,82438,69357,,,
1987513,82438,67306,,,
1987514,82438,67304,,,
1987515,82438,77535,,,
1987516,82438,69349,,,
1987517,82438,77533,,,
1987518,82438,77283,,,
1987519,82438,75488,,,
1987520,82438,73440,,,
1987521,82438,73439,,,
1987522,82438,71390,,,
1987523,82438,67294,,,
1987524,82438,69341,,,
1987525,82438,69340,,,
1987526,82438,77530,,,
1987527,82438,75474,,,
1987528,82438,75470,,,
1987529,82438,77517,,,
1987530,82438,75467,,,
1987531,82438,102084,,,
1987532,82438,71366,,,
1987533,82438,69318,,,
1987534,82438,71365,,,
1987535,82438,69316,,,
1987536,82438,69315,,,
1987537,82438,102082,,,
1987538,82438,77505,,,
1987539,82438,77504,,,
1987540,82438,77503,,,
1987541,82438,73402,,,
1987542,82438,77497,,,
1987543,82438,77496,,,
1987544,82438,77492,,,
1987545,82438,75443,,,
1987546,82438,77490,,,
1987547,82438,69295,,,
1987548,82438,77483,,,
1987549,82438,77482,,,
1987550,82438,75434,,,
1987551,82438,77480,,,
1987552,82438,69288,,,
1987553,82438,77478,,,
1987554,82438,69286,,,
1987555,82438,69284,,,
1987556,82438,77472,,,
1987557,82438,77470,,,
1987558,82438,71325,,,
1987559,82438,77468,,,
1987560,82438,77467,,,
1987561,82438,77466,,,
1987562,82438,75412,,,
1987563,82438,69268,,,
1987564,82438,77455,,,
1987565,82438,77454,,,
1987566,82438,77453,,,
1987567,82438,69263,,,
1987568,82438,69262,,,
1987569,82438,77452,,,
1987570,82438,69260,,,
1987571,82438,75400,,,
1987572,82438,75398,,,
1987573,82438,73347,,,
1987574,82438,69251,,,
1987575,82438,75393,,,
1987576,82438,77434,,,
1987577,82438,75388,,,
1987578,82438,71290,,,
1987579,82438,71289,,,
1987580,82438,69241,,,
1987581,82438,71288,,,
1987582,82438,72892,,,
1987583,82438,66745,,,
1987584,82438,76982,,,
1987585,82438,72884,,,
1987586,82438,68788,,,
1987587,82438,66738,,,
1987588,82438,72877,,,
1987589,82438,72876,,,
1987590,82438,72874,,,
1987591,82438,66730,,,
1987592,82438,72873,,,
1987593,82438,76967,,,
1987594,82438,68774,,,
1987595,82438,76965,,,
1987596,82438,74915,,,
1987597,82438,70818,,,
1987598,82438,74911,,,
1987599,82438,76958,,,
1987600,82438,74903,,,
1987601,82438,70807,,,
1987602,82438,74902,,,
1987603,82438,74900,,,
1987604,82438,74899,,,
1987605,82438,74898,,,
1987606,82438,76944,,,
1987607,82438,68751,,,
1987608,82438,68748,,,
1987609,82438,68747,,,
1987610,82438,74887,,,
1987611,82438,68741,,,
1987612,82438,76931,,,
1987613,82438,68737,,,
1987614,82438,68736,,,
1987615,82438,68731,,,
1987616,82438,76920,,,
1987617,82438,68727,,,
1987618,82438,74867,,,
1987619,82438,74866,,,
1987620,82438,68721,,,
1987621,82438,68720,,,
1987622,82438,76907,,,
1987623,82438,70764,,,
1987624,82438,68715,,,
1987625,82438,68714,,,
1987626,82438,74853,,,
1987627,82438,70756,,,
1987628,82438,74848,,,
1987629,82438,68705,,,
1987630,82438,74847,,,
1987631,82438,66655,,,
1987632,82438,66654,,,
1987633,82438,77219,,,
1987634,82438,76887,,,
1987635,82438,66651,,,
1987636,82438,72793,,,
1987637,82438,70745,,,
1987638,82438,76883,,,
1987639,82438,76879,,,
1987640,82438,74838,,,
1987641,82438,70739,,,
1987642,82438,68692,,,
1987643,82438,68691,,,
1987644,82438,70738,,,
1987645,82438,68689,,,
1987646,82438,74831,,,
1987647,82438,68687,,,
1987648,82438,74830,,,
1987649,82438,74829,,,
1987650,82438,74828,,,
1987651,82438,68680,,,
1987652,82438,66631,,,
1987653,82438,68677,,,
1987654,82438,77218,,,
1987655,82438,68669,,,
1987656,82438,76860,,,
1987657,82438,74811,,,
1987658,82438,76858,,,
1987659,82438,68665,,,
1987660,82438,74804,,,
1987661,82438,68659,,,
1987662,82438,70703,,,
1987663,82438,68654,,,
1987664,82438,72749,,,
1987665,82438,66604,,,
1987666,82438,76840,,,
1987667,82438,74788,,,
1987668,82438,68645,,,
1987669,82438,70692,,,
1987670,82438,74783,,,
1987671,82438,70684,,,
1987672,82438,68635,,,
1987673,82438,72726,,,
1987674,82438,70673,,,
1987675,82438,70672,,,
1987676,82438,66575,,,
1987677,82438,76811,,,
1987678,82438,76809,,,
1987679,82438,74762,,,
1987680,82438,68617,,,
1987681,82438,70664,,,
1987682,82438,76805,,,
1987683,82438,66565,,,
1987684,82438,66561,,,
1987685,82438,74752,,,
1987686,82438,68607,,,
1987687,82438,68605,,,
1987688,82438,70645,,,
1987689,82438,68598,,,
1987690,82438,68599,,,
1987691,82438,66550,,,
1987692,82438,70644,,,
1987693,82438,66548,,,
1987694,82438,66547,,,
1987695,82438,66545,,,
1987696,82438,68592,,,
1987697,82438,68589,,,
1987698,82438,68588,,,
1987699,82438,68587,,,
1987700,82438,76768,,,
1987701,82438,72677,,,
1987702,82438,74719,,,
1987703,82438,66531,,,
1987704,82438,74712,,,
1987705,82438,68575,,,
1987706,82438,74711,,,
1987707,82438,70620,,,
1987708,82438,68572,,,
1987709,82438,68571,,,
1987710,82438,72665,,,
1987711,82438,68568,,,
1987712,82438,66520,,,
1987713,82438,66519,,,
1987714,82438,74705,,,
1987715,82438,68563,,,
1987716,82438,66515,,,
1987717,82438,66514,,,
1987718,82438,72657,,,
1987719,82438,66512,,,
1987720,82438,68559,,,
1987721,82438,68550,,,
1987722,82438,72643,,,
1987723,82438,70595,,,
1987724,82438,70593,,,
1987725,82438,68539,,,
1987726,82438,72632,,,
1987727,82438,70584,,,
1987728,82438,72631,,,
1987729,82438,68531,,,
1987730,82438,70576,,,
1987731,82438,66480,,,
1987732,82438,70573,,,
1987733,82438,66476,,,
1987734,82438,76713,,,
1987735,82438,74666,,,
1987736,82438,70569,,,
1987737,82438,76711,,,
1987738,82438,74661,,,
1987739,82438,76701,,,
1987740,82438,74657,,,
1987741,82438,70559,,,
1987742,82438,70556,,,
1987743,82438,68510,,,
1987744,82438,68509,,,
1987745,82438,66460,,,
1987746,82438,70555,,,
1987747,82438,70554,,,
1987748,82438,70550,,,
1987749,82438,70549,,,
1987750,82438,68500,,,
1987751,82438,70547,,,
1987752,82438,74641,,,
1987753,82438,70544,,,
1987754,82438,70543,,,
1987755,82438,70541,,,
1987756,82438,66446,,,
1987757,82438,70540,,,
1987758,82438,70539,,,
1987759,82438,68491,,,
1987760,82438,76678,,,
1987761,82438,72584,,,
1987762,82438,74631,,,
1987763,82438,76674,,,
1987764,82438,68485,,,
1987765,82438,76673,,,
1987766,82438,74626,,,
1987767,82438,68482,,,
1987768,82438,68481,,,
1987769,82438,70527,,,
1987770,82438,76670,,,
1987771,82438,76667,,,
1987772,82438,70520,,,
1987773,82438,70513,,,
1987774,82438,66416,,,
1987775,82438,66415,,,
1987776,82438,70507,,,
1987777,82438,76650,,,
1987778,82438,76647,,,
1987779,82438,68453,,,
1987780,82438,70498,,,
1987781,82438,70496,,,
1987782,82438,70495,,,
1987783,82438,70494,,,
1987784,82438,66394,,,
1987785,82438,76630,,,
1987786,82438,66383,,,
1987787,82438,66380,,,
1987788,82438,66379,,,
1987789,82438,68423,,,
1987790,82438,68422,,,
1987791,82438,76613,,,
1987792,82438,76612,,,
1987793,82438,66367,,,
1987794,82438,66366,,,
1987795,82438,76596,,,
1987796,82438,68411,,,
1987797,82438,72506,,,
1987798,82438,75744,,,
1987799,82438,77789,,,
1987800,82438,75741,,,
1987801,82438,75740,,,
1987802,82438,75738,,,
1987803,82438,75737,,,
1987804,82438,75733,,,
1987805,82438,73685,,,
1987806,82438,67539,,,
1987807,82438,69587,,,
1987808,82438,77772,,,
1987809,82438,67537,,,
1987810,82438,75728,,,
1987811,82438,75727,,,
1987812,82438,75725,,,
1987813,82438,75295,,,
1987814,82438,73676,,,
1987815,82438,75722,,,
1987816,82438,69577,,,
1987817,82438,73670,,,
1987818,82438,73668,,,
1987819,82438,67523,,,
1987820,82438,75713,,,
1987821,82438,75712,,,
1987822,82438,75711,,,
1987823,82438,73662,,,
1987824,82438,75709,,,
1987825,82438,67516,,,
1987826,82438,77138,,,
1987827,82438,77137,,,
1987828,82438,77136,,,
1987829,82438,70993,,,
1987830,82438,66896,,,
1987831,82438,68943,,,
1987832,82438,77134,,,
1987833,82438,66361,,,
1987834,82438,68408,,,
1987835,82438,68407,,,
1987836,82438,66358,,,
1987837,82438,76595,,,
1987838,82438,68404,,,
1987839,82438,66355,,,
1987840,82438,74546,,,
1987841,82438,68393,,,
1987842,82438,76584,,,
1987843,82438,70434,,,
1987844,82438,76577,,,
1987845,82438,72478,,,
1987846,82438,76569,,,
1987847,82438,76683,,,
1987848,82438,76566,,,
1987849,82438,66326,,,
1987850,82438,76563,,,
1987851,82438,66324,,,
1987852,82438,66323,,,
1987853,82438,72464,,,
1987854,82438,76558,,,
1987855,82438,72460,,,
1987856,82438,76554,,,
1987857,82438,76550,,,
1987858,82438,66307,,,
1987859,82438,72450,,,
1987860,82438,76542,,,
1987861,82438,72444,,,
1987862,82438,66300,,,
1987863,82438,70394,,,
1987864,82438,76536,,,
1987865,82438,66295,,,
1987866,82438,74479,,,
1987867,82438,74477,,,
1987868,82438,66282,,,
1987869,82438,76521,,,
1987870,82438,72423,,,
1987871,82438,66277,,,
1987872,82438,70372,,,
1987873,82438,66271,,,
1987874,82438,76508,,,
1987875,82438,68312,,,
1987876,82438,70359,,,
1987877,82438,76501,,,
1987878,82438,76500,,,
1987879,82438,76497,,,
1987880,82438,68304,,,
1987881,82438,68303,,,
1987882,82438,66251,,,
1987883,82438,76490,,,
1987884,82438,70339,,,
1987885,82438,72383,,,
1987886,82438,66239,,,
1987887,82438,66238,,,
1987888,82438,66237,,,
1987889,82438,72375,,,
1987890,82438,70329,,,
1987891,82438,66234,,,
1987892,82438,70328,,,
1987893,82438,68280,,,
1987894,82438,66231,,,
1987895,82438,70326,,,
1987896,82438,72373,,,
1987897,82438,66226,,,
1987898,82438,77070,,,
1987899,82438,66220,,,
1987900,82438,68266,,,
1987901,82438,66216,,,
1987902,82438,68263,,,
1987903,82438,76454,,,
1987904,82438,74401,,,
1987905,82438,72353,,,
1987906,82438,70304,,,
1987907,82438,72351,,,
1987908,82438,76440,,,
1987909,82438,74396,,,
1987910,82438,70300,,,
1987911,82438,74393,,,
1987912,82438,68249,,,
1987913,82438,66201,,,
1987914,82438,76431,,,
1987915,82438,74391,,,
1987916,82438,74390,,,
1987917,82438,74386,,,
1987918,82438,72340,,,
1987919,82438,72336,,,
1987920,82438,72335,,,
1987921,82438,72334,,,
1987922,82438,70288,,,
1987923,82438,70287,,,
1987924,82438,66190,,,
1987925,82438,74376,,,
1987926,82438,76420,,,
1987927,82438,76410,,,
1987928,82438,76409,,,
1987929,82438,72314,,,
1987930,82438,76053,,,
1987931,82438,69906,,,
1987932,82438,76049,,,
1987933,82438,78096,,,
1987934,82438,67853,,,
1987935,82438,69892,,,
1987936,82438,69880,,,
1987937,82438,69879,,,
1987938,82438,73726,,,
1987939,82438,78069,,,
1987940,82438,78068,,,
1987941,82438,78059,,,
1987942,82438,78058,,,
1987943,82438,78056,,,
1987944,82438,78054,,,
1987945,82438,78050,,,
1987946,82438,78049,,,
1987947,82438,78048,,,
1987948,82438,73952,,,
1987949,82438,73951,,,
1987950,82438,78044,,,
1987951,82438,75996,,,
1987952,82438,78042,,,
1987953,82438,78040,,,
1987954,82438,67801,,,
1987955,82438,73944,,,
1987956,82438,78035,,,
1987957,82438,78034,,,
1987958,82438,75983,,,
1987959,82438,78030,,,
1987960,82438,78025,,,
1987961,82438,67786,,,
1987962,82438,67785,,,
1987963,82438,67783,,,
1987964,82438,67781,,,
1987965,82438,78017,,,
1987966,82438,78008,,,
1987967,82438,78005,,,
1987968,82438,78001,,,
1987969,82438,75957,,,
1987970,82438,75956,,,
1987971,82438,73910,,,
1987972,82438,73908,,,
1987973,82438,67764,,,
1987974,82438,75954,,,
1987975,82438,67762,,,
1987976,82438,75951,,,
1987977,82438,71855,,,
1987978,82438,67759,,,
1987979,82438,75948,,,
1987980,82438,69799,,,
1987981,82438,73892,,,
1987982,82438,77981,,,
1987983,82438,77978,,,
1987984,82438,75929,,,
1987985,82438,73878,,,
1987986,82438,71831,,,
1987987,82438,69783,,,
1987988,82438,69782,,,
1987989,82438,75925,,,
1987990,82438,77970,,,
1987991,82438,75922,,,
1987992,82438,75921,,,
1987993,82438,77965,,,
1987994,82438,73869,,,
1987995,82438,77964,,,
1987996,82438,75912,,,
1987997,82438,71816,,,
1987998,82438,75910,,,
1987999,82438,75909,,,
1988000,82438,75908,,,
1988001,82438,73859,,,
1988002,82438,73858,,,
1988003,82438,75903,,,
1988004,82438,67709,,,
1988005,82438,75899,,,
1988006,82438,69755,,,
1988007,82438,69754,,,
1988008,82438,77941,,,
1988009,82438,77938,,,
1988010,82438,75893,,,
1988011,82438,75892,,,
1988012,82438,69749,,,
1988013,82438,75891,,,
1988014,82438,69747,,,
1988015,82438,77931,,,
1988016,82438,75888,,,
1988017,82438,69744,,,
1988018,82438,69743,,,
1988019,82438,75884,,,
1988020,82438,71789,,,
1988021,82438,71788,,,
1988022,82438,75883,,,
1988023,82438,77929,,,
1988024,82438,75880,,,
1988025,82438,75879,,,
1988026,82438,75878,,,
1988027,82438,77924,,,
1988028,82438,77922,,,
1988029,82438,71779,,,
1988030,82438,77360,,,
1988031,82438,67675,,,
1988032,82438,73815,,,
1988033,82438,77910,,,
1988034,82438,77908,,,
1988035,82438,75860,,,
1988036,82438,71763,,,
1988037,82438,77906,,,
1988038,82438,77904,,,
1988039,82438,77903,,,
1988040,82438,77902,,,
1988041,82438,77893,,,
1988042,82438,77889,,,
1988043,82438,75849,,,
1988044,82438,75847,,,
1988045,82438,75841,,,
1988046,82438,69702,,,
1988047,82438,71749,,,
1988048,82438,75840,,,
1988049,82438,72674,,,
1988050,82438,74713,,,
1988051,82438,72313,,,
1988052,82438,72311,,,
1988053,82438,76400,,,
1988054,82438,72307,,,
1988055,82438,76399,,,
1988056,82438,76398,,,
1988057,82438,74351,,,
1988058,82438,74350,,,
1988059,82438,68206,,,
1988060,82438,76394,,,
1988061,82438,76393,,,
1988062,82438,72297,,,
1988063,82438,66150,,,
1988064,82438,66149,,,
1988065,82438,76388,,,
1988066,82438,76385,,,
1988067,82438,72289,,,
1988068,82438,72286,,,
1988069,82438,72281,,,
1988070,82438,72280,,,
1988071,82438,72279,,,
1988072,82438,76372,,,
1988073,82438,70227,,,
1988074,82438,76370,,,
1988075,82438,74319,,,
1988076,82438,68174,,,
1988077,82438,70220,,,
1988078,82438,66114,,,
1988079,82438,76347,,,
1988080,82438,70203,,,
1988081,82438,74295,,,
1988082,82438,76340,,,
1988083,82438,72242,,,
1988084,82438,68129,,,
1988085,82438,70176,,,
1988086,82438,70175,,,
1988087,82438,68124,,,
1988088,82438,66076,,,
1988089,82438,70168,,,
1988090,82438,68119,,,
1988091,82438,68118,,,
1988092,82438,66071,,,
1988093,82438,66070,,,
1988094,82438,76309,,,
1988095,82438,76308,,,
1988096,82438,70163,,,
1988097,82438,70162,,,
1988098,82438,76304,,,
1988099,82438,66063,,,
1988100,82438,72206,,,
1988101,82438,66060,,,
1988102,82438,74243,,,
1988103,82438,74241,,,
1988104,82438,76288,,,
1988105,82438,72191,,,
1988106,82438,72190,,,
1988107,82438,68086,,,
1988108,82438,72163,,,
1988109,82438,68064,,,
1988110,82438,72159,,,
1988111,82438,72158,,,
1988112,82438,76253,,,
1988113,82438,72149,,,
1988114,82438,70101,,,
1988115,82438,76229,,,
1988116,82438,76228,,,
1988117,82438,70084,,,
1988118,82438,70083,,,
1988119,82438,72127,,,
1988120,82438,74173,,,
1988121,82438,74172,,,
1988122,82438,72123,,,
1988123,82438,68023,,,
1988124,82438,72113,,,
1988125,82438,76198,,,
1988126,82438,74150,,,
1988127,82438,74148,,,
1988128,82438,72099,,,
1988129,82438,76192,,,
1988130,82438,76191,,,
1988131,82438,76190,,,
1988132,82438,74142,,,
1988133,82438,74134,,,
1988134,82438,74129,,,
1988135,82438,70029,,,
1988136,82438,76168,,,
1988137,82438,74119,,,
1988138,82438,74118,,,
1988139,82438,76165,,,
1988140,82438,74114,,,
1988141,82438,76158,,,
1988142,82438,74112,,,
1988143,82438,74111,,,
1988144,82438,67966,,,
1988145,82438,76157,,,
1988146,82438,76155,,,
1988147,82438,72058,,,
1988148,82438,70009,,,
1988149,82438,70004,,,
1988150,82438,67956,,,
1988151,82438,76143,,,
1988152,82438,76138,,,
1988153,82438,72044,,,
1988154,82438,67947,,,
1988155,82438,69994,,,
1988156,82438,76135,,,
1988157,82438,74086,,,
1988158,82438,76129,,,
1988159,82438,76128,,,
1988160,82438,74080,,,
1988161,82438,69982,,,
1988162,82438,74074,,,
1988163,82438,74071,,,
1988164,82438,74067,,,
1988165,82438,74066,,,
1988166,82438,69968,,,
1988167,82438,76102,,,
1988168,82438,72008,,,
1988169,82438,67912,,,
1988170,82438,72007,,,
1988171,82438,67910,,,
1988172,82438,74052,,,
1988173,82438,78147,,,
1988174,82438,76094,,,
1988175,82438,76093,,,
1988176,82438,69949,,,
1988177,82438,74041,,,
1988178,82438,76087,,,
1988179,82438,74039,,,
1988180,82438,69942,,,
1988181,82438,76082,,,
1988182,82438,67890,,,
1988183,82438,76081,,,
1988184,82438,69930,,,
1988185,82438,76069,,,
1988186,82438,74022,,,
1988187,82438,71974,,,
1988188,82438,71973,,,
1988189,82438,74015,,,
1988190,82438,69918,,,
1988191,82438,69699,,,
1988192,82438,73794,,,
1988193,82438,73793,,,
1988194,82438,73792,,,
1988195,82438,73791,,,
1988196,82438,75837,,,
1988197,82438,71741,,,
1988198,82438,73780,,,
1988199,82438,75824,,,
1988200,82438,75823,,,
1988201,82438,73775,,,
1988202,82438,75821,,,
1988203,82438,73773,,,
1988204,82438,75314,,,
1988205,82438,77349,,,
1988206,82438,73769,,,
1988207,82438,75815,,,
1988208,82438,71719,,,
1988209,82438,77854,,,
1988210,82438,77853,,,
1988211,82438,69663,,,
1988212,82438,75311,,,
1988213,82438,67613,,,
1988214,82438,73756,,,
1988215,82438,75310,,,
1988216,82438,67609,,,
1988217,82438,67608,,,
1988218,82438,73751,,,
1988219,82438,77843,,,
1988220,82438,75309,,,
1988221,82438,73743,,,
1988222,82438,67600,,,
1988223,82438,67599,,,
1988224,82438,73742,,,
1988225,82438,77837,,,
1988226,82438,73740,,,
1988227,82438,75785,,,
1988228,82438,75307,,,
1988229,82438,75306,,,
1988230,82438,73731,,,
1988231,82438,73728,,,
1988232,82438,67584,,,
1988233,97916,86846,,,
1988234,97916,89132,,,
1988235,97916,88118,,,
1988236,97916,78564,,,
1988237,97916,88944,,,
1988238,97916,90238,,,
1988239,97916,90141,,,
1988240,97916,89213,,,
1988241,97916,79284,,,
1988242,97916,82479,,,
1988243,97916,88942,,,
1988244,97916,90235,,,
1988245,97916,90234,,,
1988246,97916,85369,,,
1988247,97916,80244,,,
1988248,97916,80245,,,
1988249,97916,80246,,,
1988250,97916,81781,,,
1988251,97916,85364,,,
1988252,97916,82670,,,
1988253,97916,82026,,,
1988254,97916,91753,,,
1988255,97916,91752,,,
1988256,97916,91745,,,
1988257,97916,91747,,,
1988258,97916,91746,,,
1988259,97916,90233,,,
1988260,97916,82631,,,
1988261,97916,82630,,,
1988262,97916,82629,,,
1988263,97916,82628,,,
1988264,97916,86719,,,
1988265,97916,86716,,,
1988266,97916,86843,,,
1988267,97916,85308,,,
1988268,97916,82363,,,
1988269,97916,85679,,,
1988270,97916,80418,,,
1988271,97916,80415,,,
1988272,97916,86942,,,
1988273,97916,86941,,,
1988274,97916,83989,,,
1988275,97916,90255,,,
1988276,97916,88334,,,
1988277,97916,88331,,,
1988278,97916,80263,,,
1988279,97916,80262,,,
1988280,82979,75775,,,
1988281,82979,73726,,,
1988282,82979,73725,,,
1988283,82979,71673,,,
1988284,82979,67574,,,
1988285,82979,71666,,,
1988286,82979,77808,,,
1988287,82979,77807,,,
1988288,82979,77803,,,
1988289,82979,77802,,,
1988290,82979,71659,,,
1988291,82979,69610,,,
1988292,82979,67562,,,
1988293,82979,77797,,,
1988294,82979,75749,,,
1988295,82979,77796,,,
1988296,82979,75746,,,
1988297,82979,67547,,,
1988298,82979,75738,,,
1988299,82979,69593,,,
1988300,82979,69588,,,
