
462703,18907,48628,,,
462704,18907,61681,,,
462705,18907,100975,,,
462706,18907,37230,,,
462707,18907,27627,,,
462709,18907,101727,,,
462710,18907,60126,,,
462711,18907,25949,,,
462712,18907,66012,,,
462713,18907,60116,,,
462714,18907,34643,,,
462716,18907,49609,,,
462717,18907,45257,,,
462718,18907,56644,,,
462719,18907,56645,,,
462720,18907,58052,,,
462721,18907,60739,,,
462723,18907,49600,,,
462724,18907,65715,,,
462725,18907,61747,,,
462726,18907,39473,,,
462727,18907,58160,,,
462728,18907,5676,,,
462730,18907,34219,,,
462731,18907,56489,,,
462732,18907,65321,,,
462733,18907,6045,,,
462734,18907,33437,,,
462735,18907,39067,,,
462737,18907,404,,,
462738,18907,13971,,,
462739,18907,10258,,,
462740,18907,39697,,,
462741,18907,10256,,,
462742,18907,47241,,,
462744,18907,20743,,,
462745,18907,101764,,,
462746,18907,49666,,,
462747,18907,58496,,,
462748,18908,75996,,,
462749,18908,73529,,,
462751,18908,70137,,,
462752,18908,69143,,,
462753,18908,75318,,,
462754,18908,72584,,,
462755,18908,72582,,,
462756,18908,68867,,,
462758,18916,66366,,,
462759,18916,68669,,,
462760,18916,70684,,,
462761,18916,72242,,,
462762,18916,75537,,,
462763,18916,75247,,,
462765,18916,72149,,,
462766,18916,74546,,,
462767,18916,73743,,,
462768,18916,75599,,,
462769,18916,70672,,,
462770,18916,75248,,,
462772,18916,75595,,,
462773,18916,73610,,,
462774,18916,78056,,,
462775,18916,72158,,,
462777,18916,74241,,,
462778,18925,25977,,,
462779,18925,49053,,,
462781,18925,34523,,,
462782,18925,25978,,,
462783,18925,406,,,
462784,18925,23542,,,
462785,18925,34579,,,
462786,18925,34414,,,
462788,18925,810,,,
462789,18925,58186,,,
462790,18925,63944,,,
462791,18925,33640,,,
462792,18925,22567,,,
462793,18925,22565,,,
462795,18925,803,,,
462796,18925,22563,,,
462797,18925,24290,,,
462798,18925,34080,,,
462799,18919,90235,,,
462800,18919,31350,,,
462802,18919,16726,,,
462803,18919,81781,,,
462804,18919,85364,,,
462805,18919,72851,,,
462806,18919,65284,,,
462807,18930,89854,,,
462809,18930,94834,,,
462810,18930,81673,,,
462811,18930,87138,,,
462812,18930,92801,,,
462813,18930,87137,,,
462814,18923,69722,,,
462816,18923,73975,,,
462817,18923,70671,,,
462818,18923,69614,,,
462819,18923,74017,,,
462820,18936,77432,,,
462821,18936,77430,,,
462823,18936,71276,,,
462824,18936,69225,,,
462825,18936,69212,,,
462826,18936,69207,,,
462827,18936,75342,,,
462828,18936,77387,,,
462830,18936,69192,,,
462831,18936,77378,,,
462832,18936,71232,,,
462833,18936,71231,,,
462834,18936,77373,,,
462835,18936,71228,,,
462837,18936,77368,,,
462838,18936,75313,,,
462839,18936,69168,,,
462840,18936,75311,,,
462841,18936,69159,,,
462842,18936,75306,,,
462844,18936,75303,,,
462845,18936,77349,,,
462846,18936,69158,,,
462847,18936,75301,,,
462848,18936,71195,,,
462849,18936,73243,,,
462851,18936,69142,,,
462852,18936,71188,,,
462853,18936,69140,,,
462854,18936,69136,,,
462855,18936,77324,,,
462856,18936,71175,,,
462858,18936,73215,,,
462859,18936,73214,,,
462860,18936,69113,,,
462861,18936,73209,,,
462862,18936,73208,,,
462863,18936,69108,,,
462865,18936,73199,,,
462866,18936,69096,,,
462867,18936,69095,,,
462868,18936,69092,,,
462869,18936,69091,,,
462870,18936,69077,,,
462872,18936,69075,,,
462873,18936,69072,,,
462874,18936,69071,,,
462875,18936,77263,,,
462876,18936,69069,,,
462877,18936,69068,,,
462879,18936,71103,,,
462880,18936,69049,,,
462881,18936,77238,,,
462882,18936,69042,,,
462884,18936,69040,,,
462885,18936,69038,,,
462886,18936,75180,,,
462888,18936,77218,,,
462889,18936,69022,,,
462890,18936,71070,,,
462891,18936,69011,,,
462892,18936,69010,,,
462893,18936,77201,,,
462895,18936,77197,,,
462896,18936,77196,,,
462897,18936,77192,,,
462898,18936,68998,,,
462899,18936,77184,,,
462900,18936,68987,,,
462902,18936,68981,,,
462903,18936,71031,,,
462904,18936,68982,,,
462905,18936,73077,,,
462906,18936,77167,,,
462907,18936,68973,,,
462909,18936,68943,,,
462910,18936,77134,,,
462911,18936,68939,,,
462912,18936,68932,,,
462913,18936,66883,,,
462914,18936,70961,,,
462916,18936,73007,,,
462917,18936,77097,,,
462918,18936,70953,,,
462919,18936,77087,,,
462920,18936,70934,,,
462921,18936,70932,,,
462923,18936,68848,,,
462924,18936,77039,,,
462925,18936,74986,,,
462926,18936,68825,,,
462927,18936,68824,,,
462928,18936,68823,,,
462930,18936,70869,,,
462931,18936,68820,,,
462932,18936,70865,,,
462933,18936,77007,,,
462934,18936,77006,,,
462935,18936,68780,,,
462937,18936,74922,,,
462938,18936,76965,,,
462939,18936,70818,,,
462940,18936,68767,,,
462941,18936,74910,,,
462942,18936,74908,,,
462944,18936,74900,,,
462945,18936,74887,,,
462946,18936,76929,,,
462947,18936,76927,,,
462948,18936,70779,,,
462949,18936,70778,,,
462951,18936,68725,,,
462952,18936,76910,,,
462953,18936,76909,,,
462954,18936,76906,,,
462955,18936,74857,,,
462956,18936,76903,,,
462958,18936,68707,,,
462959,18936,74851,,,
462960,18936,76898,,,
462961,18936,76897,,,
462962,18936,72800,,,
462963,18936,72793,,,
462965,18936,76876,,,
462966,18936,74810,,,
462967,18936,68655,,,
462968,18936,70670,,,
462969,18936,70669,,,
462970,18936,68617,,,
462972,18936,66548,,,
462973,18936,66547,,,
462974,18936,68592,,,
462975,18936,68583,,,
462976,18936,72673,,,
462977,18936,68572,,,
462979,18936,68568,,,
462980,18936,76757,,,
462981,18936,68563,,,
462982,18936,68561,,,
462983,18936,68551,,,
462984,18936,68550,,,
462986,18936,70593,,,
462987,18936,68544,,,
462988,18936,68540,,,
462989,18936,74679,,,
462991,18936,68537,,,
462992,18936,70584,,,
462993,18936,72631,,,
462995,18936,70581,,,
462996,18936,68532,,,
462997,18936,68531,,,
462998,18936,68529,,,
462999,18936,68527,,,
463000,18936,76693,,,
463002,18936,76691,,,
463003,18936,70541,,,
463004,18936,70540,,,
463005,18936,76674,,,
463006,18936,70529,,,
463007,18936,70521,,,
463009,18936,70512,,,
463010,18936,74596,,,
463011,18936,70499,,,
463012,18936,70498,,,
463013,18936,76640,,,
463014,18936,76622,,,
463016,18936,68408,,,
463017,18936,70437,,,
463018,18936,76576,,,
463019,18936,66326,,,
463020,18936,66324,,,
463021,18936,72465,,,
463023,18936,66296,,,
463024,18936,66295,,,
463025,18936,76531,,,
463026,18936,70380,,,
463027,18936,66282,,,
463028,18936,76508,,,
463030,18936,68303,,,
463031,18936,72384,,,
463032,18936,66237,,,
463033,18936,70328,,,
463034,18936,68260,,,
463035,18936,70295,,,
463037,18936,72336,,,
463038,18936,76426,,,
463039,18936,72319,,,
463040,18936,70271,,,
463041,18936,74365,,,
463042,18936,70263,,,
463044,18936,72307,,,
463045,18936,76392,,,
463046,18936,72281,,,
463047,18936,76370,,,
463048,18936,76369,,,
463049,18936,66117,,,
463051,18936,76323,,,
463052,18936,76321,,,
463053,18936,76303,,,
463054,18936,76302,,,
463055,18936,72196,,,
463056,18936,72163,,,
463058,18936,68023,,,
463059,18936,74160,,,
463060,18936,74159,,,
463061,18936,74158,,,
463062,18936,70029,,,
463063,18936,70025,,,
463065,18936,72058,,,
463066,18936,70009,,,
463067,18936,76143,,,
463068,18936,74093,,,
463069,18936,74091,,,
463070,18936,69994,,,
463072,18936,74084,,,
463073,18936,67938,,,
463074,18936,76129,,,
463075,18936,76128,,,
463076,18936,74067,,,
463077,18936,76113,,,
463079,18936,76109,,,
463080,18936,76108,,,
463081,18936,76107,,,
463082,18936,76105,,,
463083,18936,69942,,,
463084,18936,76081,,,
463086,18936,69929,,,
463087,18936,74026,,,
463088,18936,78121,,,
463089,18936,69927,,,
463090,18936,74022,,,
463091,18936,76069,,,
463093,18936,67869,,,
463094,18936,69916,,,
463095,18936,76058,,,
463096,18936,76057,,,
463098,18936,69912,,,
463099,18936,76053,,,
463100,18936,76052,,,
463102,18936,67855,,,
463103,18936,69880,,,
463104,18936,69879,,,
463105,18936,69875,,,
463106,18936,73967,,,
463107,18936,78060,,,
463109,18936,78053,,,
463110,18936,67810,,,
463111,18936,73944,,,
463112,18936,73934,,,
463113,18936,75774,,,
463114,18936,67565,,,
463116,18936,75751,,,
463117,18936,77796,,,
463118,18936,67555,,,
463119,18936,75746,,,
463120,18936,69601,,,
463121,18936,73688,,,
463123,18936,75725,,,
463124,18936,75722,,,
463125,18936,69577,,,
463126,18936,77762,,,
463127,18936,77761,,,
463128,18936,73663,,,
463130,18936,75703,,,
463131,18936,73654,,,
463132,18936,67505,,,
463133,18936,73638,,,
463134,18936,77719,,,
463135,18936,67478,,,
463137,18936,75661,,,
463138,18936,75660,,,
463139,18936,69508,,,
463140,18936,77700,,,
463141,18936,69492,,,
463142,18936,73586,,,
463144,18936,75617,,,
463145,18936,71520,,,
463146,18936,77663,,,
463147,18936,71518,,,
463148,18936,69450,,,
463149,18936,69448,,,
463151,18936,75576,,,
463152,18936,77623,,,
463153,18936,77622,,,
463154,18936,77621,,,
463155,18936,75572,,,
463156,18936,77619,,,
463158,18936,75541,,,
463159,18936,67328,,,
463160,18936,73465,,,
463161,18936,77558,,,
463162,18936,75508,,,
463163,18936,73459,,,
463165,18936,75499,,,
463166,18936,77543,,,
463167,18936,75491,,,
463168,18936,73442,,,
463169,18936,77536,,,
463170,18936,75488,,,
463172,18936,69341,,,
463173,18936,69340,,,
463174,18936,77505,,,
463175,18936,77504,,,
463176,18936,77503,,,
463177,18936,71357,,,
463179,18936,77496,,,
463180,18936,75430,,,
463181,18936,69284,,,
463182,18936,75424,,,
463183,18936,71321,,,
463184,18936,75416,,,
463186,18936,75409,,,
463187,18936,75402,,,
463188,18936,69256,,,
463189,18936,75399,,,
463190,18936,75398,,,
463191,18936,75397,,,
463193,18936,75394,,,
463194,18936,75393,,,
463195,18936,75392,,,
463196,18936,75391,,,
463197,18936,75390,,,
463198,18936,78029,,,
463200,18936,78025,,,
463201,18936,78017,,,
463202,18936,75969,,,
463203,18936,69783,,,
463205,18936,75904,,,
463206,18936,69755,,,
463207,18936,69753,,,
463209,18936,75893,,,
463210,18936,75892,,,
463211,18936,75891,,,
463212,18936,71789,,,
463213,18936,71788,,,
463214,18936,77928,,,
463216,18936,75876,,,
463217,18936,73821,,,
463218,18936,69724,,,
463219,18936,73819,,,
463220,18936,73817,,,
463221,18936,75860,,,
463223,18936,77904,,,
463224,18936,69704,,,
463225,18936,69703,,,
463226,18936,71747,,,
463227,18936,77889,,,
463228,18936,75840,,,
463230,18936,71741,,,
463231,18936,69682,,,
463232,18936,77873,,,
463233,18936,73771,,,
463234,18936,69676,,,
463235,18936,77867,,,
463237,18936,69670,,,
463238,18936,77861,,,
463239,18936,69645,,,
463240,18939,16958,,,
463241,18939,25518,,,
463242,18939,17755,,,
463244,18939,6040,,,
463245,18920,88427,,,
463246,18920,85717,,,
463247,18920,78699,,,
463248,18920,88429,,,
463249,18933,27764,,,
463251,18933,66164,,,
463252,18933,62577,,,
463253,18933,22768,,,
463254,18933,77167,,,
463255,18933,101356,,,
463256,18933,75499,,,
463258,18933,3555,,,
463259,18933,77908,,,
463260,18933,90579,,,
463261,18933,77906,,,
463262,18933,77904,,,
463263,18933,69069,,,
463265,18933,80970,,,
463266,18933,77761,,,
463267,18933,82108,,,
463268,18933,90679,,,
463269,18933,77623,,,
463270,18933,90676,,,
463272,18933,92194,,,
463273,18933,69921,,,
463274,18933,85664,,,
463275,18933,101023,,,
463276,18933,87706,,,
463277,18933,75411,,,
463279,18933,22790,,,
463280,18884,91508,,,
463281,18884,91507,,,
463282,18884,80368,,,
463283,18884,85743,,,
463284,18884,82667,,,
463286,18884,83042,,,
463287,18884,80604,,,
463288,18884,80732,,,
463289,18884,82652,,,
463290,18884,80603,,,
463291,18884,80602,,,
463293,18884,80600,,,
463294,18884,80599,,,
463295,18884,80598,,,
463296,18884,80597,,,
463297,18884,80596,,,
463298,18884,79824,,,
463300,18884,82632,,,
463301,18884,80580,,,
463302,18884,80575,,,
463303,18884,85698,,,
463304,18884,85700,,,
463305,18884,85699,,,
463307,18884,85697,,,
463308,18884,85696,,,
463309,18884,92351,,,
463310,18884,90170,,,
463312,18884,87082,,,
463313,18884,79271,,,
463314,18884,78374,,,
463316,18884,78367,,,
463317,18884,92318,,,
463318,18884,83612,,,
463319,18884,78363,,,
463320,18884,83609,,,
463321,18884,83604,,,
463323,18884,79889,,,
463324,18884,89616,,,
463325,18884,78346,,,
463326,18884,78343,,,
463327,18937,67864,,,
463328,18937,67863,,,
463330,18937,75448,,,
463331,18937,71822,,,
463332,18937,75433,,,
463333,18937,66049,,,
463334,18937,71910,,,
463335,18937,78117,,,
463337,18937,66051,,,
463338,18937,69922,,,
463339,18937,75521,,,
463340,5028,18877,,,
463341,5028,25277,,,
463342,5028,3195,,,
463344,5028,2936,,,
463345,5028,58580,,,
463346,5028,59667,,,
463347,5028,41264,,,
463348,5028,32463,,,
463349,5028,57245,,,
463351,5028,64586,,,
463352,5028,39526,,,
463353,5028,26979,,,
463354,18913,62171,,,
463355,18913,24066,,,
463356,18913,10240,,,
463358,18946,39744,,,
463359,18946,44285,,,
463360,18946,22773,,,
463361,18946,35061,,,
463362,18946,27250,,,
463363,18946,31217,,,
463365,18946,101867,,,
463366,18946,30569,,,
463367,18946,31327,,,
463368,18946,33497,,,
463369,18946,26711,,,
463370,18946,59474,,,
463372,18946,5960,,,
463373,18946,36164,,,
463374,18946,22850,,,
463375,18946,11841,,,
463376,18946,1983,,,
463377,18946,11583,,,
463379,18946,36141,,,
463380,18946,29741,,,
463381,18946,33447,,,
463382,18946,47650,,,
463383,18946,45710,,,
463384,18946,22798,,,
463386,18946,59018,,,
463387,18946,31236,,,
463388,18876,91263,,,
463389,18876,86653,,,
463390,18876,86652,,,
463391,18876,90365,,,
463393,18876,91255,,,
463394,18876,83827,,,
463395,18876,84723,,,
463396,18876,89331,,,
463397,18876,89329,,,
463398,18876,91228,,,
463400,18876,91227,,,
463401,18876,91226,,,
463402,18876,83422,,,
463403,18876,91237,,,
463404,18876,91236,,,
463405,18876,91235,,,
463407,18876,91233,,,
463408,18876,91232,,,
463409,18876,91231,,,
463410,18876,91230,,,
463411,18876,91229,,,
463412,18876,87131,,,
463414,18876,81622,,,
463415,18876,91225,,,
463416,18876,91224,,,
463417,18876,91223,,,
463419,18876,91221,,,
463420,18876,91604,,,
463421,18876,88144,,,
463423,18876,92749,,,
463424,18876,87244,,,
463425,18876,91220,,,
463426,18876,90570,,,
463427,18876,85065,,,
463428,18876,90946,,,
463430,18876,90566,,,
463431,18876,90949,,,
463432,18876,90948,,,
463433,18876,90947,,,
463434,18876,92098,,,
463435,18876,90945,,,
463437,18876,85311,,,
463438,18876,81626,,,
463439,18876,85432,,,
463440,18876,84144,,,
463441,18876,92334,,,
463442,18876,92716,,,
463444,18876,84264,,,
463445,18876,81959,,,
463446,18876,85534,,,
463447,18876,85533,,,
463448,18876,85149,,,
463449,18876,84248,,,
463451,18876,85142,,,
463452,18876,85140,,,
463453,18876,81681,,,
463454,18876,83831,,,
463455,18876,82572,,,
463456,18876,89480,,,
463458,18876,91274,,,
463459,18876,91273,,,
463460,18876,91272,,,
463461,18876,89607,,,
463462,18876,81413,,,
463463,18876,89603,,,
463465,18876,85120,,,
463466,18935,92758,,,
463467,18902,82335,,,
463468,18902,82334,,,
463469,74363,2681,,,
463470,74363,33171,,,
463472,74363,33162,,,
463473,74363,2666,,,
463474,74363,29253,,,
463475,18950,19937,,,
463476,18950,3040,,,
463477,18950,29144,,,
463479,18950,56274,,,
463480,18950,58313,,,
463481,18950,20937,,,
463482,18950,20936,,,
463483,18950,62405,,,
463484,18950,24516,,,
463486,18950,20420,,,
463487,18950,62403,,,
463488,18950,20418,,,
463489,18950,32703,,,
463490,18950,31164,,,
463491,18950,64439,,,
463493,18950,19893,,,
463494,18950,29617,,,
463495,18950,34223,,,
463496,18950,21409,,,
463497,18950,60831,,,
463498,18950,403,,,
463500,18950,18318,,,
463501,18950,18317,,,
463502,18950,101772,,,
463503,18950,101771,,,
463504,18950,13306,,,
463505,18950,31105,,,
463507,18950,33661,,,
463508,18950,28024,,,
463509,18950,1399,,,
463510,18950,27507,,,
463511,18950,18289,,,
463512,18950,1392,,,
463514,18950,39273,,,
463515,18950,60265,,,
463516,18950,3425,,,
463517,18950,3417,,,
463518,18950,333,,,
463519,18950,61267,,,
463521,18950,850,,,
463522,18950,11602,,,
463523,18950,20302,,,
463524,18950,20304,,,
463526,18950,20301,,,
463527,18950,27981,,,
463528,18950,23881,,,
463530,18950,27973,,,
463531,18950,324,,,
463532,18950,34112,,,
463533,18950,319,,,
463534,18950,22846,,,
463535,18950,2362,,,
463537,18950,20784,,,
463538,18950,37677,,,
463539,18950,1829,,,
463540,18950,2339,,,
463541,18950,2844,,,
463542,18950,39193,,,
463544,18950,26378,,,
463545,18950,1284,,,
463546,18950,22780,,,
463547,18950,57594,,,
463548,18950,3826,,,
463549,18950,31472,,,
463551,18950,60138,,,
463552,18950,31465,,,
463553,18950,4837,,,
463554,18950,20196,,,
463555,18950,35552,,,
463556,18950,47325,,,
463558,18950,30421,,,
463559,18950,15059,,,
463560,18950,60109,,,
463561,18950,38085,,,
463562,18950,38081,,,
463563,18950,33985,,,
463565,18950,27647,,,
463566,18950,14333,,,
463567,18950,14332,,,
463568,18950,31226,,,
463569,18950,13305,,,
463570,18950,16372,,,
463572,18950,19439,,,
463573,18950,33774,,,
463574,18950,33983,,,
463575,18950,62654,,,
463576,18950,20654,,,
463577,18950,33952,,,
463579,18950,156,,,
463580,18950,20124,,,
463581,18950,20123,,,
463582,18950,39578,,,
463583,18950,8343,,,
463584,18950,16518,,,
463586,18950,18043,,,
463587,18950,32379,,,
463588,18950,3703,,,
463589,18950,29813,,,
463590,18950,61557,,,
463591,18950,24182,,,
463593,18950,61556,,,
463594,18950,31344,,,
463595,18950,620,,,
463596,18950,62060,,,
463597,18950,1634,,,
463598,18950,587,,,
463600,18950,21573,,,
463601,18950,34373,,,
463602,18950,33855,,,
463603,18950,24635,,,
463604,18950,25146,,,
463605,18950,48689,,,
463607,18950,33822,,,
463608,18950,22,,,
463609,18950,33814,,,
463610,18950,5136,,,
463611,18950,5135,,,
463612,18950,25099,,,
463614,18950,37378,,,
463615,18950,512,,,
463616,19013,60276,,,
463617,19013,8276,,,
463618,19013,44079,,,
463619,19013,44078,,,
463621,19013,39723,,,
463622,19013,30408,,,
463623,19013,39110,,,
463624,19013,11205,,,
463625,19013,192,,,
463626,19012,60276,,,
463628,19012,39723,,,
463629,19012,8331,,,
463630,19012,20360,,,
463631,19012,20359,,,
463633,19000,68282,,,
463634,19000,75606,,,
463635,19000,75124,,,
463637,19000,66030,,,
