,,,
398055,64489,92602,,,
398056,64489,82360,,,
398057,64489,86451,,,
398058,64489,83379,,,
398060,64489,94636,,,
398061,64489,89004,,,
398062,64489,79359,,,
398063,64489,78241,,,
398064,64489,87977,,,
398065,64489,83368,,,
398067,64489,83366,,,
398068,64489,83365,,,
398069,64489,83364,,,
398070,64489,83363,,,
398071,64489,83362,,,
398072,64489,83361,,,
398074,64489,85406,,,
398075,64489,91037,,,
398076,64489,84880,,,
398077,64489,90750,,,
398078,64489,84877,,,
398079,64489,79756,,,
398081,64489,84874,,,
398082,64489,87944,,,
398083,64489,84871,,,
398084,64489,86407,,,
398085,64489,85375,,,
398086,64489,84868,,,
398088,64489,84415,,,
398089,64489,86400,,,
398090,64489,85888,,,
398091,64489,84863,,,
398092,64489,85372,,,
398093,64489,86395,,,
398095,64489,88950,,,
398096,64489,84853,,,
398097,64489,86381,,,
398098,64489,90480,,,
398099,64489,90479,,,
398100,64489,86382,,,
398102,64489,90476,,,
398103,64489,86377,,,
398104,64489,89449,,,
398105,64489,92008,,,
398106,64489,84839,,,
398107,64489,86886,,,
398109,64489,92004,,,
398110,64489,88930,,,
398111,64489,81248,,,
398112,64489,88928,,,
398113,64489,86367,,,
398114,64489,83286,,,
398116,64489,88914,,,
398117,64489,88913,,,
398118,64489,88912,,,
398119,64489,84813,,,
398120,64489,82249,,,
398121,64489,89927,,,
398123,64489,86850,,,
398124,64489,92478,,,
398125,64489,81728,,,
398126,64489,91456,,,
398127,64489,86334,,,
398128,64489,81726,,,
398130,64489,86844,,,
398131,64489,86843,,,
398132,64489,91448,,,
398133,64489,86317,,,
398134,64489,91441,,,
398135,64489,94002,,,
398137,64489,82738,,,
398138,64489,86319,,,
398139,64489,86311,,,
398140,64489,86831,,,
398141,64489,86312,,,
398142,64489,86313,,,
398144,64489,86315,,,
398145,64489,91434,,,
398146,64489,91433,,,
398147,64489,91432,,,
398149,64489,86310,,,
398150,64489,91429,,,
398151,64489,82724,,,
398153,64489,86149,,,
398154,64489,86146,,,
398155,64489,81171,,,
398156,64489,91410,,,
398157,64489,86287,,,
398158,64489,86288,,,
398160,64489,86286,,,
398161,64489,91405,,,
398162,64489,86284,,,
398163,64489,86283,,,
398164,64489,86282,,,
398165,64489,86281,,,
398167,64489,86279,,,
398168,64489,86278,,,
398169,64489,84227,,,
398170,64489,79096,,,
398171,64489,83188,,,
398172,64489,91380,,,
398174,64489,91377,,,
398175,64489,81649,,,
398176,64489,91376,,,
398177,64489,91375,,,
398178,64489,82156,,,
398179,64489,88808,,,
398181,64489,83678,,,
398182,64489,87762,,,
398183,64489,83665,,,
398184,64489,87759,,,
398185,64489,87756,,,
398186,64489,91334,,,
398188,64489,82114,,,
398189,64489,87230,,,
398190,64489,87232,,,
398191,64489,92352,,,
398192,64489,87231,,,
398193,64489,82622,,,
398195,64489,87226,,,
398196,64489,80058,,,
398197,64489,83076,,,
398198,64489,79538,,,
398199,64489,91828,,,
398200,64489,91827,,,
398202,64489,91312,,,
398203,64489,91311,,,
398204,64489,88750,,,
398205,64489,83117,,,
398206,64489,89256,,,
398207,64489,90095,,,
398209,64489,91815,,,
398210,64489,91304,,,
398211,64489,87207,,,
398212,64489,91814,,,
398213,64489,91810,,,
398214,64489,82595,,,
398216,64489,91809,,,
398217,64489,87199,,,
398218,64489,82590,,,
398219,64489,89757,,,
398220,64489,87196,,,
398221,64489,91801,,,
398223,64489,90767,,,
398224,64489,92823,,,
398225,64489,88726,,,
398226,64489,91283,,,
398227,64489,91282,,,
398228,64489,91280,,,
398230,64489,88721,,,
398231,64489,93840,,,
398232,64489,87695,,,
398233,64489,86018,,,
398234,64489,87692,,,
398235,64489,89580,,,
398237,64489,87690,,,
398238,64489,83078,,,
398239,64489,88712,,,
398240,64489,89579,,,
398241,64489,90246,,,
398242,64489,90245,,,
398244,64489,83071,,,
398245,64489,78466,,,
398246,64489,82047,,,
398247,64489,90240,,,
398248,64489,79487,,,
398249,64489,82046,,,
398251,64489,86015,,,
398252,64489,90739,,,
398253,64489,86013,,,
398254,64489,87538,,,
398256,64489,86012,,,
398257,64489,84587,,,
398258,64489,84586,,,
398260,64489,90728,,,
398261,64489,88679,,,
398262,64489,89697,,,
398263,64489,86010,,,
398264,64489,91746,,,
398265,64489,84579,,,
398267,64489,84577,,,
398268,64489,89696,,,
398269,64489,91402,,,
398270,64489,86110,,,
398271,64489,86009,,,
398272,64489,84991,,,
398274,64489,86618,,,
398275,64489,86008,,,
398276,64489,89684,,,
398277,64489,84564,,,
398278,64489,86007,,,
398279,64489,86609,,,
398281,64489,84039,,,
398282,64489,86309,,,
398283,64489,80958,,,
398284,64489,84541,,,
398285,64489,86594,,,
398286,64489,84537,,,
398288,64489,86308,,,
398289,64489,91708,,,
398290,64489,91706,,,
398291,64489,88124,,,
398292,64489,88123,,,
398293,64489,88122,,,
398295,64489,88120,,,
398296,64489,88119,,,
398297,64489,90678,,,
398298,64489,84422,,,
398299,64489,80435,,,
398300,64489,83504,,,
398302,64489,80429,,,
398303,64489,86057,,,
398304,64489,83496,,,
398305,64489,86045,,,
398306,64489,87581,,,
398307,64489,88606,,,
398309,64489,91675,,,
398310,64489,91679,,,
398311,64489,91678,,,
398312,64489,91677,,,
398313,64489,91676,,,
398314,64489,92699,,,
398316,64489,90135,,,
398317,64489,90134,,,
398318,64489,90133,,,
398319,64489,90132,,,
398320,64489,86029,,,
398321,64489,86021,,,
398323,64489,86026,,,
398324,64489,86025,,,
398325,64489,86024,,,
398326,64489,86023,,,
398327,64489,86022,,,
398328,64489,86020,,,
398330,64489,86019,,,
398331,64489,91650,,,
398332,64489,86017,,,
398333,64489,86016,,,
398334,64748,87869,,,
398335,64748,87548,,,
398337,64748,81913,,,
398338,64748,80856,,,
398339,64748,91348,,,
398340,64748,88721,,,
398341,64748,89389,,,
398342,64748,89388,,,
398344,64748,92739,,,
398345,64748,86467,,,
398346,64748,87553,,,
398347,64748,81313,,,
398348,65004,83513,,,
398349,65004,83511,,,
398351,65004,86957,,,
398352,65004,86956,,,
398353,65004,87787,,,
398354,65004,87786,,,
398355,64941,37659,,,
398356,64941,23348,,,
398358,64941,37296,,,
398359,64941,102086,,,
398360,64941,3591,,,
398361,64941,38086,,,
398363,64941,47268,,,
398364,64941,37377,,,
398365,63877,4550,,,
398367,63877,1257,,,
398368,63877,14942,,,
398369,63877,29000,,,
398370,64219,24319,,,
398371,64219,61694,,,
398372,64219,2287,,,
398374,64219,22625,,,
398375,64219,34399,,,
398376,64219,34763,,,
398377,64219,24395,,,
398378,64219,62014,,,
398379,64219,62001,,,
398381,64219,3109,,,
398382,64219,34596,,,
398383,64219,61472,,,
398384,64219,37790,,,
398385,64219,22557,,,
398386,64219,27291,,,
398388,64219,34586,,,
398389,64219,27545,,,
398390,64219,34584,,,
398391,64219,60437,,,
398392,64219,60691,,,
398393,64219,34442,,,
398395,64219,60679,,,
398396,64219,28038,,,
398397,64979,88721,,,
398398,63902,44185,,,
398399,64100,63953,,,
398400,64100,39103,,,
398402,64100,5180,,,
398403,64100,406,,,
398404,64100,810,,,
398405,64100,58186,,,
398406,64100,63944,,,
398407,64100,33640,,,
398409,64100,803,,,
398410,64100,34080,,,
398411,63573,22527,,,
398412,63573,22525,,,
398413,63573,27644,,,
398414,63573,48634,,,
398416,63573,23536,,,
398417,63573,27112,,,
398418,63573,27624,,,
398419,63573,27109,,,
398420,63573,40416,,,
398421,63573,34777,,,
398423,63573,13775,,,
398424,63573,35763,,,
398425,63573,34732,,,
398426,63573,25510,,,
398427,63573,21924,,,
398428,63573,34724,,,
398430,63573,23449,,,
398431,63573,2968,,,
398432,63573,57749,,,
398433,63573,27541,,,
398434,63573,47509,,,
398435,63573,57746,,,
398437,63573,57745,,,
398438,63573,26507,,,
398439,63573,2954,,,
398440,63573,26503,,,
398441,63573,26498,,,
398442,63573,895,,,
398444,63573,34684,,,
398445,63573,34681,,,
398446,63573,37237,,,
398447,63573,34675,,,
398448,63573,38766,,,
398449,63573,41834,,,
398451,63573,65885,,,
398452,63573,1351,,,
398453,63573,33599,,,
398454,63573,26942,,,
398455,63573,41275,,,
398456,63573,25402,,,
398458,63573,27446,,,
398459,63573,34097,,,
398460,63573,27437,,,
398461,63573,2854,,,
398462,63573,25889,,,
398463,63573,61728,,,
398465,63573,27928,,,
398466,63573,59672,,,
398467,63573,27924,,,
398468,63573,27921,,,
398470,63573,39166,,,
398471,63573,57582,,,
398472,63573,41187,,,
398474,63573,39134,,,
398475,63573,39129,,,
398476,63573,34521,,,
398477,63573,38103,,,
398478,63573,51925,,,
398479,63573,1748,,,
398481,63573,27338,,,
398482,63573,51914,,,
398483,63573,21191,,,
398484,63573,44211,,,
398485,63573,39093,,,
398486,63573,4790,,,
398488,63573,30900,,,
398489,63573,4787,,,
398490,63573,44210,,,
398491,63573,44209,,,
398492,63573,56492,,,
398493,63573,60077,,,
398495,63573,30380,,,
398496,63573,22188,,,
398497,63573,32934,,,
398498,63573,4772,,,
398499,63573,30368,,,
398500,63573,667,,,
398502,63573,26768,,,
398503,63573,30346,,,
398504,63573,4234,,,
398505,63573,57481,,,
398506,63573,14466,,,
398507,63573,14467,,,
398509,63573,14977,,,
398510,63573,26751,,,
398511,63573,17016,,,
398512,63573,65143,,,
398513,63573,26737,,,
398514,63573,62577,,,
398516,63573,15981,,,
398517,63573,23653,,,
398518,63573,4705,,,
398519,63573,46166,,,
398520,63573,21588,,,
398521,63573,593,,,
398523,63573,26193,,,
398524,63573,65104,,,
398525,63573,34380,,,
398526,63573,38987,,,
398527,63573,14409,,,
398528,63573,14406,,,
398530,63573,28218,,,
398531,63573,3635,,,
398532,63573,60465,,,
398533,63573,22575,,,
398534,63573,18988,,,
398535,63573,56364,,,
398537,63573,19494,,,
398538,63573,19493,,,
398539,63573,23074,,,
398540,63573,59933,,,
398541,63573,42525,,,
398542,63573,35352,,,
398544,63573,22552,,,
398545,63573,28181,,,
398546,63573,59411,,,
398547,63573,29713,,,
398548,63573,35343,,,
398549,63573,22541,,,
398551,63573,24587,,,
398552,63573,59907,,,
398553,63573,37379,,,
398554,63971,13406,,,
398555,63971,13401,,,
398556,63971,977,,,
398558,63971,21896,,,
398559,63971,59496,,,
398560,63971,58594,,,
398561,63971,21665,,,
398562,67428,16726,,,
398563,67428,26716,,,
398565,67428,21473,,,
398566,64079,86271,,,
398567,64079,86270,,,
398568,64079,86141,,,
398569,64079,86295,,,
398570,64079,86267,,,
398572,64079,86269,,,
398573,64079,86294,,,
398574,64079,86268,,,
398575,64079,90995,,,
398577,64079,90993,,,
398578,64079,86292,,,
398579,64079,89578,,,
398581,64079,89575,,,
398582,64079,87142,,,
398583,64079,86265,,,
398584,64079,88670,,,
398585,64079,88925,,,
398586,64079,81756,,,
398588,64079,81753,,,
398589,64079,90439,,,
398590,64079,90438,,,
398591,64079,88382,,,
398592,64079,82365,,,
398593,64079,91324,,,
398595,64079,89649,,,
398596,64079,86318,,,
398597,64079,82350,,,
398598,64079,86316,,,
398599,64079,91672,,,
398600,64079,86298,,,
398602,64079,86305,,,
398603,64079,86304,,,
398604,64079,86303,,,
398605,64079,86302,,,
398606,64079,86301,,,
398607,64079,86300,,,
398609,64079,91674,,,
398610,64079,91673,,,
398611,64079,91670,,,
398612,64079,91671,,,
398613,64079,87702,,,
398614,64079,91669,,,
398616,64079,91667,,,
398617,64079,86290,,,
398618,64079,86289,,,
398619,64079,78224,,,
398620,64079,91278,,,
398621,64079,91666,,,
398623,64079,78474,,,
398624,64079,86273,,,
398625,64079,86277,,,
398626,64079,86297,,,
398627,64079,78232,,,
398628,64079,86276,,,
398630,64079,86274,,,
398631,64079,86296,,,
398632,64079,86272,,,
398633,63942,33599,,,
398634,63942,62206,,,
398635,63942,48634,,,
398637,63942,57749,,,
398638,63942,57746,,,
398639,63942,57745,,,
398640,63942,30927,,,
398641,63942,716,,,
398642,63942,4681,,,
398644,63942,46276,,,
398645,63942,14466,,,
398646,63942,14467,,,
398647,63942,59907,,,
398648,63942,23074,,,
398649,63994,47647,,,
398651,63994,57651,,,
398652,63994,37935,,,
398653,63994,22669,,,
398654,63994,23747,,,
398655,63994,39360,,,
398656,64439,26523,,,
398658,64439,24660,,,
398659,64439,4457,,,
398660,64439,260,,,
398661,64439,23426,,,
398662,63551,66558,,,
398663,63551,70137,,,
398665,63551,69236,,,
398666,63551,66415,,,
398667,63551,69226,,,
398668,63551,74719,,,
398669,63551,77797,,,
398670,63551,74086,,,
398672,63551,68452,,,
398673,63551,68451,,,
398674,63551,75745,,,
398675,63551,75744,,,
398676,63551,74976,,,
398677,63551,75737,,,
398679,63551,72281,,,
398680,63551,75996,,,
398681,63551,66394,,,
398682,63551,66521,,,
398684,63551,68312,,,
398685,63551,77397,,,
398686,63551,75733,,,
398688,63551,71763,,,
398689,63551,75728,,,
398690,63551,76497,,,
398691,63551,68304,,,
398692,63551,75983,,,
398693,63551,78030,,,
398695,63551,68677,,,
398696,63551,77889,,,
398697,63551,75841,,,
398698,63551,75713,,,
398699,63551,75840,,,
398700,63551,71486,,,
398702,63551,77496,,,
398703,63551,71226,,,
398704,63551,70970,,,
398705,63551,73402,,,
398706,63551,73529,,,
398707,63551,66231,,,
398709,63551,75318,,,
398710,63551,74804,,,
398711,63551,66738,,,
398712,63551,66226,,,
398713,63551,70961,,,
398714,63551,75309,,,
398716,63551,68572,,,
398717,63551,66216,,,
398718,63551,71974,,,
398719,63551,75170,,,
398720,63551,77342,,,
398721,63551,66718,,,
398723,63551,66686,,,
398724,63551,68249,,,
398725,63551,75160,,,
398726,63551,69143,,,
398727,63551,70934,,,
398728,63551,69136,,,
398730,63551,68874,,,
398731,63551,70664,,,
398732,63551,72584,,,
398733,63551,66567,,,
398734,63551,72582,,,
398735,63551,68485,,,
398737,63551,68867,,,
398738,63551,72450,,,
398739,64118,101126,,,
398740,64118,42842,,,
398741,64118,101128,,,
398742,64709,1469,,,
398744,64709,33595,,,
398745,64709,1976,,,
398746,64709,33844,,,
398747,64709,57203,,,
398748,64709,33903,,,
398749,64709,5005,,,
398751,64709,33032,,,
398752,64709,30984,,,
398753,64709,1094,,,
398754,64709,30020,,,
398755,64709,30016,,,
398756,64709,256,,,
398758,63648,74573,,,
398759,63648,75107,,,
398760,63678,66686,,,
398761,63678,66301,,,
398762,63678,73340,,,
398763,63678,75931,,,
398765,63678,69528,,,
398766,63678,66558,,,
398767,63678,66868,,,
398768,63678,67922,,,
398769,63678,66863,,,
398770,63678,68847,,,
398772,63678,66718,,,
398773,63678,77640,,,
398774,63678,77641,,,
398775,63678,68744,,,
398776,63678,66567,,,
398777,63678,68451,,,
398779,63678,68452,,,
398780,63678,77283,,,
398781,63701,82108,,,
398782,63701,87706,,,
398783,63701,90679,,,
398784,63701,27764,,,
398786,63701,90676,,,
398787,63701,90579,,,
398788,63701,89901,,,
398789,63701,59340,,,
398791,63701,92194,,,
398792,63701,85664,,,
398793,63714,77470,,,
398795,63714,76726,,,
398796,63714,66601,,,
398797,63714,76648,,,
398798,63714,77479,,,
398799,63714,72994,,,
398800,64316,89948,,,
398802,64316,81504,,,
398803,63769,68474,,,
398804,63769,27764,,,
398805,63769,84340,,,
398806,63769,101356,,,
398807,63769,83174,,,
398809,63769,90579,,,
398810,63769,77906,,,
398811,63769,77904,,,
398812,63769,59340,,,
398813,63769,80970,,,
398814,63769,82108,,,
398816,63769,90676,,,
398817,63769,1325,,,
398818,63769,72750,,,
398819,63769,89901,,,
398820,63769,92194,,,
398821,63769,85664,,,
398823,63769,74132,,,
398824,63769,2832,,,
398825,63769,26629,,,
398826,63776,73151,,,
398827,63776,71767,,,
398828,63776,73302,,,
398830,63776,66637,,,
398831,63776,73290,,,
398832,63776,73547,,,
398833,63776,73322,,,
398834,63776,66856,,,
398835,63776,68711,,,
398837,64951,79858,,,
398838,64951,87021,,,
398839,64951,16237,,,
398840,64951,41170,,,
398841,64951,41169,,,
398842,64951,27983,,,
398844,64951,96070,,,
398845,64951,96069,,,
398846,64951,27972,,,
398847,64951,59578,,,
398848,64951,71982,,,
398849,64951,34089,,,
398851,64951,72617,,,
398852,64951,72616,,,
398853,64951,41120,,,
398854,64951,415,,,
398855,64951,74905,,,
398856,64951,74904,,,
398858,64951,71690,,,
398859,64951,69512,,,
398860,64951,16773,,,
398861,64951,16772,,,
398862,63812,82425,,,
398863,63812,31214,,,
398865,63812,31184,,,
398866,63812,4560,,,
398867,63812,73670,,,
398868,63812,70084,,,
398869,63812,73668,,,
398870,63812,70083,,,
398872,63812,70063,,,
398873,63812,66480,,,
398874,63812,77743,,,
398875,63812,23469,,,
398876,63812,69036,,,
398877,63812,70058,,,
398879,63812,76713,,,
398880,63812,22440,,,
398881,63812,76711,,,
398882,63812,4006,,,
398883,63812,73637,,,
398884,63812,69028,,,
398886,63812,31119,,,
398887,63812,76684,,,
398888,63812,74119,,,
398889,63812,76165,,,
398890,63812,71045,,,
398891,63812,77696,,,
398893,63812,32634,,,
398894,63812,2426,,,
398895,63812,77683,,,
398896,63812,32617,,,
398898,63812,4453,,,
398899,63812,78178,,,
398900,63812,4449,,,
398902,63812,69978,,,
398903,63812,2389,,,
398904,63812,66383,,,
398905,63812,74571,,,
398906,63812,73544,,,
398907,63812,13636,,,
398909,63812,76094,,,
398910,63812,70973,,,
398911,63812,33581,,,
398912,63812,83236,,,
398913,63812,19235,,,
398914,63812,76577,,,
398916,63812,39190,,,
398917,63812,13589,,,
398918,63812,76566,,,
398919,63812,70934,,,
398920,63812,70933,,,
398921,63812,70932,,,
398923,63812,26897,,,
398924,63812,70928,,,
398925,63812,77070,,,
398926,63812,70923,,,
398927,63812,70922,,,
398928,63812,76554,,,
398930,63812,82174,,,
398931,63812,66300,,,
398932,63812,74484,,,
398933,63812,41193,,,
398934,63812,77022,,,
398935,63812,70359,,,
398937,63812,76500,,,
398938,63812,75474,,,
398939,63812,69330,,,
398940,63812,75467,,,
398941,63812,4298,,,
398942,63812,29384,,,
398944,63812,70339,,,
398945,63812,20160,,,
398946,63812,66239,,,
398947,63812,77503,,,
398948,63812,18612,,,
398949,63812,30898,,,
398951,63812,75948,,,
398952,63812,68266,,,
398953,63812,27300,,,
398954,63812,34978,,,
398955,63812,71325,,,
398956,63812,48797,,,
398958,63812,71831,,,
398959,63812,70807,,,
398960,63812,69782,,,
398961,63812,74386,,,
398962,63812,76431,,,
398963,63812,86155,,,
398965,63812,73347,,,
398966,63812,32385,,,
398967,63812,69755,,,
398968,63812,75388,,,
398969,63812,59514,,,
398970,63812,76410,,,
398972,63812,88695,,,
398973,63812,76400,,,
398974,63812,92784,,,
398975,63812,71274,,,
398976,63812,75884,,,
398977,63812,75883,,,
398979,63812,72297,,,
398980,63812,75880,,,
398981,63812,75878,,,
398982,63812,39003,,,
398983,63812,65108,,,
398984,63812,96339,,,
398986,63812,69196,,,
398987,63812,33354,,,
398988,63812,65093,,,
