651418,26728,32852,,,
651419,26728,7759,,,
651420,26728,20557,,,
651422,26728,8006,,,
651424,26728,48579,,,
651425,26728,7746,,,
651426,26728,44609,,,
651427,26728,69440,,,
651429,26728,70462,,,
651430,26728,70459,,,
651431,26728,33969,,,
651432,26728,75045,,,
651433,26728,7193,,,
651434,26728,71163,,,
651436,26728,70412,,,
651437,26728,24841,,,
651438,26728,72453,,,
651439,26728,83589,,,
651440,26728,58500,,,
651441,26728,70915,,,
651443,26728,70904,,,
651444,26707,78335,,,
651445,26707,78334,,,
651446,26707,87028,,,
651448,26707,88527,,,
651450,26707,82851,,,
651451,26707,82834,,,
651452,26707,83346,,,
651453,26707,82833,,,
651454,26707,78725,,,
651455,26707,82820,,,
651457,26707,82815,,,
651458,26707,82814,,,
651459,26707,82813,,,
651460,26707,82807,,,
651461,26707,83315,,,
651462,26707,83314,,,
651464,26707,94992,,,
651465,26707,81656,,,
651466,26707,81657,,,
651467,26707,79096,,,
651468,26707,92408,,,
651469,26707,92407,,,
651471,26707,82674,,,
651473,26707,86748,,,
651474,26707,78556,,,
651475,26707,86747,,,
651476,26707,88270,,,
651478,26707,87656,,,
651479,26707,87653,,,
651480,26707,80995,,,
651481,26707,87136,,,
651482,26707,83034,,,
651483,26707,83033,,,
651485,26707,78410,,,
651486,26707,78403,,,
651487,26707,87620,,,
651488,26707,87623,,,
651489,26707,78406,,,
651490,26707,87621,,,
651492,26707,87619,,,
651493,26707,89153,,,
651494,26707,78401,,,
651495,26707,78400,,,
651497,26707,78396,,,
651499,26707,78393,,,
651500,26707,78392,,,
651501,26707,78391,,,
651502,26707,90162,,,
651503,26707,78382,,,
651504,26707,78381,,,
651506,26707,78379,,,
651507,26707,78378,,,
651508,26707,78377,,,
651509,26707,87078,,,
651510,26707,78372,,,
651511,26707,78371,,,
651513,26707,88091,,,
651514,26707,78363,,,
651515,26707,78362,,,
651516,26707,78361,,,
651517,26707,78360,,,
651518,26707,78359,,,
651520,26707,78357,,,
651522,26707,78866,,,
651523,26707,78351,,,
1209196,47278,27527,,,
651525,26707,88079,,,
651526,26707,78350,,,
651527,26707,78349,,,
651529,26707,78343,,,
651531,26707,78341,,,
651532,26707,78340,,,
651533,26707,78339,,,
651534,26707,78338,,,
651536,26707,78336,,,
651537,26719,82108,,,
651538,26719,87706,,,
651539,26719,92345,,,
651540,26719,90679,,,
651541,26719,92339,,,
651543,26719,90676,,,
651544,26719,90579,,,
651545,26719,89901,,,
651546,26719,80970,,,
651547,26719,92839,,,
651548,26719,92836,,,
651550,26719,92194,,,
651551,26719,85664,,,
651552,26733,44543,,,
651553,26733,43743,,,
651555,26733,45682,,,
651557,26738,83423,,,
651558,26738,83722,,,
651559,26738,83721,,,
651560,26738,83424,,,
651561,26714,81975,,,
651562,26714,85572,,,
651564,39090,82591,,,
651565,39090,88702,,,
651566,39090,84893,,,
651567,39090,88700,,,
651568,39090,78440,,,
651569,39090,91494,,,
651571,26665,41779,,,
651572,26665,81791,,,
651573,26665,81788,,,
651574,26665,84986,,,
651575,26665,27640,,,
651576,26665,91255,,,
651578,26665,85363,,,
651580,26665,19952,,,
651581,26665,41194,,,
651582,26665,68073,,,
651583,26665,36837,,,
651585,26665,86392,,,
651586,26665,13283,,,
651587,26665,85983,,,
651588,26665,35422,,,
651589,26665,1885,,,
651590,26665,66396,,,
651592,26665,86489,,,
651593,26665,79190,,,
651594,26665,41786,,,
651595,26665,33484,,,
651596,26665,1996,,,
651597,26665,44791,,,
651599,26665,7240,,,
651600,26665,96455,,,
651601,26665,47424,,,
651602,26665,78014,,,
651604,26665,37955,,,
651606,26665,37953,,,
651607,26665,37952,,,
651608,26665,65979,,,
651609,26665,72510,,,
651610,26665,72509,,,
651611,26665,65843,,,
651613,26665,18490,,,
651614,26665,30772,,,
651615,26665,66614,,,
651616,26665,66230,,,
651617,26665,83247,,,
651618,26665,89774,,,
651620,26665,71859,,,
651621,26665,20658,,,
651622,26665,20657,,,
651623,26665,20656,,,
651624,26665,20655,,,
651625,26665,22189,,,
651627,26665,20652,,,
651629,26665,20265,,,
651630,26665,20264,,,
1209203,47278,27518,,,
651632,26665,74277,,,
651633,26665,74147,,,
651634,26665,88993,,,
651636,26665,7452,,,
651638,26665,87705,,,
651639,26665,83096,,,
651640,26665,86453,,,
651641,26665,19989,,,
651643,26665,77840,,,
651644,26665,13840,,,
651645,26665,42124,,,
651646,26665,22156,,,
651647,26665,1676,,,
651648,26665,74251,,,
651650,26665,69637,,,
651651,26665,42242,,,
651652,26665,71680,,,
651653,26810,92652,,,
651654,26810,92651,,,
651655,26810,89052,,,
651657,26810,87508,,,
651658,26810,92621,,,
651659,26810,87501,,,
651660,26810,92617,,,
651662,26810,92616,,,
651664,26810,91581,,,
651665,26810,91580,,,
651666,26810,91579,,,
651667,26810,83379,,,
651668,26810,91566,,,
651669,26810,89004,,,
651671,26810,91562,,,
651672,26810,89001,,,
651673,26810,89512,,,
651674,26810,86943,,,
651675,26810,91024,,,
651676,26810,86405,,,
651678,26810,88424,,,
651679,26810,94054,,,
651680,26810,94053,,,
651681,26810,89927,,,
651682,26810,89412,,,
651683,26810,82739,,,
651685,26810,85804,,,
651687,26810,91944,,,
651688,26810,82726,,,
651689,26810,84252,,,
651690,26810,91924,,,
651692,26810,79614,,,
651693,26810,91388,,,
651694,26810,82679,,,
651695,26810,80593,,,
651696,26810,84172,,,
651697,26810,87759,,,
651699,26810,84173,,,
651700,26810,87756,,,
651701,26810,87753,,,
651702,26810,78531,,,
651703,26810,84154,,,
651704,26810,84155,,,
651706,26810,84153,,,
651707,26810,79021,,,
651708,26810,81065,,,
651709,26810,84130,,,
651711,26810,84131,,,
651713,26810,84129,,,
651714,26810,84128,,,
651715,26810,84127,,,
651716,26810,84126,,,
651717,26810,84125,,,
651718,26810,80538,,,
651720,26810,91285,,,
651721,26810,80533,,,
651722,26810,80522,,,
651723,26810,83577,,,
651724,26810,78450,,,
651725,26810,83566,,,
651727,26810,90221,,,
651728,26810,83561,,,
651729,26810,80489,,,
651730,26810,83035,,,
651731,26810,91730,,,
651732,26810,87120,,,
651734,26810,84045,,,
651736,26810,86091,,,
651737,26810,88126,,,
1209208,47278,72558,,,
651739,26810,78368,,,
651740,26810,78357,,,
651741,26810,79368,,,
651743,26745,45211,,,
651745,26745,2072,,,
651746,26745,40278,,,
651747,26745,47957,,,
651748,26745,18035,,,
651750,26745,47278,,,
651751,26745,48164,,,
651752,26745,37178,,,
651753,26745,46026,,,
651754,26745,46025,,,
651755,26745,34377,,,
651757,26745,46023,,,
651758,26745,46022,,,
651759,26745,46021,,,
651760,26745,11620,,,
651761,26745,45794,,,
651762,26794,68606,,,
651764,26794,72040,,,
651765,26794,68970,,,
651766,26794,68969,,,
651767,26794,68968,,,
651769,26794,76648,,,
651771,26794,69603,,,
651772,26794,72034,,,
651773,26794,73306,,,
651774,26794,77262,,,
651775,26794,66123,,,
651776,26794,66122,,,
651778,26794,76726,,,
651779,26794,66601,,,
651780,26794,66983,,,
651781,26794,77479,,,
651782,26794,72994,,,
651783,26794,77470,,,
651785,26794,70293,,,
651786,26794,66698,,,
651787,26794,66693,,,
651788,26794,78081,,,
651789,26794,77184,,,
651790,26772,21751,,,
651792,26772,21752,,,
651794,26772,21750,,,
651795,26772,21749,,,
651796,26772,1376,,,
651797,26772,1750,,,
651799,26772,1221,,,
651800,26772,709,,,
651801,26772,1220,,,
651802,26772,101698,,,
651803,26772,41409,,,
651804,26772,4672,,,
651806,26772,34230,,,
651807,26772,34223,,,
651808,26772,34080,,,
651809,26772,11416,,,
651810,26772,11415,,,
651811,26772,60565,,,
651813,26772,19590,,,
651814,26772,2309,,,
651815,26772,1154,,,
651816,26772,38912,,,
651818,26740,73699,,,
651820,26740,72146,,,
651821,26740,71112,,,
651822,26740,71111,,,
651823,26740,74182,,,
651824,26740,76219,,,
651825,26740,76215,,,
651827,26740,76217,,,
651828,26740,75704,,,
651829,26740,76214,,,
651830,26740,72630,,,
651831,26740,72116,,,
651832,26740,69554,,,
651834,26740,66479,,,
651835,26740,77739,,,
651836,26740,76201,,,
651837,26740,68007,,,
651838,26740,73124,,,
651839,26740,72604,,,
651841,26740,74644,,,
651843,26740,72065,,,
651844,26740,71035,,,
1209212,47278,67673,,,
651846,26740,66924,,,
651847,26740,72553,,,
651848,26740,72552,,,
651850,26740,70994,,,
651852,26740,73031,,,
651853,26740,73030,,,
651854,26740,75077,,,
651855,26740,75074,,,
651857,26740,75064,,,
651858,26740,76083,,,
651859,26740,66354,,,
651860,26740,71984,,,
651861,26740,71983,,,
651862,26740,76074,,,
651864,26740,76065,,,
651865,26740,76059,,,
651866,26740,66331,,,
651867,26740,68878,,,
651868,26740,69895,,,
651869,26740,77059,,,
651871,26740,76542,,,
651872,26740,72943,,,
651873,26740,72942,,,
651874,26740,76011,,,
651876,26740,72392,,,
651878,26740,73406,,,
651879,26740,72889,,,
651880,26740,66744,,,
651881,26740,72375,,,
651882,26740,74934,,,
651883,26740,66229,,,
651885,26740,66216,,,
651886,26740,72872,,,
651887,26740,72351,,,
651888,26740,73370,,,
651889,26740,74898,,,
651890,26740,66669,,,
651892,26740,76891,,,
651893,26740,75864,,,
651894,26740,73797,,,
651895,26740,70717,,,
651896,26740,67637,,,
651897,26740,66612,,,
651899,26740,73253,,,
651901,26740,76320,,,
651902,26740,74783,,,
651903,26740,72727,,,
651904,26740,75276,,,
651906,26740,72707,,,
651907,26740,75266,,,
651908,26748,48797,,,
651909,26748,22440,,,
651910,26748,27300,,,
651911,26748,2426,,,
651913,26748,18612,,,
651914,26748,2389,,,
651915,26748,2399,,,
651916,26748,34879,,,
651917,26748,2428,,,
651918,26748,2395,,,
651920,26748,37932,,,
651921,26748,24881,,,
651922,26748,300,,,
651923,26748,2351,,,
651925,26748,20269,,,
651927,26748,4202,,,
651928,26748,24906,,,
651929,26748,37893,,,
651930,26748,3460,,,
651931,26748,1027,,,
651932,26748,2401,,,
651934,26744,73564,,,
651935,26744,73558,,,
651936,26744,76420,,,
651937,26744,77222,,,
651938,26760,61566,,,
651939,26760,24188,,,
651941,26760,24181,,,
651942,26760,22899,,,
651943,26760,22898,,,
651944,26760,22888,,,
651945,26760,61675,,,
651946,26760,22630,,,
651948,26760,22632,,,
651950,26760,23782,,,
651951,26760,32997,,,
1209219,47278,45132,,,
651953,26760,34784,,,
651954,26760,33759,,,
651955,26760,33111,,,
651957,26760,3918,,,
651959,26760,24392,,,
651960,26760,3399,,,
651961,26760,24390,,,
651962,26760,29124,,,
651964,26760,34751,,,
651965,26760,61760,,,
651966,26760,56382,,,
651967,26760,573,,,
651968,26760,32573,,,
651969,26760,34875,,,
651971,26760,24882,,,
651972,26760,62001,,,
651973,26760,24878,,,
651974,26760,24108,,,
651975,26760,27177,,,
651976,26760,27178,,,
651978,26760,27176,,,
651979,26760,26917,,,
651980,26760,29221,,,
651981,26760,420,,,
651983,26760,24986,,,
651985,26760,23196,,,
651986,26760,34587,,,
651987,26760,32538,,,
651988,26760,26777,,,
651989,26760,62360,,,
651990,26760,60436,,,
651992,26760,3850,,,
651993,26760,58250,,,
651994,26760,1673,,,
651995,26760,22920,,,
651996,26760,24195,,,
651997,26760,61569,,,
651999,26760,24193,,,
652000,26760,32385,,,
652001,26760,36864,,,
652002,26762,4389,,,
652003,26762,34794,,,
652004,26762,34793,,,
652006,26749,72124,,,
652008,26749,75992,,,
652009,26749,8561,,,
652010,26749,75089,,,
652011,26749,5677,,,
652013,26749,72074,,,
652014,26749,66409,,,
652015,26749,62822,,,
652016,26749,67974,,,
652017,26749,66364,,,
652018,26749,72837,,,
652020,26751,71711,,,
652021,26751,71406,,,
652022,26751,75356,,,
652023,26751,71402,,,
652024,26751,75352,,,
652025,26752,61566,,,
652027,26752,24986,,,
652028,26752,26777,,,
652029,26752,24181,,,
652030,26752,22898,,,
652032,26752,27177,,,
652034,26752,3399,,,
652035,26752,22630,,,
652036,26752,24195,,,
652037,26752,61569,,,
652038,26752,34881,,,
652039,26782,10747,,,
652041,26782,1103,,,
652042,26782,16333,,,
652043,26782,26541,,,
652044,26782,39084,,,
652045,26782,9801,,,
652046,26782,32712,,,
652048,26782,38660,,,
652049,26782,16384,,,
652050,26754,85375,,,
652051,26754,86492,,,
652052,26754,82648,,,
652053,26754,86007,,,
652055,26754,87538,,,
652057,26754,79538,,,
652058,26754,82641,,,
1209226,47278,73792,,,
652060,26754,85005,,,
652061,26754,59432,,,
652062,26754,79848,,,
652064,26754,86983,,,
652066,26754,86309,,,
652067,26754,88100,,,
652068,26756,61725,,,
652069,26756,85690,,,
652071,26756,87893,,,
652072,26756,80593,,,
652073,26756,83566,,,
652074,26756,83561,,,
652075,26756,87881,,,
652076,26756,79368,,,
652078,26757,69119,,,
652079,26757,77307,,,
652080,26757,69754,,,
652081,26757,78069,,,
652082,26757,78068,,,
652083,26757,67186,,,
652085,26757,73328,,,
652086,26757,68975,,,
652087,26757,68974,,,
652088,26757,68836,,,
652090,26757,78050,,,
652092,26757,76508,,,
652093,26757,77651,,,
652094,26757,76370,,,
652095,26757,66512,,,
652096,26757,77390,,,
652097,26757,68423,,,
652099,26757,73157,,,
652100,26757,73283,,,
652101,26757,73148,,,
652102,26757,66361,,,
652103,26757,73143,,,
652104,26757,66355,,,
652106,26757,76069,,,
652107,26757,69284,,,
652108,26757,73247,,,
652109,26757,73248,,,
652110,26757,69537,,,
652111,26757,77215,,,
652113,26757,77470,,,
652115,26757,77468,,,
652116,26757,75160,,,
652117,26757,74903,,,
652118,26757,75412,,,
652120,26757,74898,,,
652121,26757,66063,,,
652122,26757,73742,,,
652123,26757,73740,,,
652124,26757,73223,,,
652125,26757,68482,,,
652127,26759,77022,,,
652128,26759,70359,,,
652129,26759,66383,,,
652130,26759,75948,,,
652131,26759,68266,,,
652132,26759,71045,,,
652134,26759,75361,,,
652135,26813,7452,,,
652136,26813,41786,,,
652137,26813,13142,,,
652139,26813,20652,,,
652141,26813,20265,,,
652142,26813,20264,,,
652143,26813,60164,,,
652144,26813,47424,,,
652145,26761,77436,,,
652146,26761,77435,,,
652148,26761,68559,,,
652149,26761,77448,,,
652150,26761,77596,,,
652151,26771,58964,,,
652152,26771,1750,,,
652153,26771,60565,,,
652155,26771,24847,,,
652156,26771,23499,,,
652157,26771,2309,,,
652158,26771,24932,,,
652159,26771,1154,,,
652160,26771,101698,,,
652162,26765,13406,,,
652164,26765,13562,,,
652165,26765,13561,,,
1209233,47278,77873,,,
652167,26765,32434,,,
652168,26765,977,,,
652169,26765,13392,,,
652171,26765,21896,,,
652173,26765,39079,,,
652174,26765,39078,,,
652175,26765,58594,,,
652176,26765,13401,,,
652178,26765,15072,,,
652179,26765,65280,,,
652180,26763,65090,,,
652181,26763,38881,,,
652182,26763,22415,,,
652183,26763,22423,,,
652185,26763,68477,,,
652186,26763,72029,,,
652187,26763,38874,,,
652188,26763,71350,,,
652189,26763,74197,,,
652190,26763,3891,,,
652192,26763,63634,,,
652193,26763,971,,,
652194,26763,71370,,,
652195,26763,71369,,,
652197,26763,13954,,,
652199,26767,76568,,,
652200,26767,66071,,,
652201,26767,70645,,,
652202,26767,73588,,,
652203,26767,77070,,,
652204,26767,75118,,,
652206,26767,76398,,,
652207,26767,66060,,,
652208,26767,73580,,,
652209,26767,78048,,,
652210,26784,45295,,,
652211,26784,17272,,,
652213,26784,42280,,,
652214,26789,56487,,,
652215,26789,33589,,,
652216,26789,22498,,,
652217,26808,29497,,,
652218,26808,32726,,,
652220,26808,58351,,,
652222,26808,64264,,,
652223,26746,45625,,,
652224,26746,42871,,,
652225,26746,46261,,,
652227,26746,10089,,,
652228,26746,46663,,,
652229,26746,43588,,,
652230,26746,43587,,,
652231,26746,47393,,,
652232,26746,47392,,,
652234,26775,47422,,,
652235,26775,30717,,,
652236,26775,57276,,,
652237,26775,19990,,,
652238,26775,65881,,,
652239,26775,20277,,,
652241,26775,47094,,,
652242,26775,47093,,,
652243,26775,12179,,,
652244,26775,43885,,,
652246,26775,48642,,,
652248,26775,101696,,,
652249,26785,43837,,,
652250,26785,30717,,,
652251,26785,63355,,,
652252,26785,47095,,,
652253,26785,47094,,,
652255,26785,43885,,,
652256,26785,49005,,,
652257,26785,37466,,,
652258,26785,65881,,,
652259,26785,14277,,,
652260,26785,14276,,,
652262,26785,101696,,,
652263,26785,47422,,,
652264,26785,57276,,,
652265,26785,20277,,,
652266,26785,46003,,,
652267,26785,19990,,,
652269,26785,44174,,,
652271,26785,44172,,,
652272,26785,12809,,,
1209240,47278,67603,,,
652274,26785,56449,,,
652275,26787,68721,,,
652276,26787,68206,,,
652278,26787,70761,,,
652280,26787,67928,,,
652281,26787,70607,,,
652282,26787,75084,,,
652283,26787,75082,,,
652285,26787,75336,,,
652286,26787,66114,,,
652287,26787,75067,,,
652288,26787,75066,,,
652289,26787,68021,,,
652290,26787,68020,,,
652292,26787,73756,,,
652293,26787,73242,,,
652294,26787,73239,,,
652295,26787,76679,,,
652296,26787,69378,,,
652297,26792,78846,,,
652299,26792,86699,,,
652300,26792,92652,,,
652301,26792,92651,,,
652302,26792,87529,,,
652304,26792,82404,,,
652306,26792,91318,,,
652307,26792,88545,,,
652308,26792,92638,,,
652309,26792,88426,,,
652310,26792,91104,,,
652311,26792,82399,,,
652313,26792,89052,,,
652314,26792,85466,,,
652315,26792,78296,,,
652316,26792,92630,,,
652317,26792,87508,,,
652318,26792,88424,,,
652320,26792,86693,,,
652321,26792,92623,,,
652322,26792,87501,,,
652323,26792,92617,,,
652324,26792,87497,,,
652325,26792,92616,,,
652327,26792,82372,,,
652329,26792,80832,,,
652330,26792,91581,,,
652331,26792,91580,,,
652332,26792,91579,,,
652334,26792,80824,,,
652335,26792,82356,,,
652336,26792,83379,,,
652337,26792,91566,,,
652338,26792,89004,,,
652339,26792,89003,,,
652341,26792,89001,,,
652342,26792,89512,,,
652343,26792,82855,,,
652344,26792,86943,,,
652345,26792,86432,,,
652346,26792,86431,,,
652348,26792,78229,,,
652349,26792,85909,,,
652350,26792,79250,,,
652351,26792,91024,,,
652353,26792,91532,,,
652355,26792,84874,,,
652356,26792,86405,,,
652357,26792,84869,,,
652358,26792,86399,,,
652359,26792,86398,,,
652360,26792,86397,,,
652362,26792,84130,,,
652363,26792,92015,,,
652364,26792,92020,,,
652365,26792,92021,,,
652366,26792,92019,,,
652367,26792,86386,,,
652369,26792,86384,,,
652370,26792,86383,,,
652371,26792,86382,,,
652372,26792,86381,,,
652373,26792,86380,,,
652374,26792,86379,,,
652376,26792,86377,,,
652378,26792,92008,,,
652379,26792,92007,,,
1209247,47278,57357,,,
652381,26792,92005,,,
652382,26792,92004,,,
652383,26792,92513,,,
652385,26792,87892,,,
652387,26792,88398,,,
652388,26792,85325,,,
652389,26792,87881,,,
652390,26792,89927,,,
652392,26792,83259,,,
652393,26792,82744,,,
652394,26792,90932,,,
652395,26792,81718,,,
652396,26792,81065,,,
