608,,,
227941,9616,91614,,,
227942,9616,85081,,,
227944,9616,87633,,,
227945,9616,87632,,,
227946,9616,89930,,,
227947,9616,84426,,,
227948,9616,89929,,,
227949,9616,89928,,,
227951,9616,84036,,,
227952,9616,86077,,,
227953,9616,89915,,,
227954,9616,81720,,,
227955,9616,78390,,,
227956,9616,80506,,,
227958,9616,85172,,,
227959,9616,92083,,,
227960,9616,84528,,,
227961,9616,87855,,,
227962,9616,88488,,,
227963,9616,88487,,,
227965,9616,80292,,,
227966,9616,84899,,,
227967,9616,85281,,,
227968,9616,79776,,,
227969,9616,84626,,,
227970,9616,87313,,,
227972,9616,83984,,,
227973,9616,79492,,,
227974,9620,70770,,,
227975,9620,68562,,,
227976,9620,68561,,,
227977,9620,77681,,,
227979,9620,67174,,,
227980,9620,77126,,,
227981,9620,69508,,,
227982,9622,73590,,,
227983,9622,74350,,,
227984,9622,74351,,,
227986,9622,72044,,,
227987,9622,73581,,,
227988,9622,73580,,,
227989,9622,77929,,,
227990,9622,73189,,,
227991,9622,73571,,,
227993,9622,73569,,,
227994,9622,70864,,,
227995,9622,77386,,,
227996,9622,70985,,,
227997,9622,102084,,,
227998,9622,102082,,,
228000,9622,70584,,,
228001,9622,76596,,,
228002,9622,76595,,,
228003,9622,69037,,,
228004,9622,73001,,,
228005,9622,70554,,,
228007,9622,66070,,,
228008,9622,70927,,,
228009,9622,73609,,,
228010,9622,73603,,,
228011,9622,73602,,,
228012,9622,76673,,,
228014,9624,77053,,,
228015,9624,77820,,,
228016,9624,68859,,,
228017,9624,72825,,,
228019,9624,77559,,,
228020,9624,72822,,,
228021,9624,77428,,,
228023,9624,77807,,,
228024,9624,77423,,,
228025,9624,68718,,,
228026,9624,75754,,,
228027,9624,77803,,,
228028,9624,77802,,,
228030,9624,72287,,,
228031,9624,70746,,,
228032,9624,66136,,,
228033,9624,70742,,,
228034,9624,69839,,,
228035,9624,75845,,,
228037,9624,74550,,,
228038,9624,73780,,,
228039,9624,69426,,,
228040,9624,66605,,,
228041,9624,75308,,,
228042,9624,76973,,,
228044,9624,73384,,,
228045,9624,77989,,,
228046,9624,71204,,,
228047,9624,71203,,,
228048,9624,71327,,,
228049,9624,76573,,,
228051,9624,76057,,,
228052,9624,70781,,,
228053,9624,77075,,,
228054,9624,77839,,,
228055,9624,69392,,,
228056,9624,77455,,,
228058,9624,77834,,,
228059,9624,77833,,,
228060,9624,69896,,,
228061,9624,72839,,,
228062,9624,73217,,,
228063,9625,73628,,,
228065,9625,70633,,,
228066,9625,70536,,,
228067,9625,70406,,,
228068,9625,69957,,,
228069,9569,57114,,,
228070,9569,30586,,,
228072,9569,21111,,,
228073,9569,5014,,,
228074,9569,27607,,,
228075,9569,57234,,,
228076,9569,33039,,,
228077,9569,3946,,,
228079,9569,33595,,,
228080,9627,69451,,,
228081,9627,74188,,,
228082,9627,72627,,,
228083,9627,70634,,,
228084,9630,67709,,,
228086,9630,71289,,,
228087,9630,71288,,,
228088,9630,73964,,,
228089,9630,78058,,,
228090,9630,78059,,,
228091,9630,71659,,,
228093,9630,76521,,,
228094,9630,77669,,,
228095,9630,66150,,,
228096,9630,68453,,,
228097,9630,77667,,,
228098,9630,73052,,,
228100,9630,77400,,,
228101,9630,66515,,,
228102,9630,66514,,,
228103,9630,74319,,,
228104,9630,77260,,,
228105,9630,72907,,,
228107,9630,77259,,,
228108,9630,77256,,,
228109,9630,72007,,,
228110,9630,72008,,,
228111,9630,67910,,,
228112,9630,69318,,,
228114,9630,74948,,,
228115,9630,77245,,,
228116,9630,77247,,,
228117,9630,77246,,,
228118,9630,76860,,,
228119,9630,69949,,,
228121,9630,77243,,,
228122,9630,76858,,,
228123,9630,77111,,,
228124,9630,66872,,,
228126,9630,69942,,,
228127,9630,69172,,,
228128,9630,72876,,,
228130,9630,77482,,,
228131,9630,73127,,,
228132,9630,73128,,,
228133,9630,69155,,,
228134,9630,76198,,,
228135,9630,70692,,,
228137,9630,67107,,,
228138,9630,69154,,,
228139,9630,67105,,,
228140,9630,73887,,,
228141,9630,75295,,,
228142,9630,71197,,,
228144,9630,67608,,,
228145,9630,76437,,,
228146,9630,67477,,,
228147,9630,77717,,,
228148,9630,77716,,,
228149,9630,74894,,,
228151,9630,67471,,,
228152,9630,67600,,,
228153,9630,67599,,,
228154,9630,75150,,,
228155,9630,67469,,,
228156,9630,68491,,,
228158,9630,74762,,,
228159,9630,73858,,,
228160,9630,74752,,,
228161,9631,76155,,,
228162,9631,75386,,,
228163,9631,77816,,,
228165,9631,70770,,,
228166,9631,77681,,,
228167,9631,71024,,,
228168,9631,76253,,,
228169,9631,75996,,,
228170,9631,70620,,,
228172,9631,76246,,,
228173,9631,73552,,,
228174,9631,77395,,,
228175,9631,77520,,,
228176,9631,77649,,,
228177,9631,68816,,,
228179,9631,77772,,,
228180,9631,76490,,,
228181,9631,68808,,,
228182,9631,75847,,,
228183,9631,76229,,,
228184,9631,78018,,,
228186,9631,77120,,,
228187,9631,73790,,,
228188,9631,69180,,,
228189,9631,70586,,,
228190,9631,77368,,,
228191,9631,70327,,,
228193,9631,77621,,,
228194,9631,68785,,,
228195,9631,68654,,,
228196,9631,68143,,,
228197,9631,68782,,,
228198,9631,67243,,,
228200,9631,68009,,,
228201,9631,68904,,,
228202,9631,77733,,,
228203,9631,70434,,,
228204,9631,71196,,,
228205,9631,68761,,,
228207,9631,71192,,,
228208,9631,71191,,,
228209,9631,71190,,,
228210,9631,70932,,,
228211,9631,70924,,,
228212,9631,77963,,,
228214,9631,72584,,,
228215,9631,77828,,,
228216,9631,68867,,,
228217,9631,77697,,,
228218,9631,70144,,,
228219,9632,27764,,,
228221,9632,101356,,,
228222,9632,83174,,,
228223,9632,77908,,,
228224,9632,90579,,,
228225,9632,77906,,,
228226,9632,77904,,,
228228,9632,80970,,,
228229,9632,82108,,,
228230,9632,90679,,,
228231,9632,90676,,,
228233,9632,68782,,,
228234,9632,89901,,,
228235,9632,92194,,,
228237,9632,87706,,,
228238,9632,23052,,,
228239,9632,77963,,,
228240,9632,70144,,,
228241,9636,33182,,,
228242,9636,15030,,,
228244,9636,472,,,
228245,9636,15031,,,
228246,9636,44119,,,
228247,9636,15029,,,
228248,9636,26608,,,
228249,9636,34867,,,
228251,9636,20465,,,
228252,9636,20464,,,
228253,9636,15032,,,
228254,9636,17038,,,
228255,9636,20650,,,
228256,9635,74111,,,
228258,9635,76157,,,
228259,9635,74364,,,
228260,9635,76155,,,
228261,9635,69744,,,
228262,9635,69743,,,
228263,9635,76394,,,
228265,9635,69982,,,
228266,9635,70495,,,
228267,9635,73188,,,
228268,9635,73187,,,
228269,9635,75235,,,
228270,9635,70496,,,
228272,9635,75232,,,
228273,9635,70494,,,
228274,9635,73566,,,
228275,9635,66519,,,
228276,9635,69209,,,
228277,9635,66520,,,
228279,9635,77773,,,
228280,9635,74572,,,
228281,9635,69194,,,
228282,9635,69193,,,
228283,9635,76102,,,
228284,9635,73670,,,
228286,9635,75712,,,
228287,9635,75837,,,
228288,9635,72383,,,
228289,9635,75711,,,
228290,9635,66622,,,
228291,9635,75709,,,
228293,9635,68017,,,
228294,9635,77229,,,
228295,9635,75821,,,
228296,9635,69288,,,
228297,9635,73256,,,
228298,9635,67496,,,
228300,9635,73638,,,
228301,9635,76192,,,
228302,9635,69280,,,
228303,9635,76191,,,
228304,9635,72990,,,
228305,9635,68635,,,
228307,9635,70550,,,
228308,9635,76693,,,
228309,9635,70547,,,
228310,9635,71056,,,
228311,9635,67218,,,
228312,9635,70289,,,
228314,9635,69125,,,
228315,9635,76288,,,
228316,9635,74752,,,
228317,9635,74374,,,
228318,9635,66565,,,
228319,9635,68868,,,
228321,9635,71042,,,
228322,9635,66433,,,
228323,9635,75264,,,
228324,9637,76155,,,
228325,9637,72313,,,
228326,9637,72311,,,
228328,9637,70004,,,
228329,9637,75888,,,
228330,9637,71793,,,
228331,9637,71792,,,
228332,9637,66798,,,
228333,9637,70251,,,
228335,9637,78049,,,
228336,9637,73952,,,
228337,9637,66774,,,
228338,9637,69460,,,
228340,9637,76229,,,
228341,9637,75847,,,
228342,9637,76102,,,
228344,9637,76228,,,
228345,9637,76865,,,
228346,9637,70720,,,
228347,9637,73145,,,
228348,9637,70329,,,
228349,9637,69942,,,
228351,9637,75956,,,
228352,9637,77621,,,
228353,9637,77492,,,
228354,9637,70322,,,
228355,9637,78001,,,
228356,9637,72106,,,
228358,9637,75170,,,
228359,9637,69918,,,
228360,9637,77462,,,
228361,9637,69268,,,
228362,9637,76433,,,
228363,9637,72335,,,
228365,9637,70924,,,
228366,9637,77194,,,
228367,9637,77573,,,
228368,9637,77828,,,
228369,9637,68736,,,
228370,9638,67063,,,
228372,9638,77283,,,
228373,9638,75205,,,
228374,9638,75204,,,
228375,9638,74177,,,
228376,9638,74174,,,
228377,9638,70584,,,
228379,9638,77740,,,
228380,9638,71077,,,
228381,9638,77736,,,
228382,9638,77735,,,
228383,9638,77734,,,
228384,9638,73637,,,
228386,9638,75155,,,
228387,9638,76687,,,
228388,9638,77194,,,
228389,9638,68490,,,
228390,9638,77190,,,
228391,9638,68476,,,
228393,9638,68451,,,
228394,9638,77665,,,
228395,9638,76640,,,
228396,9638,68443,,,
228397,9638,69453,,,
228398,9638,69440,,,
228400,9638,77628,,,
228401,9638,73525,,,
228402,9638,73004,,,
228403,9638,75045,,,
228404,9638,73999,,,
228405,9638,70924,,,
228407,9638,72453,,,
228408,9638,72452,,,
228409,9638,70913,,,
228410,9638,77054,,,
228411,9638,77562,,,
228412,9638,69365,,,
228414,9638,73954,,,
228415,9638,77532,,,
228416,9638,77531,,,
228417,9638,68315,,,
228418,9638,72922,,,
228419,9638,77011,,,
228421,9638,68801,,,
228422,9638,78017,,,
228423,9638,74420,,,
228424,9638,76464,,,
228425,9638,69295,,,
228426,9638,70316,,,
228428,9638,69290,,,
228429,9638,70311,,,
228430,9638,70312,,,
228431,9638,69287,,,
228432,9638,74910,,,
228433,9638,70814,,,
228435,9638,74907,,,
228436,9638,73877,,,
228437,9638,70802,,,
228438,9638,70281,,,
228439,9638,70280,,,
228440,9638,67194,,,
228442,9638,77934,,,
228443,9638,66669,,,
228444,9638,74856,,,
228445,9638,76903,,,
228447,9638,68177,,,
228448,9638,69186,,,
228449,9638,77378,,,
228451,9638,74302,,,
228452,9638,70717,,,
228453,9638,69179,,,
228454,9638,77368,,,
228455,9638,74804,,,
228456,9638,74803,,,
228458,9638,74802,,,
228459,9638,75313,,,
228460,9638,77862,,,
228461,9638,77861,,,
228462,9638,74788,,,
228463,9638,70684,,,
228465,9638,74776,,,
228466,9638,69143,,,
228467,9638,71190,,,
228468,9638,74260,,,
228469,9638,77844,,,
228470,9638,74769,,,
228472,9638,74252,,,
228473,9638,77828,,,
228474,9638,75268,,,
228475,9638,75267,,,
228476,9605,17889,,,
228477,9623,85375,,,
228479,9623,87538,,,
228480,9623,86126,,,
228481,9623,86381,,,
228482,9623,84333,,,
228483,9623,86124,,,
228484,9623,79848,,,
228486,9623,78432,,,
228487,9623,86492,,,
228488,9623,90967,,,
228489,9623,86991,,,
228490,9623,86986,,,
228491,9623,86983,,,
228493,9623,86451,,,
228494,9623,79538,,,
228495,9623,89898,,,
228496,9623,86309,,,
228497,9623,88333,,,
228498,9623,86273,,,
228500,9572,4669,,,
228501,9572,38465,,,
228502,9572,38231,,,
228503,9572,23503,,,
228504,9572,15046,,,
228505,9572,15048,,,
228507,9572,15047,,,
228508,9572,100650,,,
228509,9572,21321,,,
228510,9572,21320,,,
228511,9572,41510,,,
228512,9572,45734,,,
228514,9572,37437,,,
228515,9572,38979,,,
228516,9572,18368,,,
228517,9572,37761,,,
228518,9572,38464,,,
228519,9568,57326,,,
228521,9568,987,,,
228522,9568,58229,,,
228523,9568,57227,,,
228524,9568,5090,,,
228525,9594,87335,,,
228526,9594,91646,,,
228528,9594,83698,,,
228529,9594,88721,,,
228530,9641,74364,,,
228531,9641,77177,,,
228532,9641,77175,,,
228533,9641,66282,,,
228535,9641,76387,,,
228536,9641,75235,,,
228537,9641,75232,,,
228538,9641,74572,,,
228539,9641,73670,,,
228540,9641,66622,,,
228542,9641,76089,,,
228543,9641,77490,,,
228544,9641,68017,,,
228545,9641,76975,,,
228546,9641,69280,,,
228547,9641,72990,,,
228549,9641,70171,,,
228550,9641,66586,,,
228551,9641,67218,,,
228552,9641,76173,,,
228554,9641,74374,,,
228555,9641,66565,,,
228556,9641,72323,,,
228558,9641,75264,,,
228559,9644,76027,,,
228560,9644,77429,,,
228561,9644,67955,,,
228562,9644,70641,,,
228563,9644,70896,,,
228565,9644,75242,,,
228566,9644,72677,,,
228567,9644,77924,,,
228568,9644,73571,,,
228569,9644,70113,,,
228570,9644,77921,,,
228572,9644,74460,,,
228573,9644,75869,,,
228574,9644,74461,,,
228575,9644,68444,,,
228576,9644,77915,,,
228577,9644,74458,,,
228579,9644,73688,,,
228580,9644,74455,,,
228581,9644,75089,,,
228582,9644,70607,,,
228583,9644,70092,,,
228584,9644,75211,,,
228586,9644,76606,,,
228587,9644,77629,,,
228588,9644,77628,,,
228589,9644,74171,,,
228590,9644,78009,,,
228591,9644,70707,,,
228593,9644,68274,,,
228594,9644,71217,,,
228595,9644,71727,,,
228596,9644,77226,,,
228597,9644,68393,,,
228598,9644,77736,,,
228600,9644,70690,,,
228601,9644,76704,,,
228602,9644,74398,,,
228603,9644,72728,,,
228604,9644,75289,,,
228605,9644,70552,,,
228607,9644,75157,,,
228608,9644,77584,,,
228609,9644,77583,,,
228610,9644,67470,,,
228611,9644,77069,,,
228612,9644,73227,,,
228614,9644,67463,,,
228615,9644,77953,,,
228616,9645,69676,,,
228617,9645,69682,,,
228618,9645,69674,,,
228619,9646,77624,,,
228621,9646,69457,,,
228622,9646,68720,,,
228623,9646,69067,,,
228624,9646,68715,,,
228625,9646,71078,,,
228626,9646,69607,,,
228628,9646,78054,,,
228629,9646,69605,,,
228630,9646,69060,,,
228631,9647,66558,,,
228632,9647,74364,,,
228633,9647,70394,,,
228635,9647,75235,,,
228636,9647,69220,,,
228637,9647,68452,,,
228638,9647,68451,,,
228639,9647,75232,,,
228640,9647,66521,,,
228642,9647,67158,,,
228643,9647,74572,,,
228644,9647,73670,,,
228645,9647,72062,,,
228646,9647,66622,,,
228647,9647,77490,,,
228649,9647,69280,,,
228650,9647,72990,,,
228651,9647,66718,,,
228652,9647,75931,,,
228653,9647,66686,,,
228654,9647,66586,,,
228656,9647,66567,,,
228657,9647,74374,,,
228658,9647,66565,,,
228659,9647,66692,,,
228661,9647,66433,,,
228662,9647,75264,,,
228663,9648,77789,,,
228665,9648,72826,,,
228666,9648,77752,,,
228667,9648,77621,,,
228668,9648,77973,,,
228669,9648,69523,,,
228670,9648,77520,,,
228672,9648,70246,,,
228673,9648,77604,,,
228674,9648,77988,,,
228675,9649,72990,,,
228676,9649,74364,,,
228677,9649,66586,,,
228679,9649,77490,,,
228680,9649,67218,,,
228681,9649,69618,,,
228682,9649,68017,,,
228683,9649,69263,,,
228684,9649,74572,,,
228686,9649,73670,,,
228687,9649,74374,,,
228688,9649,66565,,,
228689,9649,72323,,,
228690,9649,75235,,,
228691,9649,66433,,,
228693,9649,75264,,,
228694,9661,27471,,,
228695,9661,64046,,,
228696,9661,3636,,,
228697,9661,2971,,,
228698,9661,4698,,,
228700,9652,67578,,,
228701,9652,71673,,,
228702,9652,69601,,,
228703,9652,75749,,,
228704,9652,77797,,,
228705,9652,77796,,,
228707,9652,75746,,,
228708,9652,75745,,,
228709,9652,75744,,,
228710,9652,75741,,,
228711,9652,75740,,,
228712,9652,75738,,,
228714,9652,73688,,,
228715,9652,67542,,,
228716,9652,75733,,,
228717,9652,75728,,,
228718,9652,75729,,,
228719,9652,67535,,,
228721,9652,75725,,,
228722,9652,75722,,,
228723,9652,67523,,,
228724,9652,75713,,,
228725,9652,73663,,,
228726,9652,73654,,,
228728,9652,77736,,,
228729,9652,77735,,,
228730,9652,77734,,,
228731,9652,73638,,,
228732,9652,73637,,,
228733,9652,69537,,,
228735,9652,77722,,,
228736,9652,77719,,,
228737,9652,77718,,,
228738,9652,69521,,,
228739,9652,75661,,,
228740,9652,75660,,,
228742,9652,77705,,,
228743,9652,77701,,,
228744,9652,77700,,,
228745,9652,69508,,,
228746,9652,77699,,,
228747,9652,77691,,,
228749,9652,77676,,,
228750,9652,69483,,,
228751,9652,69465,,,
228752,9652,77651,,,
228753,9652,73553,,,
228754,9652,69453,,,
228756,9652,73544,,,
228757,9652,77619,,,
228758,9652,69426,,,
228759,9652,77609,,,
228760,9652,75556,,,
228761,9652,73505,,,
228763,9652,77589,,,
228764,9652,77588,,,
228765,9652,77587,,,
228766,9652,69393,,,
228768,9652,67328,,,
228769,9652,75518,,,
228770,9652,77564,,,
228772,9652,69365,,,
228773,9652,75488,,,
228774,9652,77536,,,
228775,9652,77535,,,
228776,9652,69340,,,
228777,9652,69341,,,
228779,9652,77531,,,
228780,9652,77530,,,
228781,9652,77517,,,
228782,9652,77504,,,
228783,9652,77502,,,
228784,9652,71357,,,
228786,9652,102069,,,
228787,9652,69287,,,
228788,9652,69284,,,
228789,9652,77470,,,
228790,9652,77468,,,
228791,9652,75412,,,
228793,9652,75398,,,
228794,9652,69236,,,
228795,9652,67186,,,
228796,9652,73328,,,
228797,9652,69227,,,
228798,9652,69226,,,
228800,9652,75366,,,
228801,9652,69221,,,
228802,9652,69213,,,
228803,9652,69212,,,
228804,9652,69207,,,
228805,9652,77397,,,
228807,9652,69197,,,
228808,9652,69196,,,
228809,9652,71241,,,
228810,9652,71239,,,
228811,9652,71238,,,
228812,9652,73286,,,
228814,9652,71232,,,
228815,9652,71228,,,
228816,9652,71226,,,
228817,9652,71217,,,
228818,9652,75314,,,
228819,9652,69169,,,
228821,9652,75309,,,
228822,9652,67114,,,
228823,9652,75307,,,
228824,9652,75306,,,
228825,9652,69158,,,
228826,9652,77346,,,
228828,9652,73247,,,
228829,9652,77342,,,
228830,9652,69147,,,
228831,9652,77337,,,
228832,9652,77332,,,
228833,9652,73236,,,
228835,9652,69136,,,
228836,9652,71180,,,
228837,9652,77324,,,
228838,9652,71175,,,
228839,9652,73223,,,
228840,9652,69126,,,
228842,9652,75263,,,
228843,9652,77307,,,
228844,9652,71151,,,
228845,9652,71145,,,
228846,9652,73189,,,
228847,9652,67043,,,
228849,9652,71129,,,
228850,9652,67029,,,
228851,9652,75219,,,
228852,9652,75217,,,
228853,9652,69066,,,
228854,9652,69061,,,
228856,9652,77254,,,
228857,9652,73157,,,
228858,9652,71105,,,
228859,9652,71103,,,
228860,9652,73148,,,
228861,9652,73145,,,
228863,9652,69042,,,
228864,9652,75180,,,
228865,9652,71077,,,
228866,9652,69028,,,
228867,9652,77218,,,
228868,9652,75170,,,
228870,9652,69022,,,
228871,9652,75160,,,
228872,9652,69007,,,
228873,9652,77197,,,
228875,9652,69003,,,
228876,9652,77194,,,
228877,9652,77192,,,
228879,9652,66942,,,
228880,9652,73077,,,
228881,9652,68975,,,
228882,9652,68974,,,
228883,9652,75104,,,
228884,9652,68956,,,
228886,9652,75093,,,
228887,9652,68943,,,
228888,9652,68939,,,
228889,9652,68923,,,
228890,9652,75064,,,
228891,9652,70966,,,
228893,9652,70961,,,
228894,9652,68910,,,
228895,9652,72998,,,
228896,9652,70947,,,
228897,9652,68895,,,
228898,9652,68893,,,
228900,9652,70934,,,
228901,9652,70932,,,
228902,9652,70930,,,
228903,9652,72972,,,
228904,9652,68874,,,
228905,9652,68855,,,
228907,9652,68849,,,
228908,9652,77039,,,
228909,9652,68836,,,
228910,9652,77006,,,
228911,9652,72909,,,
228912,9652,77001,,,
228914,9652,70852,,,
228915,9652,66753,,,
228916,9652,70838,,,
228917,9652,66738,,,
228918,9652,68785,,,
228919,9652,68782,,,
228921,9652,70818,,,
228922,9652,70811,,,
228923,9652,76952,,,
228924,9652,74903,,,
228925,9652,74899,,,
228926,9652,74898,,,
228928,9652,70796,,,
228929,9652,76927,,,
228930,9652,66687,,,
228931,9652,66686,,,
228932,9652,68731,,,
228933,9652,70779,,,
228935,9652,74857,,,
228936,9652,68708,,,
228937,9652,70755,,,
228938,9652,74848,,,
228939,9652,72800,,,
228940,9652,72798,,,
228942,9652,76889,,,
228943,9652,68692,,,
228944,9652,68691,,,
228945,9652,68689,,,
228946,9652,76879,,,
228947,9652,74829,,,
228949,9652,68680,,,
228950,9652,66631,,,
228951,9652,68677,,,
228952,9652,68669,,,
228953,9652,74810,,,
228954,9652,68659,,,
228956,9652,74803,,,
228957,9652,74802,,,
228958,9652,66593,,,
228959,9652,72719,,,
228960,9652,66575,,,
228961,9652,70670,,,
228963,9652,70664,,,
228964,9652,70663,,,
228965,9652,68607,,,
228966,9652,68605,,,
228967,9652,68604,,,
228968,9652,66548,,,
228970,9652,66545,,,
228971,9652,68592,,,
228972,9652,68587,,,
228973,9652,76779,,,
