1,,,
596585,24528,41526,,,
596587,24528,562,,,
596588,24528,1969,,,
596589,24528,31533,,,
596590,24528,18987,,,
596591,24528,1446,,,
596592,24528,1447,,,
596594,24528,805,,,
596595,24528,164,,,
596596,24528,15778,,,
596597,24528,15777,,,
596598,24528,21793,,,
596599,24528,21792,,,
596601,24528,21790,,,
596602,24528,1562,,,
596603,24528,24986,,,
596604,24528,1941,,,
596606,24528,61585,,,
596608,24528,1551,,,
596609,24528,62478,,,
596610,24528,18188,,,
596611,24528,62476,,,
596612,24528,1288,,,
596613,24528,1159,,,
596615,24528,62077,,,
596616,24528,4353,,,
596617,24528,60160,,,
596618,24528,34817,,,
596619,24528,34816,,,
596620,24517,73756,,,
596622,24517,66709,,,
596623,24517,74290,,,
596624,24517,68496,,,
596625,24517,74224,,,
596626,24517,75151,,,
596627,24517,74283,,,
596629,24520,75419,,,
596631,24520,73944,,,
596632,24520,74007,,,
1205765,47111,21702,,,
596634,24520,77204,,,
596635,24520,72945,,,
596636,24520,71696,,,
596638,24520,77708,,,
596640,24520,71272,,,
596641,24520,66951,,,
596642,24520,72935,,,
596643,24520,72359,,,
596645,24520,71235,,,
596646,24520,69312,,,
596647,24521,67582,,,
596648,24521,84989,,,
596649,24521,77820,,,
596650,24521,77819,,,
596652,24521,71148,,,
596653,24521,66548,,,
596654,24521,66547,,,
596655,24521,70641,,,
596656,24521,66545,,,
596657,24521,2032,,,
596659,24521,13290,,,
596660,24521,77802,,,
596661,24521,77803,,,
596662,24521,76771,,,
596664,24521,49123,,,
596666,24521,72677,,,
596667,24521,77794,,,
596668,24521,75749,,,
596669,24521,77795,,,
596670,24521,72163,,,
596671,24521,75746,,,
596673,24521,38880,,,
596674,24521,68058,,,
596675,24521,75738,,,
596676,24521,73688,,,
596677,24521,20931,,,
596678,24521,67523,,,
596680,24521,41910,,,
596681,24521,74171,,,
596682,24521,74172,,,
596683,24521,47035,,,
596684,24521,34230,,,
596685,24521,68022,,,
596687,24521,72631,,,
596689,24521,68531,,,
596690,24521,41906,,,
596691,24521,42922,,,
596692,24521,77736,,,
596694,24521,67499,,,
596695,24521,71083,,,
596696,24521,82858,,,
596697,24521,70569,,,
596698,24521,77734,,,
596699,24521,77735,,,
596701,24521,71077,,,
596702,24521,76704,,,
596703,24521,78752,,,
596704,24521,70552,,,
596705,24521,75157,,,
596706,24521,26516,,,
596708,24521,77711,,,
596709,24521,66446,,,
596710,24521,75661,,,
596711,24521,67463,,,
596713,24521,85890,,,
596715,24521,70527,,,
596716,24521,43897,,,
596717,24521,73077,,,
596718,24521,14708,,,
596719,24521,67955,,,
596720,24521,66415,,,
596722,24521,76129,,,
596723,24521,76128,,,
596724,24521,66914,,,
596725,24521,80228,,,
596726,24521,73571,,,
596727,24521,79713,,,
596729,24521,76640,,,
596730,24521,65887,,,
596731,24521,68444,,,
596732,24521,69468,,,
596733,24521,34139,,,
596734,24521,83802,,,
596736,24521,86868,,,
596738,24521,74066,,,
596739,24521,75089,,,
1205772,47182,66293,,,
596741,24521,83788,,,
596742,24521,66380,,,
596743,24521,66379,,,
596745,24521,67910,,,
596747,24521,66881,,,
596748,24521,77632,,,
596749,24521,25919,,,
596750,24521,76606,,,
596752,24521,3899,,,
596753,24521,80181,,,
596754,24521,76081,,,
596755,24521,70963,,,
596756,24521,69426,,,
596757,24521,70961,,,
596759,24521,68393,,,
596760,24521,3367,,,
596761,24521,77607,,,
596762,24521,70947,,,
596763,24521,82721,,,
596764,24521,34080,,,
596766,24521,66326,,,
596767,24521,66323,,,
596768,24521,66324,,,
596769,24521,77587,,,
596771,24521,66321,,,
596773,24521,77583,,,
596774,24521,77069,,,
596775,24521,68877,,,
596776,24521,62731,,,
596777,24521,17671,,,
596778,24521,2309,,,
596780,24521,77569,,,
596781,24521,68859,,,
596782,24521,77559,,,
596783,24521,66295,,,
596784,24521,61686,,,
596785,24521,77796,,,
596787,24521,68848,,,
596788,24521,70896,,,
596789,24521,77039,,,
596790,24521,76014,,,
596791,24521,87156,,,
596792,24521,66282,,,
596794,24521,82665,,,
596796,24521,74982,,,
596797,24521,77539,,,
596798,24521,72928,,,
596799,24521,74464,,,
596801,24521,74461,,,
596802,24521,74460,,,
596803,24521,74458,,,
596804,24521,74455,,,
596805,24521,66261,,,
596806,24521,73939,,,
596808,24521,66252,,,
596809,24521,78021,,,
596810,24521,78025,,,
596811,24521,72905,,,
596812,24521,28869,,,
596813,24521,39622,,,
596815,24521,709,,,
596816,24521,1220,,,
596817,24521,77505,,,
596818,24521,69313,,,
596820,24521,77504,,,
596822,24521,66237,,,
596823,24521,66236,,,
596824,24521,78008,,,
596825,24521,70328,,,
596826,24521,59873,,,
596827,24521,75445,,,
596829,24521,86193,,,
596830,24521,34479,,,
596831,24521,34474,,,
596832,24521,77989,,,
596833,24521,73892,,,
596834,24521,69284,,,
596836,24521,73886,,,
596837,24521,73887,,,
596838,24521,74910,,,
596839,24521,79515,,,
596840,24521,74908,,,
596841,24521,74907,,,
596843,24521,77463,,,
596845,24521,77971,,,
596846,24521,76435,,,
1205779,47182,77673,,,
596848,24521,77457,,,
596849,24521,77456,,,
596850,24521,19596,,,
596852,24521,77453,,,
596854,24521,76426,,,
596855,24521,77448,,,
596856,24521,1154,,,
596857,24521,77953,,,
596859,24521,3198,,,
596860,24521,77436,,,
596861,24521,77435,,,
596862,24521,68731,,,
596863,24521,72825,,,
596864,24521,76409,,,
596866,24521,72311,,,
596867,24521,72822,,,
596868,24521,77429,,,
596869,24521,61556,,,
596870,24521,72307,,,
596871,24521,77423,,,
596873,24521,5228,,,
596874,24521,76393,,,
596875,24521,76903,,,
596876,24521,72287,,,
596878,24521,73314,,,
596880,24521,75361,,,
596881,24521,74848,,,
596882,24521,1631,,,
596883,24521,75357,,,
596884,24521,75869,,,
596885,24521,77915,,,
596887,24521,72281,,,
596888,24521,66136,,,
596889,24521,70742,,,
596890,24521,77910,,,
596891,24521,33877,,,
596892,24521,77906,,,
596894,24521,85585,,,
596895,24521,77904,,,
596896,24521,74829,,,
596897,24521,74828,,,
596898,24521,75847,,,
596899,24521,85578,,,
596901,24521,71126,,,
596903,24521,81876,,,
596904,24521,81875,,,
596905,24521,20941,,,
596906,24521,70607,,,
596908,24521,75727,,,
596909,24521,20942,,,
596910,24521,75725,,,
596911,24521,9675,,,
596912,24521,75722,,,
596913,24521,65992,,,
596915,24521,66631,,,
596916,24521,71239,,,
596917,24521,71749,,,
596918,24521,75840,,,
596919,24521,77378,,,
596920,24521,73792,,,
596922,24521,73791,,,
596923,24521,68669,,,
596924,24521,73275,,,
596925,24521,78392,,,
596927,24521,75313,,,
596929,24521,71217,,,
596930,24521,81969,,,
596931,24521,75311,,,
596932,24521,75310,,,
596933,24521,80427,,,
596934,24521,75307,,,
596936,24521,67112,,,
596937,24521,77861,,,
596938,24521,13348,,,
596939,24521,34331,,,
596940,24521,75289,,,
596941,24521,72728,,,
596943,24521,71190,,,
596944,24521,73236,,,
596945,24521,70671,,,
596946,24521,77834,,,
596947,24521,77835,,,
596948,24521,77836,,,
596950,24521,89609,,,
596952,24521,71174,,,
596953,24521,84482,,,
1205784,47182,77671,,,
596955,24521,67584,,,
596956,24522,67620,,,
596957,24522,67946,,,
596959,24523,72699,,,
596961,24523,69108,,,
596962,24523,66541,,,
596963,24523,66540,,,
596964,24523,68071,,,
596966,24523,68568,,,
596967,24523,66518,,,
596968,24523,69077,,,
596969,24523,69074,,,
596970,24523,72650,,,
596971,24523,68545,,,
596973,24523,69045,,,
596974,24523,73130,,,
596975,24523,73131,,,
596976,24523,74153,,,
596977,24523,73129,,,
596978,24523,74152,,,
596980,24523,66969,,,
596981,24523,68503,,,
596982,24523,66453,,,
596983,24523,67469,,,
596985,24523,70021,,,
596987,24523,67967,,,
596988,24523,71547,,,
596989,24523,70520,,,
596990,24523,67448,,,
596991,24523,70507,,,
596992,24523,69995,,,
596994,24523,77154,,,
596995,24523,70489,,,
596996,24523,73559,,,
596997,24523,68947,,,
596998,24523,76106,,,
596999,24523,76608,,,
597001,24523,73012,,,
597002,24523,66865,,,
597003,24523,67884,,,
597004,24523,67883,,,
597005,24523,69930,,,
597006,24523,69406,,,
597008,24523,72981,,,
597010,24523,68874,,,
597011,24523,69889,,,
597012,24523,69886,,,
597013,24523,66812,,,
597015,24523,75501,,,
597016,24523,72423,,,
597017,24523,76508,,,
597018,24523,76506,,,
597019,24523,77014,,,
597020,24523,68821,,,
597022,24523,74960,,,
597023,24523,67275,,,
597024,24523,74950,,,
597025,24523,76995,,,
597026,24523,70337,,,
597027,24523,74945,,,
597029,24523,70325,,,
597030,24523,68788,,,
597031,24523,68780,,,
597032,24523,72877,,,
597034,24523,68779,,,
597036,24523,68774,,,
597037,24523,72866,,,
597038,24523,74403,,,
597039,24523,72867,,,
597040,24523,74402,,,
597041,24523,77472,,,
597043,24523,75413,,,
597044,24523,70295,,,
597045,24523,72854,,,
597046,24523,69781,,,
597047,24523,68753,,,
597048,24523,72847,,,
597050,24523,68745,,,
597051,24523,68227,,,
597052,24523,69760,,,
597053,24523,75390,,,
597054,24523,73338,,,
597055,24523,77434,,,
597057,24523,70258,,,
597059,24523,70233,,,
597060,24523,72280,,,
1205788,47182,75103,,,
597062,24523,75345,,,
597063,24523,71759,,,
597064,24523,68687,,,
597066,24523,69185,,,
597068,24523,76846,,,
597069,24523,68654,,,
597070,24523,68652,,,
597071,24523,75297,,,
597073,24523,73747,,,
597074,24523,68631,,,
597075,24523,77333,,,
597076,24523,77332,,,
597077,24523,68116,,,
597078,24523,73746,,,
597080,24523,73745,,,
597081,24523,68112,,,
597082,24523,68621,,,
597083,24523,76809,,,
597084,24523,73736,,,
597085,24523,73735,,,
597087,24525,67620,,,
597088,24525,67946,,,
597089,24541,4795,,,
597090,24541,31318,,,
597092,24541,27183,,,
597094,24541,2221,,,
597095,24543,88437,,,
597096,24543,81780,,,
597097,24543,87150,,,
597098,24543,84589,,,
597099,24543,84714,,,
597101,24543,84583,,,
597102,24543,85733,,,
597103,24543,82526,,,
597104,24543,82523,,,
597105,24543,82647,,,
597106,24543,82648,,,
597108,24543,82646,,,
597109,24543,82642,,,
597110,24543,82644,,,
597111,24543,82643,,,
597112,24543,80594,,,
597113,24543,88400,,,
597115,24543,82639,,,
597117,24543,82637,,,
597118,24543,83276,,,
597119,24543,86729,,,
597120,24543,85691,,,
597122,24543,82487,,,
597123,24543,91190,,,
597124,24543,81846,,,
597125,24543,81845,,,
597126,24543,82483,,,
597127,24543,79923,,,
597129,24543,81840,,,
597130,24543,79916,,,
597131,24543,82854,,,
597132,24543,83750,,,
597133,24543,88100,,,
597134,24543,88099,,,
597136,24543,85005,,,
597137,24543,91912,,,
597138,24543,84486,,,
597139,24543,84997,,,
597141,24543,82432,,,
597143,24506,276,,,
597144,24506,3315,,,
597145,24506,3314,,,
597146,24506,718,,,
597147,24506,28517,,,
597148,24533,70500,,,
597150,24533,69696,,,
597151,24514,27711,,,
597152,24514,3547,,,
597153,24514,62166,,,
597154,24514,24117,,,
597155,24514,65235,,,
597157,24514,27245,,,
597158,24514,62157,,,
597159,24514,24831,,,
597160,24514,27939,,,
597161,24537,68485,,,
597162,24537,68984,,,
597164,24537,66415,,,
597166,24537,72555,,,
597167,24537,66410,,,
1205795,47182,73558,,,
597169,24537,73051,,,
597170,24537,75093,,,
597171,24537,73553,,,
597173,24537,78131,,,
597175,24537,70962,,,
597176,24537,70961,,,
597177,24537,72998,,,
597178,24537,77091,,,
597180,24537,66331,,,
597181,24537,70938,,,
597182,24537,70937,,,
597183,24537,67864,,,
597184,24537,67863,,,
597185,24537,70934,,,
597187,24537,75521,,,
597188,24537,68855,,,
597189,24537,72943,,,
597190,24537,66796,,,
597191,24537,69866,,,
597192,24537,66279,,,
597194,24537,73438,,,
597195,24537,66778,,,
597196,24537,68312,,,
597197,24537,76497,,,
597199,24537,75983,,,
597201,24537,70852,,,
597202,24537,74947,,,
597203,24537,71359,,,
597204,24537,74939,,,
597205,24537,77496,,,
597206,24537,75448,,,
597208,24537,68277,,,
597209,24537,68276,,,
597210,24537,66738,,,
597211,24537,69295,,,
597212,24537,75433,,,
597213,24537,72872,,,
597215,24537,71327,,,
597216,24537,76437,,,
597217,24537,74898,,,
597218,24537,72338,,,
597219,24537,71822,,,
597220,24537,73860,,,
597222,24537,75893,,,
597224,24537,70768,,,
597225,24537,75263,,,
597226,24537,72186,,,
597227,24537,71156,,,
597229,24537,69105,,,
597230,24537,67056,,,
597231,24537,74735,,,
597232,24537,72171,,,
597233,24537,71139,,,
597234,24537,71137,,,
597236,24537,77280,,,
597237,24537,69601,,,
597238,24537,72162,,,
597239,24537,75745,,,
597240,24537,75744,,,
597241,24537,74719,,,
597243,24537,75229,,,
597244,24537,75740,,,
597245,24537,75737,,,
597246,24537,74712,,,
597248,24537,75732,,,
597250,24537,75713,,,
597251,24537,72636,,,
597252,24537,69558,,,
597253,24537,76212,,,
597254,24537,69556,,,
597255,24537,76209,,,
597257,24537,75170,,,
597258,24537,76193,,,
597259,24537,67481,,,
597260,24537,75160,,,
597261,24537,77206,,,
597262,24537,70550,,,
597264,24537,66448,,,
597265,24537,72078,,,
597266,24537,69228,,,
597267,24537,69226,,,
597268,24537,75366,,,
597269,24537,74335,,,
597271,24537,76889,,,
597273,24537,68183,,,
597274,24537,70229,,,
1205802,47182,69706,,,
597276,24537,70227,,,
597277,24537,76879,,,
597278,24537,69202,,,
597280,24537,69200,,,
597282,24537,68677,,,
597283,24537,77889,,,
597284,24537,75840,,,
597285,24537,75841,,,
597287,24537,74301,,,
597288,24537,71226,,,
597289,24537,74804,,,
597290,24537,76848,,,
597291,24537,75309,,,
597292,24537,75308,,,
597294,24537,67578,,,
597295,24537,71204,,,
597296,24537,71203,,,
597297,24537,76322,,,
597298,24537,69664,,,
597299,24537,73759,,,
597301,24537,77342,,,
597302,24537,77332,,,
597303,24537,70673,,,
597304,24537,74257,,,
597306,24537,75276,,,
597308,24524,24,,,
597309,24524,60156,,,
597310,24524,19545,,,
597311,24524,31512,,,
597312,24524,37389,,,
597313,24524,65420,,,
597315,24524,29539,,,
597316,24524,39617,,,
597317,24524,39040,,,
597318,24539,73072,,,
597319,24539,69742,,,
597320,24539,73708,,,
597322,24539,71766,,,
597323,24539,72402,,,
597324,24539,72399,,,
597325,24539,75085,,,
597326,24539,70218,,,
597327,24539,75080,,,
597329,24539,71746,,,
597331,24539,72378,,,
597332,24539,70200,,,
597333,24539,73144,,,
597334,24539,75702,,,
597336,24539,77107,,,
597337,24539,70187,,,
597338,24539,72871,,,
597339,24539,73508,,,
597340,24539,75172,,,
597341,24539,76826,,,
597343,24539,72986,,,
597344,24539,72983,,,
597345,24539,72851,,,
597346,24539,74386,,,
597347,24539,71556,,,
597348,24539,71555,,,
597350,24540,70781,,,
597351,24540,75254,,,
597352,24540,77428,,,
597353,24540,68718,,,
597355,24540,75096,,,
597357,24540,71358,,,
597358,24540,73784,,,
597359,24540,73780,,,
597360,24540,77875,,,
597361,24540,66605,,,
597362,24540,75308,,,
597364,24540,71204,,,
597365,24540,71203,,,
597366,24540,71327,,,
597367,24540,72350,,,
597368,24540,76573,,,
597369,24540,75419,,,
597371,24540,76057,,,
597372,24540,72344,,,
597373,24540,77075,,,
597374,24540,72204,,,
597375,24540,69896,,,
597376,24540,72839,,,
597378,24496,86775,,,
597380,24496,88175,,,
597381,24496,88170,,,
1205809,47182,77886,,,
597383,24496,88156,,,
597384,24496,88155,,,
597385,24496,91099,,,
597387,24496,88154,,,
597389,24496,88152,,,
597390,24496,81491,,,
597391,24496,81481,,,
597392,24496,81487,,,
597394,24496,81485,,,
597395,24496,81484,,,
597396,24496,81483,,,
597397,24496,81482,,,
597398,24496,92361,,,
597399,24496,81480,,,
597401,24496,83776,,,
597402,24496,83775,,,
597403,24496,81468,,,
597404,24496,81467,,,
597405,24496,81466,,,
597406,24496,81465,,,
597408,24496,86294,,,
597409,24496,79874,,,
597410,24496,81408,,,
597411,24542,66618,,,
597413,24542,68120,,,
597415,24542,70133,,,
597416,24542,71381,,,
597417,24542,77840,,,
597418,24542,73421,,,
597419,24542,66732,,,
597420,24542,68074,,,
597422,24542,68073,,,
597423,24542,69637,,,
597424,24542,74147,,,
597425,24547,70134,,,
597426,24547,76364,,,
597427,24547,70129,,,
597429,24548,98143,,,
597430,24548,98013,,,
597431,24548,98012,,,
597432,24548,97264,,,
597433,24548,96268,,,
597434,24548,97418,,,
597436,24549,78076,,,
597438,24549,74484,,,
597439,24549,68337,,,
597440,24549,76139,,,
597441,24549,74729,,,
597443,24549,72807,,,
597444,24549,76390,,,
597445,24549,76389,,,
597446,24549,74979,,,
597447,24549,72279,,,
597448,24549,66639,,,
597450,24549,77766,,,
597451,24549,67524,,,
597452,24549,66623,,,
597453,24549,77241,,,
597454,24549,77240,,,
597455,24549,74803,,,
597457,24549,67503,,,
597458,24549,67502,,,
597459,24549,76460,,,
597460,24549,75817,,,
597462,24549,75815,,,
597464,24549,74658,,,
597465,24549,77082,,,
597466,24549,68505,,,
597467,24549,77465,,,
597468,24549,68504,,,
597469,24549,75286,,,
597471,24549,77965,,,
597472,24549,77960,,,
597473,24549,67589,,,
597474,24549,74498,,,
597475,24550,69119,,,
597476,24550,77307,,,
597478,24550,78069,,,
597479,24550,78068,,,
597480,24550,67186,,,
597481,24550,66545,,,
597482,24550,73328,,,
597483,24550,68975,,,
597485,24550,68836,,,
597487,24550,78050,,,
597488,24550,72289,,,
1205816,47182,77998,,,
597490,24550,77651,,,
597491,24550,76370,,,
597492,24550,66512,,,
597494,24550,68423,,,
597496,24550,73157,,,
597497,24550,73283,,,
597498,24550,73148,,,
597499,24550,66361,,,
597501,24550,66355,,,
597502,24550,73247,,,
597503,24550,73638,,,
597504,24550,76069,,,
597505,24550,69284,,,
597506,24550,73248,,,
597508,24550,69537,,,
597509,24550,77470,,,
597510,24550,77215,,,
597511,24550,68510,,,
597512,24550,68509,,,
597513,24550,77468,,,
597515,24550,74903,,,
597516,24550,75412,,,
597517,24550,74899,,,
597518,24550,74898,,,
597520,24550,73742,,,
597522,24550,73223,,,
597523,24550,73733,,,
597524,24550,68482,,,
597525,24530,38143,,,
597526,24530,37883,,,
597527,24530,38265,,,
597529,24530,17142,,,
597530,24530,37364,,,
597531,24530,38124,,,
597532,24530,29033,,,
597533,24530,37222,,,
597534,24530,24165,,,
597536,24530,13282,,,
597537,24530,13281,,,
597538,24530,13280,,,
597539,24530,38105,,,
597540,24530,38099,,,
597541,24530,38098,,,
597543,24530,41296,,,
597545,24530,18762,,,
597546,24530,59977,,,
597547,24530,18760,,,
597548,24530,18759,,,
597550,24530,22338,,,
597551,24530,24126,,,
597552,24530,48956,,,
597553,24530,13372,,,
597554,24530,17464,,,
597555,24530,59515,,,
597557,24530,56360,,,
597558,24530,33301,,,
597559,24530,19856,,,
