320146,12398,101716,,,
320147,12398,60368,,,
320148,12398,57284,,,
320150,12398,33578,,,
320151,12398,31529,,,
320152,12398,64675,,,
320153,12398,60573,,,
320154,12398,59674,,,
320155,12398,59673,,,
320157,12398,29839,,,
320158,12398,62733,,,
320159,12398,28173,,,
320160,12398,4358,,,
320161,12398,15876,,,
320162,12398,29568,,,
320164,12390,58228,,,
320165,12390,37492,,,
320166,12390,77307,,,
320167,12390,69754,,,
320168,12390,37494,,,
320169,12390,27764,,,
320171,12390,84340,,,
320172,12390,78069,,,
320173,12390,78068,,,
320174,12390,67186,,,
320175,12390,66545,,,
320176,12390,73328,,,
320178,12390,68974,,,
320179,12390,101356,,,
320180,12390,15335,,,
320181,12390,83174,,,
320182,12390,70630,,,
320183,12390,68836,,,
320185,12390,78050,,,
320186,12390,72289,,,
320187,12390,76508,,,
320188,12390,90579,,,
320189,12390,76370,,,
320190,12390,77908,,,
320192,12390,77906,,,
320193,12390,66512,,,
320194,12390,77904,,,
320195,12390,77390,,,
320196,12390,59340,,,
320197,12390,80970,,,
320199,12390,37574,,,
320200,12390,68423,,,
320201,12390,73286,,,
320202,12390,73157,,,
320203,12390,73283,,,
320204,12390,4926,,,
320206,12390,73148,,,
320207,12390,66361,,,
320208,12390,90679,,,
320209,12390,73143,,,
320210,12390,90676,,,
320211,12390,66355,,,
320213,12390,33186,,,
320214,12390,3881,,,
320215,12390,92194,,,
320216,12390,85664,,,
320217,12390,73638,,,
320218,12390,76069,,,
320220,12390,73247,,,
320221,12390,73248,,,
320222,12390,69537,,,
320223,12390,77470,,,
320224,12390,77215,,,
320225,12390,68510,,,
320227,12390,77468,,,
320228,12390,70811,,,
320229,12390,87706,,,
320230,12390,27671,,,
320231,12390,75160,,,
320232,12390,74903,,,
320234,12390,75412,,,
320235,12390,74899,,,
320236,12390,70803,,,
320237,12390,74898,,,
320238,12390,73742,,,
320239,12390,73740,,,
320241,12390,70286,,,
320242,12390,70925,,,
320243,12390,69772,,,
320244,12390,3336,,,
320245,12390,73223,,,
320246,12390,68482,,,
320248,41365,89694,,,
320249,41365,85469,,,
320250,41365,84314,,,
320251,41365,87222,,,
320253,41365,80275,,,
320254,41365,81646,,,
320255,41365,86828,,,
320257,41365,89693,,,
320258,12393,73187,,,
320259,12393,68066,,,
320260,12393,68064,,,
320261,12393,66520,,,
320262,12393,66519,,,
320264,12393,69071,,,
320265,12393,75712,,,
320266,12393,75711,,,
320267,12393,75709,,,
320268,12393,69042,,,
320269,12393,69041,,,
320271,12393,69038,,,
320272,12393,77229,,,
320273,12393,67496,,,
320274,12393,77223,,,
320275,12393,73638,,,
320276,12393,73634,,,
320278,12393,76192,,,
320279,12393,76191,,,
320280,12393,70547,,,
320281,12393,71056,,,
320282,12393,69515,,,
320283,12393,76163,,,
320285,12393,73602,,,
320286,12393,76161,,,
320287,12393,71042,,,
320288,12393,77697,,,
320289,12393,74111,,,
320290,12393,76158,,,
320292,12393,76155,,,
320293,12393,70009,,,
320294,12393,67956,,,
320295,12393,70515,,,
320296,12393,68976,,,
320297,12393,69999,,,
320299,12393,70506,,,
320300,12393,76133,,,
320301,12393,70496,,,
320302,12393,73567,,,
320303,12393,69982,,,
320304,12393,70495,,,
320306,12393,73566,,,
320307,12393,74576,,,
320308,12393,68943,,,
320309,12393,76102,,,
320310,12393,66877,,,
320311,12393,76089,,,
320313,12393,68919,,,
320314,12393,66359,,,
320315,12393,68920,,,
320316,12393,67895,,,
320317,12393,66358,,,
320318,12393,69429,,,
320320,12393,69908,,,
320321,12393,69392,,,
320322,12393,69390,,,
320323,12393,77576,,,
320324,12393,68872,,,
320325,12393,68868,,,
320327,12393,74989,,,
320328,12393,66546,,,
320329,12393,75754,,,
320330,12393,73188,,,
320331,12393,74965,,,
320332,12393,74964,,,
320334,12393,73934,,,
320335,12393,75967,,,
320336,12393,72383,,,
320337,12393,77501,,,
320338,12393,77500,,,
320339,12393,68789,,,
320341,12393,70316,,,
320342,12393,69288,,,
320343,12393,77974,,,
320344,12393,74368,,,
320345,12393,68725,,,
320346,12393,69744,,,
320348,12393,76394,,,
320349,12393,68707,,,
320350,12393,76385,,,
320351,12393,75349,,,
320352,12393,77907,,,
320353,12393,73809,,,
320355,12393,69194,,,
320356,12393,67145,,,
320357,12393,75845,,,
320358,12393,69699,,,
320360,12393,75837,,,
320361,12393,69691,,,
320362,12393,75821,,,
320364,12393,73256,,,
320365,12393,75814,,,
320366,12393,68635,,,
320367,12393,76304,,,
320368,12393,77839,,,
320369,12393,69125,,,
320371,12393,70145,,,
320372,12393,74752,,,
320373,12394,29439,,,
320374,12394,32380,,,
320375,12394,33271,,,
320376,12394,29557,,,
320378,12394,30578,,,
320379,12394,33261,,,
320380,12394,30571,,,
320381,12394,4457,,,
320382,12394,57830,,,
320383,12394,57827,,,
320385,12394,30934,,,
320386,12394,30933,,,
320387,12394,31060,,,
320388,12394,30291,,,
320389,12394,32461,,,
320390,12394,19021,,,
320392,12394,59976,,,
320393,12394,15302,,,
320394,12394,60229,,,
320395,12394,29631,,,
320396,12394,62,,,
320397,12394,17980,,,
320399,12394,33334,,,
320400,12394,31669,,,
320401,12394,21556,,,
320402,12394,13743,,,
320403,12394,13742,,,
320404,12394,29870,,,
320406,12394,29995,,,
320407,12394,33195,,,
320408,12394,41122,,,
320409,12394,29982,,,
320410,12394,30740,,,
320411,12394,19220,,,
320413,12394,58509,,,
320414,12394,30988,,,
320415,12394,15499,,,
320416,12394,137,,,
320417,12394,16263,,,
320418,12394,260,,,
320420,12407,32565,,,
320421,12407,29484,,,
320422,12407,33236,,,
320423,12407,33344,,,
320424,12397,69564,,,
320425,12397,66875,,,
320427,12426,75749,,,
320428,12426,77794,,,
320429,12426,77795,,,
320430,12426,75746,,,
320431,12426,77793,,,
320432,12426,75744,,,
320434,12426,75737,,,
320435,12426,75741,,,
320436,12426,75733,,,
320437,12426,75739,,,
320438,12426,75738,,,
320439,12426,75729,,,
320441,12426,73687,,,
320442,12426,75734,,,
320443,12426,67539,,,
320444,12426,75732,,,
320445,12426,69587,,,
320446,12426,73682,,,
320448,12426,75728,,,
320449,12426,75727,,,
320450,12426,75725,,,
320451,12426,73676,,,
320452,12426,75722,,,
320453,12426,75721,,,
320455,12426,75719,,,
320456,12426,73670,,,
320457,12426,67523,,,
320458,12426,75713,,,
320459,12426,73663,,,
320460,12426,75712,,,
320462,12426,75709,,,
320463,12426,67511,,,
320464,12426,73654,,,
320465,12426,67496,,,
320467,12426,69551,,,
320468,12426,77730,,,
320469,12426,71592,,,
320471,12426,67499,,,
320472,12426,77735,,,
320473,12426,77734,,,
320474,12426,77736,,,
320475,12426,73638,,,
320476,12426,75686,,,
320478,12426,67492,,,
320479,12426,77731,,,
320480,12426,73634,,,
320481,12426,67487,,,
320482,12426,71574,,,
320483,12426,77718,,,
320485,12426,67477,,,
320486,12426,77717,,,
320487,12426,77716,,,
320488,12426,77715,,,
320489,12426,67469,,,
320490,12426,77712,,,
320492,12426,77710,,,
320493,12426,75661,,,
320494,12426,67547,,,
320495,12426,73602,,,
320496,12426,67454,,,
320497,12426,67448,,,
320499,12426,73579,,,
320500,12426,77671,,,
320501,12426,77667,,,
320502,12426,77663,,,
320503,12426,73567,,,
320504,12426,73566,,,
320506,12426,69461,,,
320507,12426,73552,,,
320508,12426,75602,,,
320509,12426,67409,,,
320510,12426,69456,,,
320511,12426,73551,,,
320513,12426,77641,,,
320514,12426,77640,,,
320515,12426,69442,,,
320516,12426,77632,,,
320517,12426,69440,,,
320518,12426,73529,,,
320520,12426,69425,,,
320521,12426,69419,,,
320522,12426,69415,,,
320523,12426,77607,,,
320524,12426,69414,,,
320525,12426,69413,,,
320527,12426,69407,,,
320528,12426,77599,,,
320529,12426,67351,,,
320530,12426,69397,,,
320531,12426,71443,,,
320532,12426,67341,,,
320534,12426,67336,,,
320535,12426,77576,,,
320536,12426,77562,,,
320537,12426,75507,,,
320538,12426,75505,,,
320539,12426,75504,,,
320541,12426,73449,,,
320542,12426,67304,,,
320543,12426,77536,,,
320544,12426,67294,,,
320545,12426,71390,,,
320546,12426,77532,,,
320548,12426,77524,,,
320549,12426,75476,,,
320550,12426,69326,,,
320551,12426,69318,,,
320552,12426,69316,,,
320553,12426,69315,,,
320555,12426,77504,,,
320556,12426,75453,,,
320557,12426,71357,,,
320558,12426,77500,,,
320559,12426,69306,,,
320560,12426,77496,,,
320562,12426,69293,,,
320563,12426,77482,,,
320564,12426,69288,,,
320565,12426,69287,,,
320566,12426,69286,,,
320567,12426,69284,,,
320569,12426,77472,,,
320570,12426,71327,,,
320571,12426,77467,,,
320572,12426,77466,,,
320574,12426,69270,,,
320575,12426,67218,,,
320576,12426,77452,,,
320578,12426,77454,,,
320579,12426,77453,,,
320580,12426,69260,,,
320581,12426,69249,,,
320582,12426,71290,,,
320583,12426,71289,,,
320585,12426,69236,,,
320586,12426,67186,,,
320587,12426,73328,,,
320588,12426,77418,,,
320589,12426,69226,,,
320590,12426,77415,,,
320592,12426,77400,,,
320593,12426,67155,,,
320594,12426,77397,,,
320595,12426,75348,,,
320596,12426,73299,,,
320597,12426,73295,,,
320599,12426,71241,,,
320600,12426,69194,,,
320601,12426,69193,,,
320602,12426,69188,,,
320603,12426,71232,,,
320604,12426,69183,,,
320606,12426,71227,,,
320607,12426,73275,,,
320608,12426,71226,,,
320609,12426,69175,,,
320610,12426,73270,,,
320611,12426,75318,,,
320613,12426,73267,,,
320614,12426,69166,,,
320615,12426,75309,,,
320616,12426,75311,,,
320617,12426,69158,,,
320618,12426,73256,,,
320620,12426,75307,,,
320621,12426,75306,,,
320622,12426,67113,,,
320623,12426,71204,,,
320624,12426,73255,,,
320625,12426,71203,,,
320627,12426,69155,,,
320628,12426,67107,,,
320629,12426,69154,,,
320630,12426,67105,,,
320631,12426,73247,,,
320632,12426,75295,,,
320634,12426,77337,,,
320635,12426,71188,,,
320636,12426,69143,,,
320637,12426,73238,,,
320638,12426,73236,,,
320639,12426,77332,,,
320641,12426,77324,,,
320642,12426,77323,,,
320643,12426,66871,,,
320644,12426,68917,,,
320645,12426,70962,,,
320646,12426,70961,,,
320648,12426,75054,,,
320649,12426,75045,,,
320650,12426,70948,,,
320651,12426,70947,,,
320652,12426,72990,,,
320653,12426,70938,,,
320655,12426,66837,,,
320656,12426,66836,,,
320657,12426,77074,,,
320658,12426,68880,,,
320659,12426,68877,,,
320660,12426,68874,,,
320662,12426,77061,,,
320663,12426,68868,,,
320664,12426,68867,,,
320665,12426,70913,,,
320666,12426,75006,,,
320667,12426,77050,,,
320669,12426,72952,,,
320670,12426,77047,,,
320671,12426,77045,,,
320672,12426,68848,,,
320673,12426,77039,,,
320674,12426,68846,,,
320676,12426,72923,,,
320677,12426,68822,,,
320678,12426,77014,,,
320679,12426,72915,,,
320681,12426,74962,,,
320682,12426,74956,,,
320683,12426,74955,,,
320685,12426,72905,,,
320686,12426,66753,,,
320687,12426,76993,,,
320688,12426,74950,,,
320689,12426,74948,,,
320690,12426,70852,,,
320692,12426,76992,,,
320693,12426,74945,,,
320694,12426,72896,,,
320695,12426,66751,,,
320696,12426,74942,,,
320697,12426,72892,,,
320699,12426,66745,,,
320700,12426,68788,,,
320701,12426,66738,,,
320702,12426,70833,,,
320703,12426,70831,,,
320704,12426,76975,,,
320706,12426,72876,,,
320707,12426,72874,,,
320708,12426,72873,,,
320709,12426,76968,,,
320710,12426,68774,,,
320711,12426,76957,,,
320713,12426,74898,,,
320714,12426,70802,,,
320715,12426,76945,,,
320716,12426,76933,,,
320717,12426,68741,,,
320718,12426,74883,,,
320720,12426,66685,,,
320721,12426,74873,,,
320722,12426,74878,,,
320723,12426,70781,,,
320724,12426,70779,,,
320725,12426,68731,,,
320727,12426,76920,,,
320728,12426,74872,,,
320729,12426,74871,,,
320730,12426,74867,,,
320731,12426,74866,,,
320732,12426,74862,,,
320734,12426,67572,,,
320735,12426,77811,,,
320736,12426,77808,,,
320737,12426,71638,,,
320738,12426,77805,,,
320739,12426,67559,,,
320741,12426,71637,,,
320742,12426,71636,,,
320743,12426,77797,,,
320744,12426,75745,,,
320745,12426,77796,,,
320746,12426,76907,,,
320748,12426,74856,,,
320749,12426,76900,,,
320750,12426,74851,,,
320751,12426,76898,,,
320752,12426,74848,,,
320753,12426,70751,,,
320755,12426,66651,,,
320756,12426,70745,,,
320757,12426,70743,,,
320758,12426,74838,,,
320759,12426,70741,,,
320760,12426,70738,,,
320762,12426,74831,,,
320763,12426,74829,,,
320764,12426,74828,,,
320765,12426,74826,,,
320766,12426,66631,,,
320767,12426,74823,,,
320769,12426,74812,,,
320770,12426,76865,,,
320771,12426,70720,,,
320772,12426,66622,,,
320773,12426,68669,,,
320774,12426,68668,,,
320776,12426,74810,,,
320777,12426,76858,,,
320778,12426,68665,,,
320779,12426,68663,,,
320780,12426,68662,,,
320781,12426,70705,,,
320783,12426,74803,,,
320784,12426,74802,,,
320785,12426,68657,,,
320786,12426,72749,,,
320788,12426,72740,,,
320789,12426,70692,,,
320790,12426,68642,,,
320792,12426,68640,,,
320793,12426,74783,,,
320794,12426,72731,,,
320795,12426,68636,,,
320796,12426,70684,,,
320797,12426,68635,,,
320799,12426,68633,,,
320800,12426,72726,,,
320801,12426,66581,,,
320802,12426,74769,,,
320803,12426,68620,,,
320804,12426,70670,,,
320806,12426,68615,,,
320807,12426,76811,,,
320808,12426,74762,,,
320809,12426,76809,,,
320810,12426,70664,,,
320811,12426,70663,,,
320813,12426,66565,,,
320814,12426,76802,,,
320815,12426,74752,,,
320816,12426,66558,,,
320817,12426,70653,,,
320818,12426,76796,,,
320820,12426,74738,,,
320821,12426,66548,,,
320822,12426,66547,,,
320823,12426,66546,,,
320824,12426,66545,,,
320825,12426,74719,,,
320827,12426,66520,,,
320828,12426,66519,,,
320829,12426,72662,,,
320830,12426,66515,,,
320831,12426,66514,,,
320832,12426,68554,,,
320834,12426,76743,,,
320835,12426,66501,,,
320836,12426,70596,,,
320837,12426,74691,,,
320838,12426,76737,,,
320839,12426,74684,,,
320841,12426,72631,,,
320842,12426,70580,,,
320843,12426,68531,,,
320844,12426,74666,,,
320845,12426,70569,,,
320846,12426,76711,,,
320848,12426,74657,,,
320849,12426,70559,,,
320850,12426,74646,,,
320851,12426,70547,,,
320852,12426,76687,,,
320853,12426,66446,,,
320855,12426,72585,,,
320856,12426,72584,,,
320857,12426,66437,,,
320858,12426,72582,,,
320859,12426,68485,,,
320860,12426,66433,,,
320862,12426,70526,,,
320863,12426,70527,,,
320864,12426,76670,,,
320865,12426,70522,,,
320866,12426,68474,,,
320867,12426,70520,,,
320869,12426,66415,,,
320870,12426,70510,,,
320871,12426,72557,,,
320872,12426,76569,,,
320873,12426,66326,,,
320874,12426,76564,,,
320876,12426,66319,,,
320877,12426,72457,,,
320878,12426,72456,,,
320879,12426,72453,,,
320880,12426,76547,,,
320881,12426,66307,,,
320883,12426,76541,,,
320884,12426,68348,,,
320885,12426,76539,,,
320886,12426,76536,,,
320887,12426,66295,,,
320888,12426,76532,,,
320890,12426,68336,,,
320891,12426,66285,,,
320892,12426,66282,,,
320893,12426,76521,,,
320895,12426,66277,,,
320896,12426,66271,,,
320897,12426,68312,,,
320899,12426,74452,,,
320900,12426,76497,,,
320901,12426,68304,,,
320902,12426,68303,,,
320903,12426,76492,,,
320904,12426,66251,,,
320906,12426,72383,,,
320907,12426,66237,,,
320908,12426,70328,,,
320909,12426,68263,,,
320910,12426,76454,,,
320911,12426,76453,,,
320913,12426,72351,,,
320914,12426,70300,,,
320915,12426,66201,,,
320916,12426,76440,,,
320917,12426,70292,,,
320918,12426,76435,,,
320920,12426,66190,,,
320921,12426,72332,,,
320922,12426,74376,,,
320923,12426,74374,,,
320924,12426,72323,,,
320925,12426,74367,,,
320927,12426,74364,,,
320928,12426,72314,,,
320929,12426,76409,,,
320930,12426,72311,,,
320931,12426,72310,,,
320932,12426,70260,,,
320934,12426,76400,,,
320935,12426,76397,,,
320936,12426,76394,,,
320937,12426,76393,,,
320938,12426,76392,,,
320939,12426,66150,,,
320941,12426,76387,,,
320942,12426,76385,,,
320943,12426,76381,,,
320944,12426,76380,,,
320945,12426,76379,,,
320946,12426,76376,,,
320948,12426,66136,,,
320949,12426,76375,,,
320950,12426,76373,,,
320951,12426,70227,,,
320952,12426,76370,,,
320953,12426,74319,,,
320955,12426,70220,,,
320956,12426,66107,,,
320957,12426,76347,,,
320958,12426,76340,,,
320959,12426,76336,,,
320960,12426,76335,,,
320962,12426,73225,,,
320963,12426,69127,,,
320964,12426,71175,,,
320965,12426,69125,,,
320966,12426,75268,,,
320967,12426,75267,,,
320969,12426,73205,,,
320970,12426,77292,,,
320971,12426,73196,,,
320972,12426,77291,,,
320973,12426,73186,,,
320974,12426,69090,,,
320976,12426,75235,,,
320977,12426,71141,,,
320978,12426,73188,,,
320979,12426,73187,,,
320980,12426,77283,,,
320981,12426,77281,,,
320983,12426,75232,,,
320984,12426,69087,,,
320985,12426,75225,,,
320986,12426,69079,,,
320987,12426,71126,,,
320988,12426,71125,,,
320990,12426,75217,,,
320991,12426,77259,,,
320992,12426,67013,,,
320993,12426,75203,,,
320994,12426,77249,,,
320995,12426,73149,,,
320997,12426,77243,,,
320998,12426,75189,,,
320999,12426,69044,,,
321000,12426,77233,,,
321002,12426,69040,,,
321003,12426,77230,,,
321004,12426,77227,,,
321006,12426,75180,,,
321007,12426,71083,,,
321008,12426,77223,,,
321009,12426,73128,,,
321010,12426,73127,,,
321011,12426,77222,,,
321013,12426,75171,,,
321014,12426,77218,,,
321015,12426,77215,,,
321016,12426,69023,,,
321017,12426,75165,,,
321018,12426,75163,,,
321020,12426,77209,,,
321021,12426,75160,,,
321022,12426,75155,,,
321023,12426,75152,,,
321024,12426,71056,,,
321025,12426,75150,,,
321027,12426,77196,,,
321028,12426,77194,,,
321029,12426,77192,,,
321030,12426,71042,,,
321031,12426,77178,,,
321032,12426,77177,,,
321034,12426,77175,,,
321035,12426,77174,,,
321036,12426,73077,,,
321037,12426,68976,,,
321038,12426,75114,,,
321039,12426,75108,,,
321041,12426,66914,,,
321042,12426,66908,,,
321043,12426,73052,,,
321044,12426,66896,,,
321045,12426,75070,,,
321046,12426,68919,,,
321048,12426,70967,,,
321049,12426,73019,,,
321050,12426,70970,,,
321051,12426,77111,,,
321052,12426,66872,,,
321053,12426,76329,,,
321055,12426,76314,,,
321056,12426,70171,,,
321057,12426,70170,,,
321058,12426,76311,,,
321059,12426,68119,,,
321060,12426,68118,,,
321062,12426,76308,,,
321063,12426,76304,,,
321064,12426,66060,,,
321065,12426,74246,,,
321066,12426,72196,,,
321067,12426,76288,,,
321069,12426,70137,,,
321070,12426,66031,,,
321071,12426,74211,,,
321072,12426,68066,,,
321073,12426,72163,,,
321074,12426,72162,,,
321076,12426,74586,,,
321077,12426,76241,,,
