75771,,,
145673,6715,24516,,,
145675,6715,27583,,,
145676,6715,42428,,,
145677,6715,27574,,,
145678,6715,14333,,,
145679,6715,37296,,,
145680,6715,49069,,,
145682,6715,24905,,,
145683,6715,27973,,,
145684,6715,27971,,,
145685,6715,19779,,,
145686,6715,31040,,,
145687,6715,60214,,,
145689,6715,23348,,,
145690,6715,65839,,,
145691,6715,27950,,,
145692,6715,37677,,,
145693,6715,27944,,,
145694,6715,23847,,,
145696,6715,1829,,,
145697,6715,26914,,,
145698,6715,27932,,,
145699,6715,33564,,,
145700,6715,37659,,,
145701,6715,38676,,,
145703,6715,30991,,,
145704,6715,60172,,,
145705,6715,28416,,,
145706,6715,22780,,,
145707,6715,2300,,,
145708,6715,22772,,,
145710,6715,16106,,,
145711,6715,27360,,,
145712,6715,24797,,,
145713,6715,27358,,,
145714,6715,3805,,,
145715,6715,27863,,,
145717,6715,3792,,,
145718,6715,62156,,,
145719,6715,102086,,,
145720,6715,58566,,,
145721,6715,32454,,,
145722,6715,38086,,,
145724,6715,46276,,,
145725,6715,38081,,,
145726,6715,2240,,,
145727,6715,62654,,,
145728,6715,26809,,,
145729,6715,24752,,,
145731,6715,26801,,,
145732,6715,28336,,,
145733,6715,61609,,,
145734,6715,57000,,,
145736,6715,27813,,,
145737,6715,65699,,,
145738,6715,65690,,,
145740,6715,14487,,,
145741,6715,24213,,,
145742,6715,60558,,,
145743,6715,57483,,,
145744,6715,57482,,,
145745,6715,2697,,,
145747,6715,62079,,,
145748,6715,46718,,,
145749,6715,18043,,,
145750,6715,1656,,,
145751,6715,631,,,
145752,6715,29813,,,
145754,6715,46194,,,
145755,6715,31118,,,
145756,6715,18318,,,
145757,6715,18317,,,
145758,6715,5003,,,
145759,6715,18307,,,
145761,6715,28013,,,
145762,6715,33646,,,
145763,6715,47469,,,
145764,6715,28005,,,
145765,6715,27486,,,
145766,6715,27647,,,
145768,6715,26961,,,
145769,6715,6481,,,
145770,6715,333,,,
145771,6715,31054,,,
145772,6715,24909,,,
145773,6715,23881,,,
145775,6715,60529,,,
145776,6715,39013,,,
145777,6715,38497,,,
145778,6715,600,,,
145779,6715,37464,,,
145780,6715,33879,,,
145782,6715,3667,,,
145783,6715,27218,,,
145784,6715,3657,,,
145785,6715,3656,,,
145786,6715,3655,,,
145787,6715,24645,,,
145789,6715,100931,,,
145790,6715,2625,,,
145791,6715,27709,,,
145792,6715,25146,,,
145793,6715,20533,,,
145794,6715,58417,,,
145796,6715,23074,,,
145797,6715,23072,,,
145798,6715,27675,,,
145799,6715,27161,,,
145800,6715,22,,,
145801,6715,16407,,,
145803,6715,27669,,,
145804,6715,59923,,,
145805,6715,3090,,,
145806,6715,26640,,,
145807,6715,5136,,,
145808,6715,31246,,,
145810,6715,25099,,,
145811,6715,32777,,,
145812,6715,23049,,,
145813,6715,3591,,,
145814,6715,27651,,,
145815,6715,37377,,,
145817,6737,72413,,,
145818,6737,71996,,,
145819,6737,74745,,,
145820,6737,74613,,,
145821,6737,71763,,,
145822,6737,67278,,,
145824,6737,71304,,,
145825,6737,74343,,,
145826,6737,69379,,,
145827,6737,74465,,,
145828,6740,72702,,,
145829,6740,72701,,,
145831,6740,70641,,,
145832,6740,74734,,,
145833,6740,75242,,,
145834,6740,73188,,,
145835,6740,72677,,,
145836,6740,73187,,,
145838,6740,67037,,,
145839,6740,66519,,,
145840,6740,66520,,,
145841,6740,73688,,,
145843,6740,67030,,,
145844,6740,71124,,,
145845,6740,77736,,,
145847,6740,73638,,,
145848,6740,76196,,,
145849,6740,75167,,,
145850,6740,76192,,,
145851,6740,76704,,,
145852,6740,76191,,,
145854,6740,70552,,,
145855,6740,75157,,,
145856,6740,72596,,,
145857,6740,70547,,,
145858,6740,71056,,,
145859,6740,70030,,,
145861,6740,67463,,,
145862,6740,71042,,,
145863,6740,74111,,,
145864,6740,76158,,,
145865,6740,76157,,,
145866,6740,70524,,,
145868,6740,72057,,,
145869,6740,72051,,,
145870,6740,67955,,,
145871,6740,74609,,,
145872,6740,75118,,,
145873,6740,73567,,,
145875,6740,69982,,,
145876,6740,70495,,,
145877,6740,70496,,,
145878,6740,70494,,,
145879,6740,73566,,,
145880,6740,68444,,,
145882,6740,76627,,,
145883,6740,76625,,,
145884,6740,75089,,,
145885,6740,76110,,,
145886,6740,76109,,,
145887,6740,75086,,,
145889,6740,76617,,,
145890,6740,67400,,,
145891,6740,67396,,,
145892,6740,76102,,,
145893,6740,67397,,,
145894,6740,72004,,,
145896,6740,75063,,,
145897,6740,68402,,,
145898,6740,68401,,,
145899,6740,68400,,,
145900,6740,68399,,,
145901,6740,68398,,,
145903,6740,67883,,,
145904,6740,68393,,,
145905,6740,72999,,,
145906,6740,68384,,,
145907,6740,67355,,,
145908,6740,71959,,,
145910,6740,68373,,,
145911,6740,69906,,,
145912,6740,77584,,,
145913,6740,77583,,,
145914,6740,77069,,,
145915,6740,75017,,,
145917,6740,68868,,,
145918,6740,70391,,,
145919,6740,70896,,,
145920,6740,76522,,,
145921,6740,78047,,,
145922,6740,78046,,,
145924,6740,74460,,,
145925,6740,74458,,,
145926,6740,74455,,,
145927,6740,67284,,,
145928,6740,67282,,,
145929,6740,71887,,,
145931,6740,75455,,,
145932,6740,72383,,,
145933,6740,73919,,,
145934,6740,72382,,,
145935,6740,69820,,,
145936,6740,74939,,,
145938,6740,68274,,,
145939,6740,75440,,,
145940,6740,72878,,,
145941,6740,67755,,,
145942,6740,69288,,,
145943,6740,69284,,,
145945,6740,75933,,,
145946,6740,67027,,,
145947,6740,70607,,,
145948,6740,67023,,,
145950,6740,70092,,,
145951,6740,67020,,,
145952,6740,67019,,,
145954,6740,67013,,,
145955,6740,75712,,,
145956,6740,75711,,,
145957,6740,75709,,,
145958,6740,67004,,,
145959,6740,74171,,,
145961,6740,66483,,,
145962,6740,77748,,,
145963,6740,77743,,,
145964,6740,77745,,,
145965,6740,73136,,,
145966,6740,73135,,,
145968,6740,77229,,,
145969,6740,77734,,,
145970,6740,77226,,,
145971,6740,67496,,,
145972,6740,69771,,,
145973,6740,69768,,,
145975,6740,69764,,,
145976,6740,69763,,,
145977,6740,77953,,,
145978,6740,71798,,,
145979,6740,77429,,,
145980,6740,69744,,,
145982,6740,76394,,,
145983,6740,77412,,,
145984,6740,77924,,,
145985,6740,76385,,,
145986,6740,77921,,,
145987,6740,75869,,,
145989,6740,66137,,,
145990,6740,66136,,,
145991,6740,66134,,,
145992,6740,66645,,,
145993,6740,69194,,,
145994,6740,69193,,,
145996,6740,75837,,,
145997,6740,67130,,,
145998,6740,71217,,,
145999,6740,75821,,,
146000,6740,73256,,,
146001,6740,68133,,,
146003,6740,73246,,,
146004,6740,67100,,,
146005,6740,68635,,,
146006,6740,75289,,,
146007,6740,72728,,,
146008,6740,72726,,,
146010,6740,73227,,,
146011,6740,69125,,,
146012,6740,76288,,,
146013,6740,74752,,,
146014,6751,38635,,,
146015,6751,4286,,,
146017,6751,41596,,,
146018,6751,30329,,,
146019,6751,59512,,,
146020,6751,59509,,,
146021,6751,18675,,,
146022,6751,23535,,,
146024,6751,25451,,,
146025,6751,27626,,,
146026,6751,65892,,,
146027,6751,38499,,,
146028,6751,58210,,,
146029,6751,5215,,,
146031,6751,19800,,,
146032,6751,27479,,,
146033,6751,58453,,,
146034,6751,33747,,,
146035,6751,60368,,,
146036,6751,15819,,,
146038,6751,41544,,,
146039,6751,48705,,,
146040,6751,3392,,,
146041,6751,3385,,,
146042,6751,20666,,,
146043,6751,3386,,,
146045,6751,17336,,,
146046,6751,16940,,,
146047,6751,3370,,,
146048,6751,31529,,,
146049,6751,25255,,,
146050,6751,63906,,,
146052,6751,60573,,,
146053,6751,59673,,,
146054,6751,31252,,,
146055,6751,275,,,
146057,6751,33030,,,
146058,6751,41481,,,
146059,6751,65919,,,
146061,6751,4358,,,
146062,6751,65922,,,
146063,6756,79961,,,
146064,6756,90967,,,
146065,6756,79958,,,
146066,6756,88915,,,
146068,6756,81000,,,
146069,6756,78468,,,
146070,6756,88259,,,
146071,6749,69119,,,
146072,6749,68086,,,
146073,6749,66038,,,
146075,6749,66036,,,
146076,6749,71154,,,
146077,6749,66034,,,
146078,6749,66026,,,
146079,6749,66536,,,
146080,6749,77797,,,
146082,6749,75744,,,
146083,6749,74719,,,
146084,6749,68572,,,
146085,6749,75740,,,
146086,6749,70620,,,
146087,6749,75737,,,
146089,6749,75224,,,
146090,6749,75733,,,
146091,6749,71123,,,
146092,6749,75728,,,
146093,6749,71115,,,
146094,6749,76231,,,
146096,6749,68548,,,
146097,6749,66498,,,
146098,6749,75713,,,
146099,6749,70576,,,
146100,6749,72618,,,
146101,6749,67494,,,
146103,6749,66468,,,
146104,6749,75170,,,
146105,6749,66460,,,
146106,6749,75160,,,
146107,6749,74129,,,
146108,6749,76168,,,
146110,6749,66438,,,
146111,6749,68485,,,
146112,6749,77697,,,
146113,6749,68481,,,
146114,6749,72060,,,
146115,6749,67443,,,
146117,6749,70508,,,
146118,6749,67945,,,
146119,6749,74086,,,
146120,6749,69987,,,
146121,6749,76640,,,
146122,6749,67928,,,
146124,6749,69973,,,
146125,6749,77648,,,
146126,6749,74571,,,
146127,6749,74569,,,
146128,6749,74044,,,
146129,6749,76087,,,
146131,6749,78135,,,
146132,6749,76595,,,
146133,6749,67890,,,
146134,6749,70961,,,
146135,6749,78128,,,
146136,6749,75051,,,
146138,6749,69408,,,
146139,6749,66847,,,
146140,6749,66840,,,
146141,6749,78104,,,
146142,6749,70934,,,
146143,6749,72981,,,
146145,6749,77075,,,
146146,6749,67853,,,
146147,6749,68874,,,
146148,6749,68875,,,
146149,6749,66826,,,
146150,6749,73992,,,
146152,6749,77565,,,
146153,6749,68855,,,
146154,6749,73970,,,
146155,6749,73458,,,
146156,6749,73457,,,
146157,6749,68333,,,
146159,6749,68312,,,
146160,6749,66264,,,
146161,6749,78030,,,
146162,6749,78034,,,
146164,6749,76497,,,
146165,6749,68304,,,
146166,6749,75983,,,
146168,6749,71365,,,
146169,6749,69320,,,
146170,6749,69319,,,
146171,6749,71366,,,
146172,6749,67269,,,
146173,6749,77506,,,
146175,6749,77496,,,
146176,6749,72375,,,
146177,6749,66738,,,
146178,6749,74912,,,
146179,6749,66717,,,
146180,6749,66716,,,
146182,6749,71830,,,
146183,6749,77973,,,
146184,6749,77449,,,
146185,6749,72327,,,
146186,6749,71804,,,
146187,6749,75897,,,
146189,6749,69236,,,
146190,6749,75891,,,
146191,6749,66673,,,
146192,6749,72812,,,
146193,6749,69226,,,
146194,6749,76893,,,
146196,6749,75355,,,
146197,6749,75354,,,
146198,6749,72793,,,
146199,6749,70227,,,
146200,6749,77397,,,
146201,6749,67667,,,
146203,6749,67665,,,
146204,6749,66125,,,
146205,6749,77389,,,
146206,6749,67660,,,
146207,6749,75339,,,
146208,6749,66121,,,
146210,6749,68677,,,
146211,6749,77889,,,
146212,6749,75841,,,
146213,6749,77377,,,
146214,6749,75840,,,
146215,6749,67647,,,
146217,6749,74804,,,
146218,6749,75316,,,
146219,6749,75309,,,
146220,6749,66604,,,
146221,6749,75308,,,
146222,6749,76327,,,
146224,6749,77342,,,
146225,6749,75803,,,
146226,6749,66075,,,
146227,6749,73751,,,
146228,6749,73237,,,
146229,6749,73236,,,
146231,6749,70162,,,
146232,6749,69136,,,
146233,6749,75274,,,
146234,6749,70664,,,
146235,6749,70149,,,
146236,6759,92052,,,
146238,6766,80149,,,
146239,6766,80147,,,
146240,6766,79959,,,
146241,6766,84085,,,
146242,6766,80629,,,
146243,6766,85042,,,
146245,6766,88658,,,
146246,6766,78289,,,
146247,6766,78154,,,
146248,6766,83489,,,
146249,6758,68855,,,
146250,6758,69236,,,
146252,6758,69226,,,
146253,6758,74086,,,
146254,6758,77797,,,
146255,6758,75745,,,
146256,6758,75744,,,
146257,6758,74719,,,
146259,6758,75740,,,
146260,6758,75737,,,
146261,6758,72281,,,
146262,6758,68312,,,
146263,6758,77397,,,
146264,6758,75733,,,
146266,6758,75728,,,
146267,6758,76497,,,
146268,6758,68304,,,
146269,6758,75983,,,
146271,6758,68677,,,
146272,6758,77889,,,
146273,6758,75841,,,
146275,6758,75840,,,
146276,6758,71226,,,
146277,6758,77496,,,
146278,6758,74804,,,
146279,6758,66738,,,
146280,6758,70961,,,
146282,6758,75170,,,
146283,6758,77342,,,
146284,6758,75160,,,
146285,6758,70934,,,
146286,6758,69136,,,
146287,6758,68874,,,
146289,6758,68485,,,
146290,6725,4934,,,
146291,6725,28284,,,
146292,6725,33403,,,
146293,6725,4847,,,
146294,6725,65532,,,
146296,6725,33897,,,
146297,6725,33895,,,
146298,6725,34525,,,
146299,6725,24539,,,
146300,6725,18389,,,
146301,6725,37967,,,
146303,6725,4932,,,
146304,6725,5186,,,
146305,6725,3906,,,
146306,6725,1469,,,
146307,6725,567,,,
146308,6725,24631,,,
146310,6725,33708,,,
146311,6725,806,,,
146312,6725,41501,,,
146313,6725,62101,,,
146314,6725,33811,,,
146315,6725,62095,,,
146317,6725,1550,,,
146318,6725,1293,,,
146319,6725,24714,,,
146320,6725,24713,,,
146321,6725,31490,,,
146322,6761,16255,,,
146324,6761,19700,,,
146325,6761,2418,,,
146326,6761,1383,,,
146327,6761,1384,,,
146328,6761,33767,,,
146329,6761,19814,,,
146331,6761,65249,,,
146332,6761,4705,,,
146333,6761,4828,,,
146334,6761,27993,,,
146335,6761,86,,,
146336,6761,48854,,,
146338,6761,1748,,,
146339,6761,33747,,,
146340,6761,5202,,,
146341,6761,593,,,
146342,6761,100558,,,
146343,6761,34380,,,
146345,6761,1351,,,
146346,6761,33605,,,
146347,6761,64,,,
146348,6761,57532,,,
146349,6761,3387,,,
146350,6761,34232,,,
146352,6761,34097,,,
146353,6761,43817,,,
146354,6761,21924,,,
146355,6761,29987,,,
146356,6761,162,,,
146357,6761,30753,,,
146359,6761,26522,,,
146360,6761,895,,,
146361,6761,13589,,,
146362,6761,2956,,,
146363,6761,4872,,,
146364,6761,13190,,,
146366,6761,897,,,
146367,6761,59905,,,
146368,6785,84095,,,
146369,6785,80249,,,
146370,6785,84085,,,
146371,6785,91761,,,
146373,6785,83825,,,
146374,6785,81513,,,
146375,6785,80994,,,
146376,6785,79955,,,
146378,6785,79683,,,
146379,6785,80959,,,
146380,6785,86331,,,
146382,6785,84794,,,
146383,6785,81718,,,
146384,6785,89524,,,
146385,6785,83245,,,
146386,6785,89388,,,
146387,6785,81317,,,
146389,6785,79125,,,
146390,6785,79122,,,
146391,6785,79120,,,
146392,6785,79119,,,
146393,6785,90761,,,
146394,6785,79108,,,
146396,6765,73662,,,
146397,6765,68411,,,
146398,6765,66994,,,
146399,6765,66991,,,
146400,6765,66446,,,
146401,6765,67050,,,
146403,6765,67070,,,
146404,6765,66565,,,
146405,6733,252,,,
146406,6733,33786,,,
146407,6733,16120,,,
146408,6733,631,,,
146410,6733,58355,,,
146411,6733,57582,,,
146412,6733,34662,,,
146413,6733,37860,,,
146414,6733,19811,,,
146415,6733,34658,,,
146417,6733,36830,,,
146418,6733,1627,,,
146419,6733,18131,,,
146420,6733,79,,,
146421,6733,65866,,,
146422,6733,34246,,,
146424,6733,30144,,,
146425,6733,57274,,,
146426,6733,62137,,,
146427,6733,60468,,,
146428,6733,4400,,,
146429,6733,4399,,,
146431,6733,2343,,,
146432,6733,1318,,,
146433,6733,1311,,,
146434,6733,34078,,,
146435,6733,33182,,,
146436,6733,283,,,
146438,6733,22425,,,
146439,6733,5393,,,
146440,6733,64016,,,
146441,6733,1035,,,
146442,6733,1030,,,
146443,6733,2311,,,
146445,6741,964,,,
146446,6741,58330,,,
146447,6741,969,,,
146448,6768,69119,,,
146449,6768,74750,,,
146450,6768,77307,,,
146452,6768,73205,,,
146453,6768,74742,,,
146454,6768,68597,,,
146455,6768,74740,,,
146456,6768,74739,,,
146457,6768,66545,,,
146459,6768,77804,,,
146460,6768,68587,,,
146461,6768,68586,,,
146462,6768,77288,,,
146463,6768,70631,,,
146464,6768,73190,,,
146466,6768,77283,,,
146467,6768,73186,,,
146468,6768,73183,,,
146469,6768,77789,,,
146470,6768,76251,,,
146471,6768,72665,,,
146473,6768,77269,,,
146474,6768,69587,,,
146475,6768,67539,,,
146476,6768,66512,,,
146477,6768,73157,,,
146478,6768,74176,,,
146480,6768,73148,,,
146481,6768,73660,,,
146482,6768,73657,,,
146483,6768,72121,,,
146485,6768,73143,,,
146486,6768,76726,,,
146487,6768,67507,,,
146489,6768,66477,,,
146490,6768,76713,,,
146491,6768,73638,,,
146492,6768,67492,,,
146493,6768,69028,,,
146494,6768,69537,,,
146496,6768,68509,,,
146497,6768,77215,,,
146498,6768,68510,,,
146499,6768,70555,,,
146500,6768,70556,,,
146501,6768,73114,,,
146503,6768,69529,,,
146504,6768,75160,,,
146505,6768,69521,,,
146506,6768,66446,,,
146507,6768,68492,,,
146508,6768,72584,,,
146510,6768,68482,,,
146511,6768,77184,,,
146512,6768,68479,,,
146513,6768,77691,,,
146514,6768,68982,,,
146515,6768,68663,,,
146517,6768,68979,,,
146518,6768,77682,,,
146519,6768,68975,,,
146520,6768,68662,,,
146521,6768,68974,,,
146522,6768,76654,,,
146524,6768,67947,,,
146525,6768,70507,,,
146526,6768,69994,,,
146527,6768,70495,,,
146528,6768,66909,,,
146529,6768,67419,,,
146531,6768,77138,,,
146532,6768,77651,,,
146533,6768,77137,,,
146534,6768,77649,,,
146535,6768,73552,,,
146536,6768,68423,,,
146538,6768,77303,,,
146539,6768,68411,,,
146540,6768,66361,,,
146541,6768,73017,,,
146542,6768,73528,,,
146543,6768,66355,,,
146545,6768,76081,,,
146546,6768,77612,,,
146547,6768,68394,,,
146548,6768,70953,,,
146549,6768,76069,,,
146550,6768,70947,,,
146552,6768,70934,,,
146553,6768,69394,,,
146554,6768,69906,,,
146555,6768,76049,,,
146556,6768,72460,,,
146557,6768,78095,,,
146559,6768,66317,,,
146560,6768,78091,,,
146561,6768,67339,,,
146562,6768,74503,,,
146563,6768,66307,,,
146564,6768,68356,,,
146566,6768,72446,,,
146567,6768,72444,,,
146568,6768,77050,,,
146569,6768,72952,,,
146570,6768,77047,,,
146571,6768,78068,,,
146573,6768,72436,,,
146574,6768,75502,,,
146575,6768,67818,,,
146576,6768,70379,,,
146577,6768,67306,,,
146578,6768,67816,,,
146580,6768,67813,,,
146581,6768,66277,,,
146582,6768,68836,,,
146583,6768,78050,,,
146584,6768,73439,,,
146585,6768,72926,,,
146587,6768,71390,,,
146588,6768,72925,,,
146589,6768,76508,,,
146590,6768,76506,,,
146592,6768,66777,,,
146593,6768,72915,,,
146594,6768,74450,,,
146596,6768,77519,,,
146597,6768,77001,,,
146598,6768,67786,,,
146599,6768,67785,,,
146600,6768,67783,,,
146601,6768,67781,,,
146603,6768,77502,,,
146604,6768,67775,,,
146605,6768,68286,,,
146606,6768,76473,,,
146607,6768,76471,,,
146608,6768,76470,,,
146610,6768,66226,,,
146611,6768,71855,,,
146612,6768,66730,,,
146613,6768,66219,,,
146614,6768,75434,,,
146615,6768,69289,,,
146617,6768,68263,,,
146618,6768,69284,,,
146619,6768,77470,,,
146620,6768,77467,,,
146621,6768,77468,,,
146622,6768,66201,,,
146624,6768,75929,,,
146625,6768,74903,,,
146626,6768,66199,,,
146627,6768,67734,,,
146628,6768,73877,,,
146629,6768,75412,,,
146631,6768,74898,,,
146632,6768,66190,,,
146633,6768,69260,,,
146634,6768,75916,,,
146635,6768,77446,,,
146636,6768,69258,,,
146638,6768,69256,,,
146639,6768,75910,,,
146640,6768,75909,,,
146641,6768,71301,,,
146642,6768,75908,,,
146643,6768,75903,,,
146645,6768,75899,,,
146646,6768,69754,,,
146647,6768,73335,,,
146648,6768,77938,,,
146649,6768,77426,,,
146650,6768,73332,,,
146652,6768,74866,,,
146653,6768,73328,,,
146654,6768,76907,,,
146655,6768,77409,,,
146656,6768,73315,,,
146657,6768,73314,,,
146659,6768,77404,,,
146660,6768,67675,,,
146661,6768,76370,,,
146662,6768,70738,,,
146663,6768,77390,,,
146664,6768,73295,,,
146666,6768,76877,,,
146667,6768,75336,,,
146668,6768,73286,,,
146669,6768,77893,,,
146670,6768,76347,,,
146671,6768,73283,,,
146673,6768,74302,,,
146674,6768,74304,,,
146675,6768,74303,,,
146676,6768,73790,,,
146677,6768,73789,,,
146678,6768,68668,,,
146680,6768,67641,,,
146681,6768,73273,,,
146682,6768,68660,,,
146683,6768,72245,,,
146684,6768,67636,,,
146685,6768,73268,,,
146687,6768,68657,,,
146688,6768,67120,,,
146689,6768,66095,,,
146690,6768,66094,,,
146691,6768,72749,,,
146692,6768,74283,,,
146694,6768,73768,,,
146695,6768,73255,,,
146696,6768,73254,,,
146697,6768,67109,,,
146699,6768,73247,,,
146700,6768,68129,,,
146701,6768,73248,,,
146703,6768,77340,,,
146704,6768,71196,,,
146705,6768,73756,,,
146706,6768,73755,,,
146707,6768,73580,,,
146708,6768,69143,,,
146710,6768,70163,,,
146711,6768,76308,,,
146712,6768,73235,,,
