
555234,23523,72446,,,
555236,23523,76536,,,
555237,23523,76525,,,
555238,23523,68336,,,
555239,23523,74479,,,
555240,23523,70382,,,
555241,23523,74477,,,
555243,23523,76521,,,
555244,23523,72423,,,
555245,23523,66277,,,
555246,23523,66271,,,
555247,23523,76508,,,
555248,23523,76506,,,
555250,23523,76497,,,
555251,23523,68304,,,
555252,23523,68303,,,
555253,23523,70349,,,
555255,23523,66251,,,
555257,23523,70344,,,
555258,23523,70343,,,
555259,23523,70340,,,
555260,23523,70337,,,
555261,23523,66238,,,
555262,23523,68280,,,
555264,23523,70328,,,
555265,23523,66231,,,
555266,23523,76470,,,
555267,23523,70325,,,
555268,23523,66226,,,
555269,23523,70316,,,
555271,23523,66216,,,
555272,23523,68263,,,
555273,23523,76454,,,
555274,23523,70306,,,
555275,23523,72351,,,
555276,23523,70304,,,
555278,23523,70301,,,
555280,23523,70297,,,
555281,23523,68249,,,
555282,23523,76440,,,
555283,23523,70295,,,
555285,23523,76435,,,
555286,23523,72336,,,
555287,23523,72335,,,
555288,23523,66190,,,
555289,23523,74376,,,
555290,23523,68227,,,
555292,23523,72321,,,
555293,23523,76409,,,
555294,23523,68219,,,
555295,23523,68218,,,
555296,23523,77930,,,
555297,23523,67686,,,
555299,23523,71779,,,
555300,23523,77922,,,
555301,23523,67675,,,
555302,23523,77910,,,
555304,23523,77906,,,
555306,23523,77903,,,
555307,23523,77902,,,
555308,23523,75849,,,
555309,23523,71749,,,
555310,23523,73792,,,
555311,23523,77893,,,
555313,23523,77889,,,
555314,23523,73794,,,
555315,23523,75841,,,
555316,23523,75840,,,
555317,23523,73791,,,
555318,23523,67582,,,
555320,23523,71719,,,
555321,23523,67613,,,
555322,23523,77853,,,
555323,23523,73756,,,
555324,23523,67608,,,
555325,23523,67610,,,
555327,23523,71704,,,
555329,23523,69654,,,
555330,23523,67600,,,
1203062,47004,60680,,,
555332,23523,73743,,,
555333,23523,73742,,,
555334,23523,73740,,,
555336,23523,73732,,,
555338,23506,25470,,,
555339,23506,18396,,,
555340,23506,41369,,,
555341,23506,984,,,
555343,23506,30932,,,
555344,23506,41520,,,
555345,23506,25473,,,
555346,23506,46241,,,
555347,23506,46240,,,
555348,23526,68988,,,
555350,23526,27764,,,
555351,23526,84340,,,
555352,23526,68979,,,
555353,23526,68980,,,
555354,23526,85363,,,
555355,23526,68973,,,
555357,23526,76650,,,
555358,23526,72423,,,
555359,23526,83174,,,
555360,23526,77014,,,
555362,23526,90579,,,
555364,23526,77904,,,
555365,23526,82382,,,
555366,23526,59340,,,
555367,23526,90187,,,
555368,23526,80970,,,
555369,23526,74950,,,
555371,23526,82108,,,
555372,23526,90679,,,
555373,23526,90676,,,
555374,23526,68788,,,
555375,23526,81329,,,
555376,23526,89901,,,
555378,23526,72877,,,
555379,23526,68780,,,
555380,23526,82347,,,
555381,23526,72874,,,
555382,23526,92201,,,
555383,23526,68774,,,
555385,23526,90403,,,
555387,23526,20256,,,
555388,23526,77472,,,
555389,23526,75678,,,
555390,23526,87706,,,
555392,23526,80912,,,
555393,23526,29070,,,
555394,23526,67469,,,
555395,23526,76809,,,
555396,23526,85639,,,
555397,23526,69889,,,
555399,23536,25084,,,
555400,23536,763,,,
555401,23536,633,,,
555402,23536,761,,,
555403,23536,65907,,,
555404,23536,115,,,
555406,23536,24176,,,
555407,23536,33647,,,
555408,23536,60526,,,
555409,23536,65900,,,
555411,23536,31080,,,
555413,23536,23389,,,
555414,23536,65241,,,
555415,23536,24919,,,
555416,23536,3286,,,
555417,23536,17106,,,
555418,23536,49235,,,
555420,23536,17105,,,
555421,23536,3021,,,
555422,23536,23627,,,
555423,23536,2376,,,
555424,23536,20035,,,
555425,23536,1726,,,
555427,23536,14245,,,
555428,23536,34207,,,
555429,23536,65691,,,
555430,23536,33563,,,
555431,23536,23,,,
555432,23536,65175,,,
555434,23536,4369,,,
555436,23536,59405,,,
555437,23536,65799,,,
1203069,81117,81520,,,
555439,23536,4357,,,
555440,23536,16899,,,
555441,23536,3075,,,
555443,23518,27496,,,
555445,23534,76539,,,
555446,23534,75642,,,
555447,23534,67705,,,
555448,23534,67702,,,
555450,23534,68979,,,
555451,23534,74738,,,
555452,23534,75120,,,
555453,23534,72558,,,
555454,23534,66285,,,
555455,23534,68715,,,
555457,23534,71786,,,
555458,23534,71401,,,
555459,23534,75752,,,
555460,23534,71399,,,
555461,23534,71396,,,
555462,23534,71395,,,
555464,23534,75608,,,
555465,23534,72662,,,
555466,23534,69974,,,
555467,23534,70994,,,
555469,23534,75985,,,
555471,23534,77891,,,
555472,23534,74691,,,
555473,23534,71231,,,
555474,23534,70974,,,
555475,23534,67901,,,
555476,23534,74684,,,
555478,23534,76217,,,
555479,23534,73784,,,
555480,23534,70966,,,
555481,23534,71346,,,
555482,23534,71984,,,
555483,23534,71983,,,
555485,23534,71340,,,
555486,23534,76330,,,
555487,23534,76201,,,
555488,23534,75419,,,
555489,23534,72350,,,
555490,23534,75679,,,
555492,23534,70303,,,
555494,23534,72221,,,
555495,23534,72346,,,
555496,23534,70299,,,
555497,23534,73370,,,
555499,23534,67603,,,
555500,23534,71443,,,
555501,23534,75792,,,
555502,23534,67728,,,
555503,23534,69129,,,
555504,23534,66441,,,
555506,23534,66183,,,
555507,23534,70661,,,
555508,23534,66437,,,
555509,23534,71172,,,
555510,23534,76802,,,
555511,23522,27583,,,
555513,23522,60214,,,
555514,23522,60213,,,
555515,23522,27486,,,
555516,23522,31118,,,
555518,23538,77811,,,
555520,23538,71659,,,
555521,23538,75752,,,
555522,23538,75749,,,
555523,23538,75738,,,
555524,23538,73688,,,
555525,23538,73684,,,
555527,23538,67523,,,
555528,23538,67521,,,
555529,23538,75706,,,
555530,23538,67511,,,
555531,23538,73654,,,
555532,23538,75699,,,
555534,23538,77736,,,
555535,23538,77734,,,
555536,23538,67492,,,
555537,23538,67486,,,
555538,23538,67477,,,
555539,23538,77717,,,
555541,23538,70481,,,
555543,23538,76606,,,
555544,23538,66359,,,
1203076,81117,78794,,,
555546,23538,72501,,,
555547,23538,72496,,,
555548,23538,72490,,,
555550,23538,72477,,,
555552,23538,66326,,,
555553,23538,70411,,,
555554,23538,70410,,,
555555,23538,76550,,,
555557,23538,76545,,,
555558,23538,70397,,,
555559,23538,76541,,,
555560,23538,76539,,,
555561,23538,72439,,,
555562,23538,74479,,,
555564,23538,66285,,,
555565,23538,76521,,,
555566,23538,66271,,,
555567,23538,74461,,,
555568,23538,74460,,,
555569,23538,74458,,,
555571,23538,68303,,,
555572,23538,74439,,,
555573,23538,70328,,,
555574,23538,68274,,,
555576,23538,70299,,,
555578,23538,66183,,,
555579,23538,70279,,,
555580,23538,72311,,,
555581,23538,70260,,,
555582,23538,76393,,,
555583,23538,66150,,,
555585,23538,76370,,,
555586,23538,74319,,,
555587,23538,74314,,,
555588,23538,74311,,,
555589,23538,76347,,,
555590,23538,74290,,,
555592,23538,74283,,,
555593,23538,76330,,,
555594,23538,72230,,,
555595,23538,72221,,,
555596,23538,72220,,,
555597,23538,66073,,,
555599,23538,72191,,,
555601,23538,68090,,,
555602,23538,70137,,,
555603,23538,68089,,,
555604,23538,76275,,,
555606,23538,72174,,,
555607,23538,72163,,,
555608,23538,68066,,,
555609,23538,68064,,,
555610,23538,72146,,,
555611,23538,74177,,,
555613,23538,76217,,,
555614,23538,76201,,,
555615,23538,76198,,,
555616,23538,76178,,,
555617,23538,76170,,,
555618,23538,67955,,,
555620,23538,69974,,,
555621,23538,74063,,,
555622,23538,74062,,,
555623,23538,72008,,,
555625,23538,67910,,,
555627,23538,69949,,,
555628,23538,76086,,,
555629,23538,69942,,,
555630,23538,71984,,,
555631,23538,71983,,,
555632,23538,73999,,,
555634,23538,76040,,,
555635,23538,69867,,,
555636,23538,77716,,,
555637,23538,75661,,,
555638,23538,73616,,,
555639,23538,67471,,,
555641,23538,67469,,,
555642,23538,75659,,,
555643,23538,77704,,,
555644,23538,67463,,,
555645,23538,77702,,,
555646,23538,73596,,,
555648,23538,73571,,,
555650,23538,73565,,,
555651,23538,75608,,,
1203083,81117,81070,,,
555653,23538,69442,,,
555654,23538,69441,,,
555655,23538,69440,,,
555657,23538,67378,,,
555659,23538,73502,,,
555660,23538,71453,,,
555661,23538,71450,,,
555662,23538,71449,,,
555664,23538,71446,,,
555665,23538,71443,,,
555666,23538,77584,,,
555667,23538,77583,,,
555668,23538,67338,,,
555669,23538,71429,,,
555671,23538,77558,,,
555672,23538,71401,,,
555673,23538,71399,,,
555674,23538,71396,,,
555675,23538,71395,,,
555676,23538,71394,,,
555678,23538,77522,,,
555679,23538,75473,,,
555680,23538,77515,,,
555681,23538,75466,,,
555683,23538,75464,,,
555685,23538,69318,,,
555686,23538,75461,,,
555687,23538,69316,,,
555688,23538,75458,,,
555689,23538,77500,,,
555690,23538,71346,,,
555692,23538,77482,,,
555693,23538,71335,,,
555694,23538,69284,,,
555695,23538,71328,,,
555696,23538,73370,,,
555697,23538,75389,,,
555699,23538,71290,,,
555700,23538,77433,,,
555701,23538,71288,,,
555702,23538,77429,,,
555703,23538,77400,,,
555704,23538,77394,,,
555706,23538,71240,,,
555708,23538,71231,,,
555709,23538,71227,,,
555710,23538,75318,,,
555711,23538,69172,,,
555713,23538,75311,,,
555714,23538,75307,,,
555715,23538,75306,,,
555716,23538,73249,,,
555717,23538,69155,,,
555718,23538,67107,,,
555720,23538,67105,,,
555721,23538,75295,,,
555722,23538,75292,,,
555723,23538,75291,,,
555724,23538,75289,,,
555725,23538,69143,,,
555727,23538,77332,,,
555728,23538,73227,,,
555729,23538,75268,,,
555730,23538,71172,,,
555732,23538,71166,,,
555734,23538,77283,,,
555735,23538,77266,,,
555736,23538,75217,,,
555737,23538,77259,,,
555738,23538,67017,,,
555739,23538,77249,,,
555741,23538,77226,,,
555742,23538,73128,,,
555743,23538,73127,,,
555744,23538,71071,,,
555745,23538,77211,,,
555746,23538,77209,,,
555748,23538,75157,,,
555749,23538,75156,,,
555750,23538,75155,,,
555751,23538,77200,,,
555752,23538,75151,,,
555753,23538,75150,,,
555755,23538,75118,,,
555757,23538,73052,,,
555758,23538,70994,,,
1203090,81117,81026,,,
555760,23538,70991,,,
555761,23538,75074,,,
555762,23538,75072,,,
555764,23538,77111,,,
555766,23538,70970,,,
555767,23538,66872,,,
555768,23538,66871,,,
555769,23538,77110,,,
555771,23538,75045,,,
555772,23538,77092,,,
555773,23538,70947,,,
555774,23538,75038,,,
555775,23538,70939,,,
555776,23538,72979,,,
555778,23538,68867,,,
555779,23538,70913,,,
555780,23538,70896,,,
555781,23538,77030,,,
555782,23538,68839,,,
555783,23538,68838,,,
555785,23538,70884,,,
555786,23538,68833,,,
555787,23538,77018,,,
555788,23538,77006,,,
555790,23538,74948,,,
555792,23538,76982,,,
555793,23538,66738,,,
555794,23538,72876,,,
555795,23538,70818,,,
555796,23538,74906,,,
555797,23538,66709,,,
555799,23538,70799,,,
555800,23538,70798,,,
555801,23538,68731,,,
555802,23538,74874,,,
555803,23538,74873,,,
555804,23538,74871,,,
555806,23538,66651,,,
555807,23538,76879,,,
555808,23538,74829,,,
555809,23538,74828,,,
555810,23538,66631,,,
555811,23538,72769,,,
555813,23538,76860,,,
555815,23538,72756,,,
555816,23538,70692,,,
555817,23538,72735,,,
555818,23538,68640,,,
555820,23538,70684,,,
555821,23538,72728,,,
555822,23538,72726,,,
555823,23538,76815,,,
555824,23538,76811,,,
555825,23538,74762,,,
555827,23538,70661,,,
555828,23538,76802,,,
555829,23538,74752,,,
555830,23538,72701,,,
555831,23538,68598,,,
555832,23538,66545,,,
555834,23538,74738,,,
555835,23538,70641,,,
555836,23538,72677,,,
555837,23538,74723,,,
555839,23538,66515,,,
555841,23538,72657,,,
555842,23538,70607,,,
555843,23538,70605,,,
555844,23538,76741,,,
555845,23538,72643,,,
555846,23538,74691,,,
555848,23538,72632,,,
555849,23538,74680,,,
555850,23538,72631,,,
555851,23538,74676,,,
555852,23538,68531,,,
555853,23538,68524,,,
555855,23538,76705,,,
555856,23538,76704,,,
555857,23538,70552,,,
555858,23538,74646,,,
555859,23538,68496,,,
555860,23538,66446,,,
555862,23538,66441,,,
555864,23538,72582,,,
555865,23538,66437,,,
1203097,47008,12472,,,
555867,23538,70527,,,
555868,23538,66415,,,
555869,23538,72558,,,
555871,23538,76650,,,
555873,23538,68453,,,
555874,23538,68444,,,
555875,23538,68441,,,
555876,23538,76631,,,
555878,23538,76011,,,
555879,23538,78059,,,
555880,23538,78058,,,
555881,23538,73954,,,
555882,23538,75996,,,
555883,23538,78035,,,
555885,23538,75985,,,
555886,23538,75979,,,
555887,23538,69815,,,
555888,23538,67765,,,
555889,23538,73883,,,
555890,23538,73877,,,
555892,23538,73858,,,
555893,23538,77953,,,
555894,23538,67709,,,
555895,23538,67708,,,
555897,23538,67702,,,
555899,23538,77934,,,
555900,23538,71786,,,
555901,23538,77924,,,
555902,23538,77921,,,
555903,23538,75869,,,
555904,23538,77915,,,
555906,23538,77891,,,
555907,23538,73792,,,
555908,23538,73791,,,
555909,23538,77864,,,
555910,23538,71719,,,
555911,23538,73756,,,
555913,23538,75792,,,
555914,23538,67603,,,
555915,23538,75794,,,
555916,23538,67601,,,
555917,23538,67600,,,
555918,23538,67599,,,
555920,23540,66188,,,
555922,23540,73048,,,
555923,23541,27764,,,
555924,23541,84340,,,
555925,23541,101356,,,
555927,23541,77022,,,
555928,23541,70359,,,
555929,23541,77908,,,
555930,23541,90579,,,
555931,23541,77906,,,
555932,23541,77904,,,
555934,23541,59340,,,
555935,23541,80970,,,
555936,23541,82108,,,
555937,23541,90679,,,
555938,23541,90676,,,
555939,23541,89901,,,
555941,23541,68266,,,
555942,23541,92194,,,
555943,23541,34978,,,
555944,23541,85664,,,
555946,23541,71045,,,
555948,23542,2936,,,
555949,23542,43767,,,
555950,23542,70644,,,
555951,23542,4208,,,
555952,23542,38508,,,
555953,23542,1262,,,
555955,23542,77674,,,
555956,23542,77164,,,
555957,23542,77675,,,
555958,23542,4202,,,
555959,23542,77673,,,
555960,23542,77159,,,
555962,23542,2401,,,
555963,23542,4961,,,
555964,23542,2399,,,
555965,23542,72286,,,
555966,23542,2395,,,
555967,23542,71128,,,
555969,23542,77136,,,
555971,23542,24906,,,
555972,23542,66886,,,
1203104,47009,73780,,,
555974,23542,34879,,,
555975,23542,2428,,,
555976,23542,18613,,,
555978,23542,2351,,,
555980,23542,24881,,,
555981,23542,77360,,,
555982,23542,67118,,,
555983,23542,77998,,,
555985,23542,300,,,
555986,23542,68011,,,
555987,23542,71069,,,
555988,23542,77853,,,
555989,23542,75037,,,
555990,23542,71064,,,
555992,23542,60299,,,
555993,23542,77191,,,
555994,23542,2435,,,
555995,23542,37893,,,
555996,23542,3460,,,
555997,23542,1027,,,
555999,23525,27647,,,
556000,23525,27645,,,
556001,23525,27644,,,
556002,23525,4091,,,
556004,23525,3058,,,
556006,23525,59889,,,
556007,23525,3567,,,
556008,23525,3559,,,
556009,23525,13283,,,
556010,23525,3546,,,
556011,23525,29144,,,
556013,23525,23508,,,
556014,23525,30162,,,
556015,23525,3534,,,
556016,23525,33740,,,
556017,23525,38859,,,
556018,23525,33735,,,
556020,23525,24516,,,
556021,23525,29124,,,
556022,23525,32703,,,
556023,23525,38846,,,
556024,23525,58295,,,
556025,23525,31670,,,
556027,23525,27557,,,
556029,23525,33171,,,
556030,23525,33170,,,
556031,23525,65420,,,
556032,23525,28044,,,
556034,23525,27529,,,
556035,23525,58243,,,
556036,23525,29568,,,
556037,23525,2420,,,
556038,23525,2419,,,
556039,23525,24430,,,
556041,23525,29539,,,
556042,23525,65887,,,
556043,23525,27488,,,
556044,23525,25951,,,
556045,23525,33111,,,
556046,23525,33105,,,
556048,23525,23881,,,
556049,23525,40265,,,
556050,23525,27973,,,
556051,23525,4932,,,
556053,23525,41280,,,
556055,23525,32573,,,
556056,23525,19771,,,
556057,23525,58169,,,
556058,23525,27444,,,
556059,23525,308,,,
556060,23525,27956,,,
556062,23525,33585,,,
556063,23525,33584,,,
556064,23525,809,,,
556065,23525,24878,,,
556066,23525,37677,,,
556067,23525,27436,,,
556069,23525,33066,,,
556070,23525,33577,,,
556071,23525,3879,,,
556072,23525,806,,,
556073,23525,33059,,,
556074,23525,4896,,,
556076,23525,4372,,,
556078,23525,27409,,,
556079,23525,4880,,,
1203109,47009,68718,,,
556081,23525,58364,,,
556082,23525,62726,,,
556083,23525,31490,,,
556085,23525,60156,,,
556087,23525,1778,,,
556088,23525,62190,,,
556089,23525,29416,,,
556090,23525,34525,,,
556092,23525,38611,,,
556093,23525,32979,,,
556094,23525,4819,,,
556095,23525,41164,,,
556096,23525,31434,,,
556097,23525,38085,,,
556099,23525,39617,,,
556100,23525,8384,,,
556101,23525,29353,,,
556102,23525,23717,,,
556103,23525,23704,,,
556104,23525,62101,,,
556106,23525,3218,,,
556107,23525,3217,,,
556108,23525,62095,,,
556109,23525,27279,,,
556111,23525,4745,,,
556113,23525,3204,,,
556114,23525,2688,,,
556115,23525,32385,,,
556116,23525,39040,,,
556117,23525,26750,,,
556118,23525,28284,,,
556120,23525,18043,,,
556121,23525,2681,,,
556122,23525,29813,,,
556123,23525,27252,,,
556124,23525,2675,,,
556125,23525,34412,,,
556127,23525,27234,,,
556128,23525,27744,,,
556129,23525,19550,,,
556130,23525,19545,,,
556131,23525,33878,,,
556132,23525,37967,,,
556134,23525,1612,,,
556136,23525,25146,,,
556137,23525,24631,,,
556138,23525,33335,,,
556139,23525,1582,,,
556141,23525,550,,,
556142,23525,545,,,
556143,23525,23064,,,
556144,23525,32794,,,
556145,23525,24,,,
556146,23525,60440,,,
556148,23525,23061,,,
556149,23525,29716,,,
556150,23525,28179,,,
556151,23525,23568,,,
556152,23525,23567,,,
556153,23525,1550,,,
556155,23525,25099,,,
556156,23525,59908,,,
556157,23525,27651,,,
556158,23494,68671,,,
556160,23494,71543,,,
556162,23494,72430,,,
556163,23494,75282,,,
556164,23494,75438,,,
556165,23494,76525,,,
556166,23494,72493,,,
556167,23494,68972,,,
556169,23494,68716,,,
556170,23494,77096,,,
556171,23529,37854,,,
556172,23529,48795,,,
556173,23529,46741,,,
556174,23529,43870,,,
556176,23529,60299,,,
556177,23529,26761,,,
556178,23529,4745,,,
556179,23529,25063,,,
556180,23529,24359,,,
556181,23529,31300,,,
556183,23543,47940,,,
556185,23543,47095,,,
556186,23543,47094,,,
1203113,47009,69896,,,
556188,23543,29690,,,
556189,23543,47093,,,
556190,23543,28014,,,
556192,23543,47422,,,
556194,23543,56449,,,
556195,23543,12179,,,
556196,23543,2431,,,
556197,23543,46173,,,
556199,23543,46125,,,
556200,23543,6635,,,
556201,23543,44582,,,
556202,23499,45454,,,
556203,23499,43785,,,
556204,23499,43784,,,
556206,23546,74108,,,
556207,23546,74075,,,
556208,23546,74522,,,
556209,23546,74489,,,
556210,23546,74104,,,
