6,78008,,,
610494,24869,72200,,,
610495,24869,23043,,,
610497,24869,46081,,,
610498,24869,46080,,,
610499,24871,37168,,,
610500,24884,4991,,,
610501,24884,45561,,,
610502,24884,29806,,,
610504,24884,3183,,,
610505,24884,3310,,,
610506,24884,19437,,,
610507,24884,4457,,,
610508,24884,37732,,,
610509,24884,57566,,,
610511,24884,34633,,,
610512,24884,57544,,,
610513,24884,2118,,,
610514,24884,45380,,,
610516,24884,62631,,,
610518,24884,57889,,,
610519,24884,30742,,,
610520,24884,4630,,,
610521,24884,30740,,,
610522,24884,3335,,,
610523,24884,19463,,,
610525,24884,3717,,,
610526,24884,3716,,,
610527,24884,20225,,,
610528,24881,59582,,,
610529,24881,23901,,,
610530,24881,45561,,,
610532,24881,48727,,,
610533,24881,30742,,,
610534,24881,23087,,,
610535,24881,20225,,,
610536,24881,34633,,,
610537,24881,57566,,,
610539,24881,37732,,,
610541,24881,3335,,,
610542,24881,45380,,,
1206635,47227,77233,,,
610544,24881,57892,,,
610545,24881,62627,,,
610546,24881,57889,,,
610548,24915,3519,,,
610550,24915,33651,,,
610551,24915,146,,,
610552,24915,101453,,,
610553,24915,2314,,,
610555,24882,73726,,,
610556,24882,73725,,,
610557,24882,77797,,,
610558,24882,73188,,,
610559,24882,73187,,,
610560,24882,75745,,,
610562,24882,74719,,,
610563,24882,68572,,,
610564,24882,75740,,,
610565,24882,75737,,,
610566,24882,66520,,,
610567,24882,66519,,,
610569,24882,75728,,,
610570,24882,73157,,,
610571,24882,75713,,,
610572,24882,75712,,,
610574,24882,73662,,,
610576,24882,77229,,,
610577,24882,67496,,,
610578,24882,77223,,,
610579,24882,73638,,,
610580,24882,75170,,,
610581,24882,76192,,,
610583,24882,75160,,,
610584,24882,70547,,,
610585,24882,71056,,,
610586,24882,66446,,,
610587,24882,68485,,,
610588,24882,71042,,,
610590,24882,76158,,,
610591,24882,76157,,,
610592,24882,76155,,,
610593,24882,66415,,,
610594,24882,74086,,,
610595,24882,73567,,,
610597,24882,70494,,,
610599,24882,69982,,,
610600,24882,73566,,,
610601,24882,76102,,,
610602,24882,76090,,,
610604,24882,70934,,,
610605,24882,68874,,,
610606,24882,68868,,,
610607,24882,68855,,,
610608,24882,75507,,,
610609,24882,76008,,,
610611,24882,76497,,,
610612,24882,68304,,,
610613,24882,75983,,,
610614,24882,78030,,,
610615,24882,72383,,,
610616,24882,77496,,,
610618,24882,66738,,,
610619,24882,69288,,,
610620,24882,69236,,,
610621,24882,69744,,,
610623,24882,76394,,,
610625,24882,76385,,,
610626,24882,72281,,,
610627,24882,77397,,,
610628,24882,70227,,,
610629,24882,69194,,,
610630,24882,69193,,,
610632,24882,76359,,,
610633,24882,68677,,,
610634,24882,69699,,,
610635,24882,77889,,,
610636,24882,75841,,,
610637,24882,75840,,,
610639,24882,71226,,,
610640,24882,76345,,,
610641,24882,74804,,,
610642,24882,75821,,,
610643,24882,75309,,,
610644,24882,73256,,,
610646,24882,68635,,,
610648,24882,69136,,,
610649,24882,70664,,,
1206640,47227,77736,,,
610651,24882,76288,,,
610652,24882,74752,,,
610653,24885,67071,,,
610655,24885,73725,,,
610657,24885,67063,,,
610658,24885,69109,,,
610659,24885,68597,,,
610660,24885,69105,,,
610662,24885,74735,,,
610663,24885,67562,,,
610664,24885,73191,,,
610665,24885,67556,,,
610666,24885,70122,,,
610667,24885,67050,,,
610669,24885,77288,,,
610670,24885,70118,,,
610671,24885,72675,,,
610672,24885,74724,,,
610673,24885,76771,,,
610674,24885,74723,,,
610676,24885,74208,,,
610677,24885,74207,,,
610678,24885,76251,,,
610679,24885,74714,,,
610681,24885,69587,,,
610683,24885,69588,,,
610684,24885,77269,,,
610685,24885,73684,,,
610686,24885,67539,,,
610687,24885,77776,,,
610688,24885,72649,,,
610690,24885,75200,,,
610691,24885,74176,,,
610692,24885,73662,,,
610693,24885,68027,,,
610694,24885,72121,,,
610695,24885,74676,,,
610697,24885,69558,,,
610698,24885,74678,,,
610699,24885,74677,,,
610700,24885,69556,,,
610701,24885,66994,,,
610702,24885,76209,,,
610704,24885,66991,,,
610706,24885,66989,,,
610707,24885,66988,,,
610708,24885,74151,,,
610709,24885,66470,,,
610711,24885,76193,,,
610712,24885,66974,,,
610713,24885,66458,,,
610714,24885,74649,,,
610715,24885,72589,,,
610716,24885,68494,,,
610718,24885,75151,,,
610719,24885,66446,,,
610720,24885,68493,,,
610721,24885,68490,,,
610722,24885,68486,,,
610723,24885,77190,,,
610725,24885,70011,,,
610726,24885,68984,,,
610727,24885,76147,,,
610728,24885,76146,,,
610730,24885,76654,,,
610732,24885,68450,,,
610733,24885,66914,,,
610734,24885,68440,,,
610735,24885,76630,,,
610736,24885,69972,,,
610737,24885,67409,,,
610739,24885,66887,,,
610740,24885,68418,,,
610741,24885,75070,,,
610742,24885,75775,,,
610743,24885,68411,,,
610744,24885,67899,,,
610746,24885,75064,,,
610747,24885,76599,,,
610748,24885,75062,,,
610749,24885,70959,,,
610750,24885,70958,,,
610751,24885,69927,,,
610753,24885,77092,,,
610755,24885,69402,,,
610756,24885,70937,,,
1206644,47227,75170,,,
610758,24885,78098,,,
610759,24885,66316,,,
610760,24885,78095,,,
610762,24885,78091,,,
610764,24885,67339,,,
610765,24885,73994,,,
610766,24885,66097,,,
610767,24885,76550,,,
610769,24885,72963,,,
610770,24885,69378,,,
610771,24885,72444,,,
610772,24885,69372,,,
610773,24885,76536,,,
610774,24885,73726,,,
610776,24885,76017,,,
610777,24885,68848,,,
610778,24885,69145,,,
610779,24885,76012,,,
610780,24885,76011,,,
610781,24885,68839,,,
610783,24885,76515,,,
610784,24885,76514,,,
610785,24885,68833,,,
610786,24885,72928,,,
610788,24885,72926,,,
610790,24885,72406,,,
610791,24885,73941,,,
610792,24885,77522,,,
610793,24885,68814,,,
610794,24885,67786,,,
610795,24885,67785,,,
610797,24885,72390,,,
610798,24885,67781,,,
610799,24885,68286,,,
610800,24885,70844,,,
610801,24885,66749,,,
610802,24885,66748,,,
610804,24885,75444,,,
610805,24885,68277,,,
610806,24885,68276,,,
610807,24885,75443,,,
610808,24885,70833,,,
610809,24885,70320,,,
610811,24885,70318,,,
610813,24885,66219,,,
610814,24885,69289,,,
610815,24885,68777,,,
610816,24885,77480,,,
610818,24885,71166,,,
610819,24885,69285,,,
610820,24885,69284,,,
610821,24885,70655,,,
610822,24885,66709,,,
610823,24885,73874,,,
610825,24885,71161,,,
610826,24885,76426,,,
610827,24885,67722,,,
610828,24885,70279,,,
610829,24885,71301,,,
610830,24885,68740,,,
610832,24885,74866,,,
610833,24885,73190,,,
610834,24885,70768,,,
610835,24885,66671,,,
610837,24885,66669,,,
610839,24885,73315,,,
610840,24885,73314,,,
610841,24885,76376,,,
610842,24885,67667,,,
610843,24885,71251,,,
610844,24885,68183,,,
610846,24885,69202,,,
610847,24885,69201,,,
610848,24885,75859,,,
610849,24885,68178,,,
610850,24885,68177,,,
610851,24885,69200,,,
610853,24885,74303,,,
610854,24885,75336,,,
610855,24885,69703,,,
610856,24885,73800,,,
610857,24885,75847,,,
610858,24885,77893,,,
610860,24885,66114,,,
610862,24885,73789,,,
610863,24885,74304,,,
1206651,47227,77712,,,
610865,24885,73790,,,
610866,24885,74812,,,
610867,24885,70717,,,
610869,24885,72249,,,
610871,24885,73273,,,
610872,24885,66103,,,
610873,24885,67636,,,
610874,24885,73268,,,
610876,24885,69170,,,
610877,24885,69683,,,
610878,24885,74290,,,
610879,24885,66096,,,
610880,24885,76848,,,
610881,24885,66095,,,
610883,24885,74283,,,
610884,24885,77867,,,
610885,24885,71721,,,
610886,24885,76327,,,
610887,24885,73759,,,
610888,24885,67109,,,
610890,24885,73758,,,
610891,24885,76322,,,
610892,24885,77340,,,
610893,24885,69664,,,
610895,24885,73756,,,
610897,24885,73242,,,
610898,24885,74778,,,
610899,24885,76826,,,
610900,24885,66073,,,
610901,24885,74776,,,
610902,24885,69143,,,
610904,24885,73749,,,
610905,24885,73235,,,
610906,24885,74769,,,
610907,24885,73741,,,
610908,24885,70155,,,
610909,24885,77318,,,
610911,24885,66565,,,
610912,24885,72706,,,
610913,24892,38774,,,
610914,24892,32961,,,
610915,24892,1369,,,
610916,24892,1368,,,
610918,24887,84340,,,
610920,24887,73190,,,
610921,24887,83174,,,
610922,24887,77908,,,
610923,24887,90579,,,
610925,24887,77904,,,
610926,24887,59340,,,
610927,24887,80970,,,
610928,24887,66114,,,
610929,24887,74303,,,
610930,24887,82108,,,
610932,24887,90676,,,
610933,24887,66097,,,
610934,24887,66096,,,
610935,24887,89901,,,
610936,24887,92194,,,
610937,24887,85664,,,
610939,24887,87706,,,
610940,24887,73749,,,
610941,24891,97797,,,
610942,24891,96667,,,
610944,24896,77478,,,
610946,24896,77490,,,
610947,24898,99327,,,
610948,24898,74750,,,
610949,24898,72699,,,
610950,24898,76282,,,
610951,24898,73208,,,
610953,24898,69108,,,
610954,24898,74740,,,
610955,24898,74739,,,
610956,24898,31217,,,
610957,24898,66541,,,
610958,24898,66540,,,
610960,24898,70631,,,
610961,24898,68568,,,
610962,24898,69077,,,
610963,24898,69074,,,
610964,24898,76751,,,
610965,24898,68545,,,
610967,24898,27068,,,
610969,24898,68537,,,
610970,24898,70072,,,
1206658,47227,70227,,,
610972,24898,81329,,,
610973,24898,37287,,,
610974,24898,88993,,,
610976,24898,75678,,,
610978,24898,66958,,,
610979,24898,29070,,,
610980,24898,67469,,,
610981,24898,68492,,,
610983,24898,70025,,,
610984,24898,68998,,,
610985,24898,70021,,,
610986,24898,72581,,,
610987,24898,4996,,,
610988,24898,70018,,,
610990,24898,81788,,,
610991,24898,81791,,,
610992,24898,81789,,,
610993,24898,71547,,,
610994,24898,68988,,,
610995,24898,68987,,,
610997,24898,68985,,,
610998,24898,67448,,,
610999,24898,77167,,,
611000,24898,68982,,,
611002,24898,68980,,,
611004,24898,73584,,,
611005,24898,59249,,,
611006,24898,70507,,,
611007,24898,85359,,,
611008,24898,90474,,,
611009,24898,68973,,,
611011,24898,76650,,,
611012,24898,69994,,,
611013,24898,30569,,,
611014,24898,77154,,,
611015,24898,22359,,,
611016,24898,68947,,,
611018,24898,68943,,,
611019,24898,77644,,,
611020,24898,27467,,,
611021,24898,76106,,,
611022,24898,22850,,,
611023,24898,65854,,,
611025,24898,69942,,,
611027,24898,73012,,,
611028,24898,69426,,,
611029,24898,70960,,,
611030,24898,69930,,,
611032,24898,57640,,,
611033,24898,57639,,,
611034,24898,83750,,,
611035,24898,83749,,,
611036,24898,90403,,,
611037,24898,31522,,,
611039,24898,69406,,,
611040,24898,76057,,,
611041,24898,79127,,,
611042,24898,72981,,,
611043,24898,72465,,,
611044,24898,69394,,,
611046,24898,22798,,,
611047,24898,69899,,,
611048,24898,68874,,,
611049,24898,69889,,,
611051,24898,72446,,,
611053,24898,44285,,,
611054,24898,66812,,,
611055,24898,69880,,,
611056,24898,69879,,,
611057,24898,22773,,,
611058,24898,70382,,,
611060,24898,21222,,,
611061,24898,21223,,,
611062,24898,67818,,,
611063,24898,68840,,,
611064,24898,67816,,,
611065,24898,72423,,,
611067,24898,67813,,,
611068,24898,75488,,,
611069,24898,76508,,,
611070,24898,76506,,,
611071,24898,33497,,,
611072,24898,68823,,,
611074,24898,68821,,,
611076,24898,68817,,,
611077,24898,30927,,,
1206665,47227,75840,,,
611079,24898,74950,,,
611080,24898,46276,,,
611081,24898,76995,,,
611083,24898,74945,,,
611085,24898,70325,,,
611086,24898,29877,,,
611087,24898,68788,,,
611088,24898,74923,,,
611090,24898,72877,,,
611091,24898,70316,,,
611092,24898,68779,,,
611093,24898,72874,,,
611094,24898,33447,,,
611095,24898,68774,,,
611097,24898,70303,,,
611098,24898,74910,,,
611099,24898,70300,,,
611100,24898,70295,,,
611101,24898,69781,,,
611102,24898,77452,,,
611104,24898,59018,,,
611105,24898,68753,,,
611106,24898,142,,,
611107,24898,72847,,,
611109,24898,75916,,,
611111,24898,41610,,,
611112,24898,69258,,,
611113,24898,68745,,,
611114,24898,69256,,,
611115,24898,85639,,,
611116,24898,76929,,,
611118,24898,75395,,,
611119,24898,68227,,,
611120,24898,69760,,,
611121,24898,97921,,,
611122,24898,97920,,,
611123,24898,97919,,,
611125,24898,96376,,,
611126,24898,96377,,,
611127,24898,85112,,,
611128,24898,96375,,,
611129,24898,29301,,,
611130,24898,27250,,,
611132,24898,76909,,,
611134,24898,69229,,,
611135,24898,17518,,,
611136,24898,17517,,,
611137,24898,68715,,,
611139,24898,31327,,,
611140,24898,72280,,,
611141,24898,70233,,,
611142,24898,24152,,,
611143,24898,72279,,,
611144,24898,92758,,,
611146,24898,68687,,,
611147,24898,90187,,,
611148,24898,4681,,,
611149,24898,71239,,,
611150,24898,69185,,,
611151,24898,75839,,,
611153,24898,76846,,,
611154,24898,4140,,,
611155,24898,557,,,
611156,24898,68654,,,
611158,24898,68652,,,
611160,24898,68631,,,
611161,24898,99326,,,
611162,24898,77332,,,
611163,24898,68116,,,
611164,24898,70162,,,
611165,24898,68112,,,
611167,24898,68621,,,
611168,24898,68109,,,
611169,24898,76809,,,
611170,24898,69129,,,
611171,24898,75780,,,
611172,24898,23558,,,
611174,24898,31236,,,
611175,24898,74755,,,
611176,24898,99330,,,
611177,24898,99329,,,
611178,24898,99328,,,
611179,24900,72716,,,
611181,24900,67914,,,
611183,24900,66128,,,
611184,24901,98143,,,
1206672,47227,72249,,,
611186,24901,98555,,,
611187,24901,97716,,,
611188,24901,98547,,,
611190,24901,96081,,,
611192,24901,96268,,,
611193,24901,97418,,,
611194,24901,96233,,,
611195,24901,96069,,,
611197,24901,98144,,,
611198,24902,66879,,,
611199,24902,75162,,,
611200,24902,66809,,,
611201,24902,74198,,,
611202,24902,75822,,,
611204,24902,68649,,,
611205,24902,68614,,,
611206,24902,74278,,,
611207,24903,67582,,,
611208,24903,77810,,,
611209,24903,75758,,,
611211,24903,75754,,,
611212,24903,75749,,,
611213,24903,67556,,,
611214,24903,77795,,,
611216,24903,77793,,,
611218,24903,75739,,,
611219,24903,75738,,,
611220,24903,73688,,,
611221,24903,75721,,,
611222,24903,75719,,,
611223,24903,75716,,,
611225,24903,67523,,,
611226,24903,75712,,,
611227,24903,75711,,,
611228,24903,75709,,,
611229,24903,67515,,,
611230,24903,67513,,,
611232,24903,75702,,,
611233,24903,77748,,,
611234,24903,77743,,,
611235,24903,75699,,,
611236,24903,77745,,,
611237,24903,67505,,,
611239,24903,67503,,,
611241,24903,77735,,,
611242,24903,77740,,,
611243,24903,77734,,,
611244,24903,73638,,,
611246,24903,77736,,,
611247,24903,73637,,,
611248,24903,67494,,,
611249,24903,77733,,,
611250,24903,77732,,,
611251,24903,77731,,,
611253,24903,77718,,,
611254,24903,77712,,,
611255,24903,67470,,,
611256,24903,75661,,,
611257,24903,67463,,,
611258,24903,71559,,,
611260,24903,77696,,,
611261,24903,67454,,,
611262,24903,71549,,,
611263,24903,75644,,,
611265,24903,77687,,,
611267,24903,67443,,,
611268,24903,77670,,,
611269,24903,77669,,,
611270,24903,73571,,,
611271,24903,73567,,,
611272,24903,73566,,,
611274,24903,69464,,,
611275,24903,69463,,,
611276,24903,69462,,,
611277,24903,69461,,,
611278,24903,75602,,,
611279,24903,69455,,,
611281,24903,69453,,,
611282,24903,69450,,,
611283,24903,77632,,,
611284,24903,67399,,,
611285,24903,77638,,,
611286,24903,67397,,,
611288,24903,69443,,,
611290,24903,69441,,,
611291,24903,69440,,,
1206679,47227,73251,,,
611293,24903,77607,,,
611294,24903,69415,,,
611295,24903,73506,,,
611297,24903,77599,,,
611299,24903,73488,,,
611300,24903,77583,,,
611301,24903,67338,,,
611302,24903,75518,,,
611304,24903,73458,,,
611305,24903,77426,,,
611306,24903,77424,,,
611307,24903,77417,,,
611308,24903,77411,,,
611309,24903,71266,,,
611311,24903,77394,,,
611312,24903,77393,,,
611313,24903,69194,,,
611314,24903,67146,,,
611315,24903,69193,,,
611316,24903,69185,,,
611318,24903,71231,,,
611319,24903,71227,,,
611320,24903,71226,,,
611321,24903,69175,,,
611323,24903,75317,,,
611325,24903,71217,,,
611326,24903,75314,,,
611327,24903,69169,,,
611328,24903,69166,,,
611329,24903,75311,,,
611330,24903,67118,,,
611332,24903,75306,,,
611333,24903,69162,,,
611334,24903,73256,,,
611335,24903,77352,,,
611336,24903,71199,,,
611337,24903,75289,,,
611339,24903,73236,,,
611340,24903,75286,,,
611341,24903,73237,,,
611342,24903,77332,,,
611343,24903,73227,,,
611344,24903,77323,,,
611346,24903,75274,,,
611348,24903,69127,,,
611349,24903,69125,,,
611350,24903,71172,,,
611351,24903,73219,,,
611353,24903,69119,,,
611354,24903,73214,,,
611355,24903,71166,,,
611356,24903,69111,,,
611357,24903,69110,,,
611358,24903,71155,,,
611360,24903,77291,,,
611361,24903,75242,,,
611362,24903,71145,,,
611363,24903,71144,,,
611364,24903,71143,,,
611365,24903,73188,,,
611367,24903,75232,,,
611368,24903,69086,,,
611369,24903,75224,,,
611370,24903,71126,,,
611372,24903,69077,,,
611374,24903,75212,,,
611375,24903,75211,,,
611376,24903,67013,,,
611377,24903,77249,,,
611378,24903,75194,,,
611379,24903,77241,,,
611381,24903,73144,,,
611382,24903,69045,,,
611383,24903,75185,,,
611384,24903,73136,,,
611385,24903,73135,,,
611386,24903,77229,,,
611388,24903,77226,,,
611389,24903,77223,,,
611390,24903,75172,,,
611391,24903,75171,,,
611392,24903,77216,,,
611393,24903,75167,,,
611395,24903,75161,,,
611397,24903,75156,,,
611398,24903,77205,,,
1206686,47227,72728,,,
611400,24903,75155,,,
611401,24903,66963,,,
611402,24903,71056,,,
611404,24903,66955,,,
611406,24903,71042,,,
611407,24903,73075,,,
611408,24903,75121,,,
611409,24903,75118,,,
611411,24903,68947,,,
611412,24903,75089,,,
611413,24903,75086,,,
611414,24903,73036,,,
611415,24903,70979,,,
611416,24903,66880,,,
611418,24903,68919,,,
611419,24903,70966,,,
611420,24903,70964,,,
611421,24903,70961,,,
611422,24903,75054,,,
611423,24903,75052,,,
611425,24903,70953,,,
611426,24903,75048,,,
611427,24903,75044,,,
611428,24903,68900,,,
611430,24903,75039,,,
611432,24903,75038,,,
611433,24903,75037,,,
611434,24903,70939,,,
611435,24903,77082,,,
611436,24903,66837,,,
611437,24903,75029,,,
611439,24903,66836,,,
611440,24903,72979,,,
611441,24903,77073,,,
611442,24903,70928,,,
611443,24903,75024,,,
611444,24903,75016,,,
611446,24903,77067,,,
611447,24903,70923,,,
611448,24903,68875,,,
611449,24903,70922,,,
611450,24903,77065,,,
611451,24903,77064,,,
611453,24903,77061,,,
611455,24903,75011,,,
611456,24903,75008,,,
611457,24903,77056,,,
611458,24903,75006,,,
611460,24903,75003,,,
611461,24903,75002,,,
611462,24903,70905,,,
611463,24903,68855,,,
611464,24903,70896,,,
611465,24903,74988,,,
611467,24903,66770,,,
611468,24903,72909,,,
