716582,29580,66545,,,
716583,29580,68592,,,
716585,29580,70630,,,
716587,29580,76766,,,
716588,29580,76765,,,
716589,29580,68572,,,
716590,29580,68568,,,
716592,29580,66512,,,
716593,29580,68550,,,
716594,29580,70594,,,
716595,29580,68537,,,
716596,29580,70584,,,
716597,29580,72630,,,
716599,29580,76713,,,
716600,29580,68510,,,
716601,29580,68509,,,
716602,29580,70554,,,
716603,29580,70551,,,
716604,29580,70546,,,
716606,29580,76687,,,
716607,29580,68482,,,
716608,29580,76673,,,
716609,29580,70529,,,
716611,29580,72571,,,
716613,29580,68445,,,
716614,29580,76624,,,
716615,29580,74576,,,
716616,29580,76622,,,
716617,29580,68423,,,
716618,29580,76609,,,
716620,29580,66361,,,
716621,29580,66355,,,
716622,29580,76596,,,
716623,29580,76595,,,
716624,29580,70446,,,
716625,29580,72483,,,
716627,29580,76536,,,
716628,29580,76531,,,
716629,29580,76508,,,
716630,29580,76506,,,
716631,29580,76504,,,
716632,29580,76477,,,
716634,29580,70328,,,
716636,29580,66229,,,
716637,29580,70322,,,
716638,29580,70317,,,
716639,29580,70316,,,
716641,29580,70302,,,
716642,29580,66201,,,
716643,29580,70295,,,
716644,29580,72335,,,
716645,29580,70286,,,
716646,29580,76426,,,
716648,29580,72313,,,
716649,29580,72311,,,
716650,29580,70258,,,
716651,29580,76398,,,
716652,29580,74351,,,
716653,29580,76399,,,
716655,29580,70246,,,
716656,29580,72289,,,
716657,29580,76370,,,
716658,29580,70221,,,
716660,29580,66120,,,
716662,29580,72259,,,
716663,29580,76336,,,
716664,29580,70183,,,
716665,29580,70170,,,
716666,29580,66071,,,
716667,29580,66070,,,
716669,29580,66063,,,
716670,29580,66060,,,
716671,29580,72189,,,
716672,29580,76229,,,
716673,29580,70085,,,
716674,29580,72106,,,
716676,29580,72079,,,
716677,29580,67981,,,
716678,29580,70029,,,
716679,29580,67980,,,
716680,29580,67979,,,
716681,29580,70025,,,
716683,29580,70021,,,
716685,29580,70018,,,
716686,29580,72044,,,
1360110,53438,69378,,,
716688,29580,76113,,,
716689,29580,76110,,,
716690,29580,76109,,,
716692,29580,76108,,,
716694,29580,76105,,,
716695,29580,69960,,,
716696,29580,78147,,,
716697,29580,69942,,,
716699,29580,76080,,,
716700,29580,76078,,,
716701,29580,69933,,,
716702,29580,69932,,,
716703,29580,76074,,,
716704,29580,78121,,,
716706,29580,76072,,,
716707,29580,69927,,,
716708,29580,76069,,,
716709,29580,76068,,,
716710,29580,76065,,,
716711,29580,69916,,,
716713,29580,69906,,,
716714,29580,73995,,,
716715,29580,76030,,,
716716,29580,69880,,,
716718,29580,78069,,,
716720,29580,78062,,,
716721,29580,67810,,,
716722,29580,69859,,,
716723,29580,78050,,,
716724,29580,73952,,,
716725,29580,78048,,,
716727,29580,75984,,,
716728,29580,69820,,,
716729,29580,75774,,,
716730,29580,77804,,,
716731,29580,71657,,,
716732,29580,69601,,,
716734,29580,77788,,,
716735,29580,75739,,,
716736,29580,77781,,,
716737,29580,67538,,,
716738,29580,67534,,,
716739,29580,77771,,,
716741,29580,77740,,,
716743,29580,77735,,,
716744,29580,73637,,,
716745,29580,77734,,,
716746,29580,73638,,,
716748,29580,73634,,,
716749,29580,69537,,,
716750,29580,69529,,,
716751,29580,77712,,,
716752,29580,75660,,,
716753,29580,77705,,,
716755,29580,73609,,,
716756,29580,69508,,,
716757,29580,73603,,,
716758,29580,73602,,,
716759,29580,77697,,,
716760,29580,77691,,,
716762,29580,73588,,,
716763,29580,77681,,,
716764,29580,73583,,,
716765,29580,73581,,,
716767,29580,75617,,,
716769,29580,73570,,,
716770,29580,73569,,,
716771,29580,77651,,,
716772,29580,77649,,,
716773,29580,73551,,,
716774,29580,69453,,,
716776,29580,77621,,,
716777,29580,77619,,,
716778,29580,77612,,,
716779,29580,73514,,,
716780,29580,69415,,,
716781,29580,69813,,,
716783,29580,75953,,,
716784,29580,77999,,,
716785,29580,75949,,,
716786,29580,69804,,,
716787,29580,69803,,,
716788,29580,69802,,,
716790,29580,69772,,,
716792,29580,75912,,,
716793,29580,69768,,,
1360117,53438,67306,,,
716795,29580,69764,,,
716796,29580,69763,,,
716797,29580,69754,,,
716799,29580,77938,,,
716801,29580,77930,,,
716802,29580,77929,,,
716803,29580,77928,,,
716804,29580,75876,,,
716806,29580,69704,,,
716807,29580,69703,,,
716808,29580,73790,,,
716809,29580,69691,,,
716810,29580,69682,,,
716811,29580,77873,,,
716813,29580,69676,,,
716814,29580,69674,,,
716815,29580,77864,,,
716816,29580,69670,,,
716817,29580,77847,,,
716818,29580,77844,,,
716820,29580,73742,,,
716821,29580,73740,,,
716822,29580,73728,,,
716823,29583,76409,,,
716825,29583,84340,,,
716827,29583,101356,,,
716828,29583,615,,,
716829,29583,83174,,,
716830,29583,604,,,
716831,29583,603,,,
716832,29583,90579,,,
716834,29583,77908,,,
716835,29583,74066,,,
716836,29583,77906,,,
716837,29583,77393,,,
716838,29583,77904,,,
716839,29583,59340,,,
716841,29583,69702,,,
716842,29583,74052,,,
716843,29583,73793,,,
716844,29583,82108,,,
716845,29583,1084,,,
716846,29583,90679,,,
716848,29583,73780,,,
716850,29583,1327,,,
716851,29583,89901,,,
716852,29583,70569,,,
716853,29583,68393,,,
716855,29583,85664,,,
716856,29583,66076,,,
716857,29583,87706,,,
716858,29583,74134,,,
716859,29583,74118,,,
716860,29583,66561,,,
716862,29612,82727,,,
716863,29612,88723,,,
716864,29587,30895,,,
716865,29587,62221,,,
716866,29588,72027,,,
716867,29588,71156,,,
716869,29588,66410,,,
716870,29588,72998,,,
716871,29588,66981,,,
716872,29588,69859,,,
716874,29589,66548,,,
716876,29589,66282,,,
716877,29589,75746,,,
716878,29589,69086,,,
716879,29589,78044,,,
716880,29589,78042,,,
716881,29589,72281,,,
716883,29589,74071,,,
716884,29589,77906,,,
716885,29589,76370,,,
716886,29589,77904,,,
716887,29589,75727,,,
716888,29589,74830,,,
716890,29589,74828,,,
716891,29589,68809,,,
716892,29589,75722,,,
716893,29589,78025,,,
716894,29589,75840,,,
716895,29589,77504,,,
716897,29589,68404,,,
716899,29589,78005,,,
716900,29589,77492,,,
1360124,53438,77512,,,
716902,29589,70961,,,
716903,29589,67501,,,
716904,29589,77483,,,
716906,29589,77737,,,
716908,29589,69284,,,
716909,29589,77981,,,
716910,29589,66326,,,
716911,29589,66324,,,
716913,29589,77965,,,
716914,29589,77452,,,
716915,29589,67078,,,
716916,29589,77573,,,
716917,29589,74114,,,
716918,29606,34172,,,
716920,29606,33044,,,
716921,29606,29931,,,
716922,29606,909,,,
716923,29606,25004,,,
716924,29606,57835,,,
716925,29606,73,,,
716927,29606,69,,,
716928,10620,27615,,,
716929,10620,27000,,,
716930,10620,61685,,,
716932,10620,62577,,,
716934,10620,46472,,,
716935,10620,3464,,,
716936,10620,34469,,,
716937,29596,70781,,,
716938,29596,72186,,,
716939,29596,75893,,,
716941,29596,77428,,,
716942,29596,67955,,,
716943,29596,70641,,,
716944,29596,70896,,,
716945,29596,68718,,,
716946,29596,75118,,,
716948,29596,72677,,,
716949,29596,77924,,,
716950,29596,73571,,,
716951,29596,72162,,,
716952,29596,77921,,,
716953,29596,74460,,,
716955,29596,74461,,,
716957,29596,77915,,,
716958,29596,74458,,,
716959,29596,73688,,,
716960,29596,74455,,,
716962,29596,76879,,,
716963,29596,75089,,,
716964,29596,74831,,,
716965,29596,70607,,,
716966,29596,70852,,,
716967,29596,78017,,,
716969,29596,71358,,,
716970,29596,76606,,,
716971,29596,74171,,,
716972,29596,70584,,,
716973,29596,73780,,,
716974,29596,71348,,,
716976,29596,68274,,,
716977,29596,71217,,,
716978,29596,66605,,,
716979,29596,75308,,,
716981,29596,77226,,,
716983,29596,77736,,,
716984,29596,77734,,,
716985,29596,71204,,,
716986,29596,71203,,,
716987,29596,71327,,,
716988,29596,76704,,,
716990,29596,74398,,,
716991,29596,76573,,,
716992,29596,70938,,,
716993,29596,76057,,,
716994,29596,72728,,,
716995,29596,75289,,,
716997,29596,72726,,,
716998,29596,75157,,,
716999,29596,77075,,,
717000,29596,74898,,,
717001,29596,77967,,,
717002,29596,77584,,,
717004,29596,67470,,,
717006,29596,72204,,,
717007,29596,73227,,,
1360131,53438,77496,,,
717009,29596,72839,,,
717010,29596,67463,,,
717011,29596,72452,,,
717013,29596,77953,,,
717015,29597,68820,,,
717016,29597,69347,,,
717017,29601,74631,,,
717018,29601,68500,,,
717020,29603,76702,,,
717021,29603,67965,,,
717022,29603,73436,,,
717023,29603,73658,,,
717024,29603,66972,,,
717025,29603,68724,,,
717027,29603,67081,,,
717028,29603,67080,,,
717029,29603,73287,,,
717030,29603,73286,,,
717031,29604,68855,,,
717032,29604,69236,,,
717034,29604,69226,,,
717035,29604,74086,,,
717036,29604,77797,,,
717037,29604,75745,,,
717039,29604,74719,,,
717041,29604,68572,,,
717042,29604,75740,,,
717043,29604,75737,,,
717044,29604,72281,,,
717045,29604,68312,,,
717046,29604,77397,,,
717048,29604,70227,,,
717049,29604,75728,,,
717050,29604,76497,,,
717051,29604,68304,,,
717052,29604,75983,,,
717053,29604,78030,,,
717055,29604,77889,,,
717056,29604,75841,,,
717057,29604,75713,,,
717058,29604,75840,,,
717059,29604,71226,,,
717060,29604,77496,,,
717062,29604,66738,,,
717064,29604,75309,,,
717065,29604,75170,,,
717066,29604,77342,,,
717067,29604,75160,,,
717069,29604,69136,,,
717070,29604,68874,,,
717071,29604,70664,,,
717072,29604,68485,,,
717073,29605,70527,,,
717074,29605,68731,,,
717076,29605,72311,,,
717077,29605,66548,,,
717078,29605,66547,,,
717079,29605,66545,,,
717080,29605,66415,,,
717081,29605,76393,,,
717083,29605,66282,,,
717084,29605,76777,,,
717085,29605,75749,,,
717086,29605,72163,,,
717088,29605,75746,,,
717090,29605,69090,,,
717091,29605,66271,,,
717092,29605,74848,,,
717093,29605,69087,,,
717094,29605,75741,,,
717095,29605,75740,,,
717097,29605,77531,,,
717098,29605,75738,,,
717099,29605,72281,,,
717100,29605,76375,,,
717101,29605,77910,,,
717102,29605,76373,,,
717104,29605,76370,,,
717105,29605,77906,,,
717106,29605,68303,,,
717107,29605,77904,,,
717108,29605,75727,,,
717109,29605,68174,,,
717111,29605,74828,,,
717113,29605,75722,,,
717114,29605,78025,,,
1360138,53438,71327,,,
717116,29605,76614,,,
717117,29605,76102,,,
717118,29605,76612,,,
717120,29605,67523,,,
717122,29605,75840,,,
717123,29605,77504,,,
717124,29605,73791,,,
717125,29605,68669,,,
717127,29605,72631,,,
717128,29605,73654,,,
717129,29605,68531,,,
717130,29605,70961,,,
717131,29605,75311,,,
717132,29605,75307,,,
717134,29605,75306,,,
717135,29605,73638,,,
717136,29605,69286,,,
717137,29605,69414,,,
717138,29605,75814,,,
717139,29605,76454,,,
717141,29605,69284,,,
717142,29605,70947,,,
717143,29605,68636,,,
717144,29605,68633,,,
717146,29605,66326,,,
717148,29605,66324,,,
717149,29605,76435,,,
717150,29605,75922,,,
717151,29605,66446,,,
717152,29605,77966,,,
717153,29605,75661,,,
717155,29605,66631,,,
717156,29605,67585,,,
717157,29607,67582,,,
717158,29607,75644,,,
717159,29607,75643,,,
717160,29607,76409,,,
717162,29607,71287,,,
717163,29607,76278,,,
717164,29607,73583,,,
717165,29607,68335,,,
717166,29607,77417,,,
717167,29607,77928,,,
717169,29607,77537,,,
717171,29607,77795,,,
717172,29607,72419,,,
717173,29607,77794,,,
717174,29607,77793,,,
717176,29607,71126,,,
717177,29607,71125,,,
717178,29607,75602,,,
717179,29607,74066,,,
717180,29607,67534,,,
717181,29607,74830,,,
717183,29607,66252,,,
717184,29607,72261,,,
717185,29607,70217,,,
717186,29607,68808,,,
717187,29607,66631,,,
717188,29607,67910,,,
717190,29607,70468,,,
717191,29607,70594,,,
717192,29607,70466,,,
717193,29607,77632,,,
717195,29607,74301,,,
717197,29607,68539,,,
717198,29607,76089,,,
717199,29607,78008,,,
717200,29607,68151,,,
717201,29607,69175,,,
717202,29607,74872,,,
717204,29607,69169,,,
717205,29607,69680,,,
717206,29607,77991,,,
717207,29607,70569,,,
717208,29607,67499,,,
717209,29607,71338,,,
717211,29607,77607,,,
717212,29607,77735,,,
717213,29607,77734,,,
717214,29607,77854,,,
717215,29607,74878,,,
717216,29607,76826,,,
717218,29607,68119,,,
717220,29607,74386,,,
717221,29607,77453,,,
1360145,53438,69268,,,
717223,29607,77454,,,
717224,29607,68877,,,
717225,29607,77964,,,
717227,29607,67584,,,
717229,29608,74591,,,
717230,29608,75260,,,
717231,29608,74107,,,
717232,29608,77753,,,
717234,29608,78035,,,
717235,29608,69585,,,
717236,29608,72652,,,
717237,29608,74599,,,
717238,29608,72291,,,
717239,29608,77728,,,
717241,29610,76409,,,
717242,29610,27764,,,
717243,29610,84340,,,
717244,29610,2032,,,
717245,29610,101356,,,
717246,29610,83174,,,
717248,29610,77795,,,
717249,29610,77794,,,
717250,29610,77793,,,
717251,29610,3198,,,
717253,29610,75602,,,
717255,29610,71125,,,
717256,29610,77908,,,
717257,29610,74066,,,
717258,29610,77906,,,
717259,29610,77904,,,
717260,29610,59340,,,
717262,29610,65992,,,
717263,29610,66631,,,
717264,29610,67910,,,
717265,29610,71749,,,
717266,29610,77632,,,
717267,29610,82108,,,
717269,29610,78008,,,
717270,29610,90679,,,
717271,29610,90676,,,
717272,29610,89901,,,
717273,29610,67499,,,
717274,29610,70569,,,
717276,29610,77607,,,
717278,29610,77734,,,
717279,29610,92194,,,
717280,29610,85664,,,
717281,29610,87706,,,
717283,29610,77453,,,
717284,29610,77455,,,
717285,29610,77454,,,
717286,29610,68877,,,
717287,29610,77964,,,
717288,29610,84482,,,
717290,29610,74112,,,
717291,29636,17291,,,
717292,29636,1260,,,
717293,29636,4568,,,
717294,29613,67582,,,
717295,29613,76409,,,
717297,29613,84340,,,
717298,29613,2032,,,
717299,29613,101356,,,
717300,29613,83174,,,
717302,29613,77795,,,
717304,29613,77793,,,
717305,29613,3198,,,
717306,29613,90579,,,
717307,29613,75602,,,
717308,29613,71126,,,
717309,29613,71125,,,
717311,29613,74066,,,
717312,29613,77906,,,
717313,29613,77904,,,
717314,29613,59340,,,
717315,29613,80970,,,
717316,29613,65992,,,
717318,29613,67910,,,
717319,29613,71749,,,
717320,29613,77632,,,
717321,29613,82108,,,
717322,29613,74172,,,
717323,29613,78008,,,
717325,29613,90676,,,
717327,29613,67499,,,
717328,29613,70569,,,
1360152,53438,73332,,,
717330,29613,77607,,,
717331,29613,77735,,,
717332,29613,77734,,,
717334,29613,85664,,,
717336,29613,72726,,,
717337,29613,77453,,,
717338,29613,77455,,,
717339,29613,77454,,,
717341,29613,77964,,,
717342,29613,84482,,,
717343,29613,67584,,,
717344,29613,74112,,,
717345,29616,76879,,,
717346,29616,77227,,,
717348,29617,74712,,,
717349,29617,77623,,,
717350,29617,75411,,,
717351,29617,66164,,,
717352,29617,70675,,,
717353,29617,71347,,,
717355,29617,69069,,,
717356,29617,75499,,,
717357,29617,68074,,,
717358,29617,71145,,,
717360,29617,71172,,,
717362,29617,77761,,,
717363,29619,72391,,,
717364,29619,72404,,,
717365,29619,72387,,,
717366,29620,70654,,,
717367,29620,74749,,,
717369,29620,66547,,,
717370,29620,75756,,,
717371,29620,77800,,,
717372,29620,76771,,,
717373,29620,71651,,,
717374,29620,75746,,,
717376,29620,70111,,,
717377,29620,73182,,,
717378,29620,70109,,,
717379,29620,69082,,,
717380,29620,70617,,,
717381,29620,66511,,,
717383,29620,69585,,,
717385,29620,75727,,,
717386,29620,72654,,,
717387,29620,75725,,,
717388,29620,69068,,,
717390,29620,71104,,,
717391,29620,69564,,,
717392,29620,77238,,,
717393,29620,67505,,,
717394,29620,73638,,,
717395,29620,67493,,,
717397,29620,70045,,,
717398,29620,74649,,,
717399,29620,72084,,,
717400,29620,72081,,,
717401,29620,70542,,,
717402,29620,76171,,,
717404,29620,76168,,,
717405,29620,74114,,,
717406,29620,72062,,,
717407,29620,77693,,,
717409,29620,70513,,,
717411,29620,76143,,,
717412,29620,74093,,,
717413,29620,70509,,,
717414,29620,69484,,,
717415,29620,69995,,,
717416,29620,75622,,,
717418,29620,75618,,,
717419,29620,76638,,,
717420,29620,76120,,,
717421,29620,76113,,,
717422,29620,68944,,,
717423,29620,75586,,,
717425,29620,73525,,,
717426,29620,70961,,,
717427,29620,69401,,,
717428,29620,66329,,,
717429,29620,66328,,,
717430,29620,69399,,,
717432,29620,70421,,,
717434,29620,71955,,,
717435,29620,72464,,,
1360159,53438,73314,,,
717437,29620,72461,,,
717438,29620,76546,,,
717439,29620,69376,,,
717441,29620,77563,,,
717443,29620,70394,,,
717444,29620,69367,,,
717445,29620,69366,,,
717446,29620,69365,,,
717448,29620,69360,,,
717449,29620,69359,,,
717450,29620,68334,,,
717451,29620,70380,,,
717452,29620,66282,,,
717453,29620,69862,,,
717455,29620,69851,,,
717456,29620,73948,,,
717457,29620,76508,,,
717458,29620,69853,,,
717459,29620,69852,,,
717460,29620,69850,,,
717462,29620,69849,,,
717463,29620,69848,,,
717464,29620,69334,,,
717465,29620,69843,,,
717467,29620,78025,,,
717469,29620,70337,,,
717470,29620,77504,,,
717471,29620,77496,,,
717472,29620,70325,,,
717473,29620,69809,,,
717474,29620,70321,,,
717476,29620,70316,,,
717477,29620,68780,,,
717478,29620,76459,,,
717479,29620,76458,,,
717480,29620,70312,,,
717481,29620,70311,,,
717483,29620,76446,,,
717484,29620,76442,,,
717485,29620,76435,,,
717486,29620,68753,,,
717487,29620,70280,,,
717488,29620,76929,,,
717490,29620,76906,,,
717492,29620,76391,,,
717493,29620,77926,,,
717494,29620,69216,,,
717495,29620,69215,,,
717497,29620,69725,,,
717498,29620,69724,,,
717499,29620,74331,,,
717500,29620,72281,,,
717501,29620,75861,,,
717502,29620,67158,,,
717504,29620,77906,,,
717505,29620,76370,,,
717506,29620,77904,,,
717507,29620,68171,,,
717508,29620,69192,,,
717509,29620,76869,,,
717511,29620,75840,,,
717512,29620,75839,,,
717513,29620,76857,,,
717514,29620,74807,,,
717516,29620,69677,,,
717518,29620,69672,,,
717519,29620,69157,,,
717520,29620,69156,,,
717521,29620,69662,,,
717522,29620,74779,,,
717523,29620,72730,,,
717525,29620,77840,,,
717526,29620,70150,,,
717527,29620,74757,,,
717528,29620,68609,,,
717529,29621,67582,,,
717530,29621,76409,,,
717532,29621,71145,,,
717533,29621,77924,,,
717534,29621,77795,,,
717535,29621,77794,,,
717536,29621,77793,,,
717537,29621,74712,,,
717539,29621,71125,,,
717541,29621,74066,,,
717542,29621,66631,,,
1360166,53438,73286,,,
717544,29621,71749,,,
717545,29621,77632,,,
717546,29621,74172,,,
717548,29621,71347,,,
717550,29621,70569,,,
717551,29621,68393,,,
717552,29621,77607,,,
717553,29621,77735,,,
717555,29621,72726,,,
717556,29621,70675,,,
717557,29621,77453,,,
