,,
75241,4609,70661,,,
75242,4609,70659,,,
75243,4609,76802,,,
75244,4609,67584,,,
75245,4609,74752,,,
75246,4622,75391,,,
75248,4622,96184,,,
75249,4622,62999,,,
75250,4622,33204,,,
75251,4622,48146,,,
75252,4622,48145,,,
75253,4622,90967,,,
75255,4622,47492,,,
75256,4622,30975,,,
75257,4622,75393,,,
75258,4628,91003,,,
75259,4628,91002,,,
75260,4628,31606,,,
75262,4628,100968,,,
75263,4628,82663,,,
75264,4628,82658,,,
75265,4628,16225,,,
75266,4628,78687,,,
75267,4628,31583,,,
75269,4628,72407,,,
75270,4628,75093,,,
75271,4628,79823,,,
75272,4628,88007,,,
75273,4628,85694,,,
75274,4628,79805,,,
75276,4628,79802,,,
75277,4628,75448,,,
75278,4628,34102,,,
75279,4628,34100,,,
75280,4628,23985,,,
75281,4628,23984,,,
75283,4628,78117,,,
75284,4628,69922,,,
75285,4628,33559,,,
75286,4628,67864,,,
75287,4628,67863,,,
75288,4628,65806,,,
75290,4628,83596,,,
75291,4628,91147,,,
75292,4628,91146,,,
75293,4628,30727,,,
75294,4628,27527,,,
75295,4628,75521,,,
75297,4628,66052,,,
75298,4628,66051,,,
75299,4628,91010,,,
75300,4628,66049,,,
75301,4640,370,,,
75302,4640,21753,,,
75304,4640,21751,,,
75305,4640,21750,,,
75306,4640,21749,,,
75307,4640,33649,,,
75308,4640,20463,,,
75309,4640,25081,,,
75311,4640,1750,,,
75312,4640,27599,,,
75313,4640,2375,,,
75314,4640,38726,,,
75315,4640,41409,,,
75316,4640,31165,,,
75318,4640,34227,,,
75319,4640,27698,,,
75320,4640,35376,,,
75321,4640,1327,,,
75322,4640,39597,,,
75323,4640,39596,,,
75325,4640,39460,,,
75326,4640,102053,,,
75327,4640,48676,,,
75328,4640,41498,,,
75330,4640,37653,,,
75331,4640,26487,,,
75332,4640,19590,,,
75334,4640,33028,,,
75335,4646,23996,,,
75336,4646,23380,,,
75337,4646,22897,,,
75338,4646,62194,,,
75339,4646,62192,,,
75341,4646,24111,,,
75342,4646,60462,,,
75343,4646,27949,,,
75344,4646,24172,,,
75345,4649,24111,,,
75346,4649,60462,,,
75348,4649,22897,,,
75349,4649,24172,,,
75350,4639,77429,,,
75351,4639,67955,,,
75352,4639,70641,,,
75353,4639,70896,,,
75355,4639,75242,,,
75356,4639,72677,,,
75357,4639,77924,,,
75358,4639,73571,,,
75359,4639,77921,,,
75360,4639,74460,,,
75362,4639,74461,,,
75363,4639,68444,,,
75364,4639,77915,,,
75365,4639,74458,,,
75366,4639,73688,,,
75367,4639,74455,,,
75369,4639,70607,,,
75370,4639,76606,,,
75371,4639,74171,,,
75372,4639,68274,,,
75373,4639,71217,,,
75374,4639,77226,,,
75376,4639,77736,,,
75377,4639,77734,,,
75378,4639,76704,,,
75379,4639,74398,,,
75380,4639,72728,,,
75381,4639,75289,,,
75383,4639,72726,,,
75384,4639,75157,,,
75385,4639,77584,,,
75386,4639,77583,,,
75387,4639,67470,,,
75388,4639,77069,,,
75390,4639,67463,,,
75391,4639,77953,,,
75392,4645,79782,,,
75393,4645,86007,,,
75394,4645,79861,,,
75395,4645,90100,,,
75397,4645,90097,,,
75398,4645,90095,,,
75399,4645,79779,,,
75400,4645,83948,,,
75401,4645,90091,,,
75402,4645,90088,,,
75404,4645,92122,,,
75405,4645,79832,,,
75406,4645,79828,,,
75407,4645,79827,,,
75408,4645,79824,,,
75409,4645,90055,,,
75411,4645,90046,,,
75412,4645,90044,,,
75413,4645,90047,,,
75414,4645,90041,,,
75415,4645,79802,,,
75416,4645,92083,,,
75418,4645,90042,,,
75419,4645,92080,,,
75420,4645,92079,,,
75421,4645,92078,,,
75422,4645,92077,,,
75423,4645,92076,,,
75425,4645,92074,,,
75426,4645,92073,,,
75427,4645,92072,,,
75428,4645,92071,,,
75429,4645,92070,,,
75430,4645,90027,,,
75432,4645,90024,,,
75433,4645,85931,,,
75434,4645,85930,,,
75435,4645,85929,,,
75437,4645,79603,,,
75438,4645,79601,,,
75439,4645,85743,,,
75441,4645,91880,,,
75442,4645,79586,,,
75443,4645,79584,,,
75444,4645,83678,,,
75445,4645,85725,,,
75446,4645,83670,,,
75448,4645,79538,,,
75449,4645,91821,,,
75450,4645,83630,,,
75451,4645,89773,,,
75452,4645,89772,,,
75453,4645,83620,,,
75455,4645,89753,,,
75456,4645,83604,,,
75457,4645,87691,,,
75458,4645,85638,,,
75459,4645,79492,,,
75460,4645,79487,,,
75462,4645,91757,,,
75463,4645,91746,,,
75464,4645,89697,,,
75465,4645,89696,,,
75466,4645,83544,,,
75467,4645,83542,,,
75469,4645,89682,,,
75470,4645,91729,,,
75471,4645,83530,,,
75472,4645,81478,,,
75473,4645,85549,,,
75474,4645,91691,,,
75476,4645,83483,,,
75477,4645,87570,,,
75478,4645,87569,,,
75479,4645,89616,,,
75480,4645,81401,,,
75481,4645,81400,,,
75483,4645,81389,,,
75484,4645,85477,,,
75485,4645,91614,,,
75486,4645,89545,,,
75487,4645,79302,,,
75488,4645,79297,,,
75490,4645,91583,,,
75491,4645,91578,,,
75492,4645,91569,,,
75493,4645,81326,,,
75494,4645,81325,,,
75495,4645,85405,,,
75497,4645,85378,,,
75498,4645,85375,,,
75499,4645,89448,,,
75500,4645,81212,,,
75501,4645,91439,,,
75502,4645,87341,,,
75504,4645,91431,,,
75505,4645,85281,,,
75506,4645,85264,,,
75507,4645,91405,,,
75508,4645,85260,,,
75509,4645,91403,,,
75511,4645,81147,,,
75512,4645,91380,,,
75513,4645,89327,,,
75514,4645,85224,,,
75515,4645,89317,,,
75516,4645,79077,,,
75518,4645,81119,,,
75519,4645,79072,,,
75520,4645,79071,,,
75521,4645,81106,,,
75522,4645,83150,,,
75523,4645,87232,,,
75525,4645,87230,,,
75526,4645,87229,,,
75527,4645,91324,,,
75528,4645,87226,,,
75529,4645,91318,,,
75530,4645,91319,,,
75532,4645,85172,,,
75533,4645,91317,,,
75534,4645,91316,,,
75535,4645,91315,,,
75536,4645,91314,,,
75537,4645,91313,,,
75539,4645,91311,,,
75540,4645,83117,,,
75541,4645,91307,,,
75542,4645,91308,,,
75544,4645,91306,,,
75545,4645,91305,,,
75546,4645,91304,,,
75548,4645,91300,,,
75549,4645,87199,,,
75550,4645,93342,,,
75551,4645,87196,,,
75552,4645,91286,,,
75553,4645,91283,,,
75555,4645,83087,,,
75556,4645,83086,,,
75557,4645,83076,,,
75558,4645,89218,,,
75559,4645,89212,,,
75560,4645,85109,,,
75562,4645,85091,,,
75563,4645,85089,,,
75564,4645,91230,,,
75565,4645,85081,,,
75566,4645,87124,,,
75567,4645,80974,,,
75569,4645,80958,,,
75570,4645,82993,,,
75571,4645,89134,,,
75572,4645,89133,,,
75573,4645,78879,,,
75574,4645,78878,,,
75576,4645,89117,,,
75577,4645,78847,,,
75578,4645,78843,,,
75579,4645,82934,,,
75580,4645,89070,,,
75581,4645,89067,,,
75583,4645,91105,,,
75584,4645,86995,,,
75585,4645,86987,,,
75586,4645,86985,,,
75587,4645,86983,,,
75588,4645,89021,,,
75590,4645,91067,,,
75591,4645,78773,,,
75592,4645,89004,,,
75593,4645,82856,,,
75594,4645,82855,,,
75595,4645,86949,,,
75597,4645,84880,,,
75598,4645,84877,,,
75599,4645,84874,,,
75600,4645,84871,,,
75601,4645,88965,,,
75602,4645,84868,,,
75604,4645,84853,,,
75605,4645,88948,,,
75606,4645,88947,,,
75607,4645,84839,,,
75608,4645,78688,,,
75609,4645,84831,,,
75611,4645,80732,,,
75612,4645,90967,,,
75613,4645,84813,,,
75614,4645,86857,,,
75615,4645,86850,,,
75616,4645,86844,,,
75618,4645,90932,,,
75619,4645,80678,,,
75620,4645,84774,,,
75621,4645,86811,,,
75622,4645,90876,,,
75623,4645,84723,,,
75625,4645,82667,,,
75626,4645,82652,,,
75627,4645,84525,,,
75628,4645,82475,,,
75629,4645,80418,,,
75630,4645,80417,,,
75632,4645,78365,,,
75633,4645,78363,,,
75634,4645,80410,,,
75635,4645,87216,,,
75636,4645,84499,,,
75637,4645,84481,,,
75639,4645,80379,,,
75640,4645,80378,,,
75641,4645,80377,,,
75642,4645,80372,,,
75643,4645,80368,,,
75644,4645,78319,,,
75646,4645,86511,,,
75647,4645,86510,,,
75648,4645,80363,,,
75649,4645,92651,,,
75651,4645,88546,,,
75652,4645,88548,,,
75653,4645,82404,,,
75655,4645,82402,,,
75656,4645,88545,,,
75657,4645,92638,,,
75658,4645,86492,,,
75659,4645,84440,,,
75660,4645,92630,,,
75662,4645,88529,,,
75663,4645,92625,,,
75664,4645,92622,,,
75665,4645,84428,,,
75666,4645,84426,,,
75667,4645,92616,,,
75669,4645,86463,,,
75670,4645,84416,,,
75671,4645,84415,,,
75672,4645,92602,,,
75673,4645,82360,,,
75674,4645,92082,,,
75676,4645,86451,,,
75677,4645,92081,,,
75678,4645,82354,,,
75679,4645,92593,,,
75680,4645,82350,,,
75681,4645,92588,,,
75683,4645,78241,,,
75684,4645,80280,,,
75685,4645,82328,,,
75686,4645,78230,,,
75687,4645,82323,,,
75688,4645,80272,,,
75690,4645,80261,,,
75691,4645,80262,,,
75692,4645,86407,,,
75693,4645,90501,,,
75694,4645,88453,,,
75695,4645,80260,,,
75697,4645,92069,,,
75698,4645,92068,,,
75699,4645,90479,,,
75700,4645,86381,,,
75701,4645,86380,,,
75702,4645,86378,,,
75704,4645,90459,,,
75705,4645,88410,,,
75706,4645,80218,,,
75707,4645,90457,,,
75708,4645,90456,,,
75709,4645,90455,,,
75711,4645,90453,,,
75712,4645,90452,,,
75713,4645,90451,,,
75714,4645,90450,,,
75715,4645,90449,,,
75716,4645,90448,,,
75718,4645,92478,,,
75719,4645,86334,,,
75720,4645,82222,,,
75721,4645,82220,,,
75722,4645,86309,,,
75723,4645,80154,,,
75725,4645,92429,,,
75726,4645,80142,,,
75727,4645,80141,,,
75728,4645,80140,,,
75729,4645,92427,,,
75730,4645,92426,,,
75732,4645,80124,,,
75733,4645,80123,,,
75734,4645,80122,,,
75735,4645,80121,,,
75736,4645,80118,,,
75737,4645,80117,,,
75739,4645,88306,,,
75740,4645,82156,,,
75741,4645,86250,,,
75742,4645,82150,,,
75743,4645,82141,,,
75744,4645,90316,,,
75746,4645,92356,,,
75747,4645,90308,,,
75748,4645,92355,,,
75749,4645,82114,,,
75750,4645,82111,,,
75751,4645,85928,,,
75753,4645,85926,,,
75754,4645,85925,,,
75755,4645,85924,,,
75756,4645,92067,,,
75758,4645,79777,,,
75759,4645,79776,,,
75760,4645,79775,,,
75762,4645,79773,,,
75763,4645,83863,,,
75764,4645,83862,,,
75765,4645,87957,,,
75766,4645,83860,,,
75767,4645,85905,,,
75769,4645,85887,,,
75770,4645,83838,,,
75771,4645,89981,,,
75772,4645,89978,,,
75773,4645,83833,,,
75774,4645,79727,,,
75776,4645,85849,,,
75777,4645,85847,,,
75778,4645,81720,,,
75779,4645,85811,,,
75780,4645,85810,,,
75781,4645,87855,,,
75783,4645,87808,,,
75784,4645,81654,,,
75785,4645,80600,,,
75786,4645,84694,,,
75787,4645,80596,,,
75788,4645,82632,,,
75790,4645,84672,,,
75791,4645,82622,,,
75792,4645,84667,,,
75793,4645,82619,,,
75794,4645,84666,,,
75795,4645,80555,,,
75797,4645,84627,,,
75798,4645,80526,,,
75799,4645,90767,,,
75800,4645,84623,,,
75801,4645,92814,,,
75802,4645,91310,,,
75804,4645,88712,,,
75805,4645,91309,,,
75806,4645,80506,,,
75807,4645,80504,,,
75808,4645,90739,,,
75809,4645,90728,,,
75811,4645,82532,,,
75812,4645,82528,,,
75813,4645,88663,,,
75814,4645,92758,,,
75815,4645,92750,,,
75816,4645,84547,,,
75818,4645,84537,,,
75819,4645,80440,,,
75820,4645,80435,,,
75821,4645,84528,,,
75822,4645,86206,,,
75823,4645,92348,,,
75825,4645,90290,,,
75826,4645,82079,,,
75827,4645,82065,,,
75828,4645,90251,,,
75829,4645,90245,,,
75830,4645,86149,,,
75832,4645,90241,,,
75833,4645,82046,,,
75834,4645,86110,,,
75835,4645,84058,,,
75836,4645,90194,,,
75837,4645,90191,,,
75839,4645,90189,,,
75840,4645,84036,,,
75841,4645,86077,,,
75842,4645,90170,,,
75843,4645,88122,,,
75844,4645,88114,,,
75846,4645,88110,,,
75847,4645,88109,,,
75848,4645,88108,,,
75849,4645,79791,,,
75850,4645,86057,,,
75851,4645,92201,,,
75853,4645,88096,,,
75854,4645,83998,,,
75855,4645,86045,,,
75856,4645,79788,,,
75857,4645,79787,,,
75858,4645,79786,,,
75860,4645,79785,,,
75861,4645,79784,,,
75862,4645,92165,,,
75863,4645,79783,,,
75865,4647,98868,,,
75866,4647,79803,,,
75867,4647,97482,,,
75869,4652,97023,,,
75870,4652,96348,,,
75871,4652,96500,,,
75872,4657,79862,,,
75873,4657,24560,,,
75874,4657,71660,,,
75876,4657,81859,,,
75877,4657,81858,,,
75878,4657,81857,,,
75879,4657,81856,,,
75880,4657,81855,,,
75881,4657,81854,,,
75883,4657,71284,,,
75884,4657,24178,,,
75885,4657,69229,,,
75886,4657,77420,,,
75887,4657,32347,,,
75888,4657,15962,,,
75890,4657,34382,,,
75891,4657,85581,,,
75892,4657,85580,,,
75893,4657,69192,,,
75894,4657,1604,,,
75895,4657,85571,,,
75897,4657,73275,,,
75898,4657,1585,,,
75899,4657,75297,,,
75900,4657,1568,,,
75901,4657,1566,,,
75902,4657,1562,,,
75904,4657,77333,,,
75905,4657,77332,,,
75906,4657,71172,,,
75907,4657,48629,,,
75908,4657,71145,,,
75909,4657,67044,,,
75911,4657,67042,,,
75912,4657,67037,,,
75913,4657,67031,,,
75914,4657,75222,,,
75915,4657,67029,,,
75916,4657,67027,,,
75918,4657,67022,,,
75919,4657,67019,,,
75920,4657,67020,,,
75921,4657,73163,,,
75922,4657,67018,,,
75923,4657,67004,,,
75925,4657,1450,,,
75926,4657,73131,,,
75927,4657,73130,,,
75928,4657,73129,,,
75929,4657,1446,,,
75930,4657,66969,,,
75932,4657,1410,,,
75933,4657,57265,,,
75934,4657,85348,,,
75935,4657,21847,,,
75936,4657,73036,,,
75937,4657,23877,,,
75939,4657,11585,,,
75940,4657,77116,,,
75941,4657,34098,,,
75942,4657,66865,,,
75943,4657,66864,,,
75944,4657,46382,,,
75946,4657,66860,,,
75947,4657,1310,,,
75948,4657,70936,,,
75949,4657,81171,,,
75950,4657,70921,,,
75951,4657,75017,,,
75953,4657,85224,,,
75954,4657,74968,,,
75955,4657,13526,,,
75956,4657,74966,,,
75957,4657,74960,,,
75958,4657,74945,,,
75960,4657,72881,,,
75961,4657,91311,,,
75962,4657,72878,,,
75963,4657,72873,,,
75964,4657,81060,,,
75965,4657,72867,,,
75967,4657,72862,,,
75968,4657,35996,,,
75969,4657,60566,,,
75970,4657,72854,,,
75972,4657,72840,,,
75973,4657,83077,,,
75974,4657,83073,,,
75976,4657,83071,,,
75977,4657,70782,,,
75978,4657,1130,,,
75979,4657,5221,,,
75980,4657,74847,,,
75981,4657,68687,,,
75983,4657,76865,,,
75984,4657,87089,,,
75985,4657,68647,,,
75986,4657,68645,,,
75987,4657,70682,,,
75988,4657,35864,,,
75990,4657,70675,,,
75991,4657,29712,,,
75992,4657,5133,,,
75993,4657,76809,,,
75994,4657,84993,,,
75995,4657,62462,,,
75997,4657,84960,,,
75998,4657,74712,,,
75999,4657,74711,,,
76000,4657,66518,,,
76001,4657,68554,,,
76002,4657,72650,,,
76004,4657,89007,,,
76005,4657,74667,,,
76006,4657,45983,,,
76007,4657,27552,,,
76008,4657,27551,,,
76009,4657,91037,,,
76011,4657,68503,,,
76012,4657,68502,,,
76013,4657,66453,,,
76014,4657,72596,,,
76015,4657,41874,,,
76016,4657,74641,,,
76018,4657,15233,,,
76019,4657,15232,,,
76020,4657,82811,,,
76021,4657,70520,,,
76022,4657,58222,,,
76023,4657,66415,,,
76025,4657,76650,,,
76026,4657,70489,,,
76027,4657,11092,,,
76028,4657,11091,,,
76029,4657,844,,,
76030,4657,843,,,
76032,4657,76608,,,
76033,4657,11069,,,
76034,4657,23338,,,
76035,4657,21285,,,
76036,4657,39716,,,
76037,4657,39715,,,
76039,4657,72457,,,
76040,4657,76534,,,
76041,4657,68336,,,
76042,4657,68332,,,
76043,4657,76522,,,
76044,4657,31465,,,
76046,4657,4833,,,
76047,4657,4830,,,
76048,4657,82648,,,
76049,4657,62160,,,
76050,4657,82639,,,
76051,4657,70335,,,
76053,4657,66227,,,
76054,4657,66210,,,
76055,4657,74403,,,
76056,4657,21155,,,
76057,4657,74402,,,
76058,4657,70300,,,
76060,4657,27287,,,
76061,4657,72342,,,
76062,4657,51850,,,
76063,4657,51847,,,
76064,4657,74367,,,
76065,4657,51838,,,
76067,4657,84590,,,
76068,4657,47716,,,
76069,4657,72280,,,
76070,4657,72279,,,
76071,4657,16975,,,
76072,4657,74295,,,
76074,4657,66094,,,
76075,4657,35371,,,
76076,4657,35366,,,
76077,4657,68133,,,
76079,4657,92699,,,
76080,4657,72218,,,
76081,4657,41496,,,
76083,4657,72197,,,
76084,4657,68099,,,
76085,4657,27129,,,
76086,4657,66041,,,
76087,4657,74230,,,
76088,4657,74231,,,
76090,4657,68074,,,
76091,4657,68071,,,
76092,4657,68069,,,
76093,4657,82403,,,
76094,4657,82402,,,
76095,4657,74198,,,
76097,4657,70085,,,
76098,4657,33220,,,
76099,4657,61872,,,
76100,4657,4527,,,
76101,4657,74153,,,
76102,4657,74152,,,
76104,4657,72099,,,
76105,4657,41363,,,
76106,4657,41361,,,
76107,4657,67967,,,
76108,4657,86395,,,
76109,4657,20851,,,
76111,4657,96624,,,
76112,4657,96623,,,
76113,4657,96622,,,
76114,4657,96621,,,
76115,4657,96620,,,
76116,4657,59749,,,
76118,4657,45404,,,
76119,4657,45403,,,
76120,4657,78170,,,
76121,4657,78168,,,
76122,4657,339,,,
76123,4657,2373,,,
76125,4657,74051,,,
76126,4657,2370,,,
76127,4657,84287,,,
76128,4657,41278,,,
76129,4657,76087,,,
76130,4657,41269,,,
76132,4657,57648,,,
76133,4657,67889,,,
76134,4657,67888,,,
76135,4657,67887,,,
76136,4657,67886,,,
76137,4657,35115,,,
76139,4657,67883,,,
76140,4657,69930,,,
76141,4657,2340,,,
76142,4657,86308,,,
76143,4657,67866,,,
76144,4657,88342,,,
76146,4657,86285,,,
76147,4657,86282,,,
76148,4657,30984,,,
76149,4657,88325,,,
76150,4657,4338,,,
76151,4657,90344,,,
76153,4657,73954,,,
76154,4657,82114,,,
76155,4657,73919,,,
76156,4657,1969,,,
76157,4657,1976,,,
76158,4657,81848,,,
76160,4657,81846,,,
76161,4657,81845,,,
76162,4657,81844,,,
76163,4657,81843,,,
76164,4657,81842,,,
76165,4657,81841,,,
76167,4657,75686,,,
76168,4657,57252,,,
76169,4657,57251,,,
76170,4657,75678,,,
76171,4657,85912,,,
76172,4657,92054,,,
76174,4657,71572,,,
76175,4657,71563,,,
76176,4657,32616,,,
76177,4657,73559,,,
76178,4657,67390,,,
76179,4657,67388,,,
76181,4657,71468,,,
76182,4657,89889,,,
76183,4657,69407,,,
76184,4657,57114,,,
76186,4657,69397,,,
76187,4657,67351,,,
76188,4657,83734,,,
76190,4657,71443,,,
76191,4657,71440,,,
76192,4657,71436,,,
76193,4657,67333,,,
76194,4657,71427,,,
76195,4657,71426,,,
76197,4657,14071,,,
76198,4657,67317,,,
76199,4657,3827,,,
76200,4657,30440,,,
76201,4657,91879,,,
76202,4657,71396,,,
76204,4657,91861,,,
76205,4657,83667,,,
76206,4657,77523,,,
76207,4657,77522,,,
76208,4657,1745,,,
76209,4657,91856,,,
76211,4657,67275,,,
76212,4657,83654,,,
76213,4657,69315,,,
76214,4657,73404,,,
76215,4657,73402,,,
76216,4657,71347,,,
76218,4657,91827,,,
76219,4657,91807,,,
76220,4657,91801,,,
76221,4657,75413,,,
76222,4657,77452,,,
76223,4657,30336,,,
76225,4657,73338,,,
76226,4657,73339,,,
76227,4657,77434,,,
76228,4657,73336,,,
76229,4657,78013,,,
76230,4657,187,,,
76232,4657,2232,,,
76233,4657,37043,,,
76234,4657,8364,,,
76235,4657,2208,,,
76236,4657,75933,,,
76237,4657,154,,,
76239,4657,8334,,,
76240,4657,69771,,,
76241,4657,92284,,,
76242,4657,61563,,,
76243,4657,59514,,,
76244,4657,69747,,,
76246,4657,36970,,,
76247,4657,92256,,,
76248,4657,59488,,,
76249,4657,71771,,,
76250,4657,71770,,,
76251,4657,71769,,,
76253,4657,92242,,,
76254,4657,71759,,,
76255,4657,71758,,,
76256,4657,71756,,,
76257,4657,71755,,,
76258,4657,77891,,,
76260,4657,92221,,,
76261,4657,92211,,,
76262,4657,81969,,,
76263,4657,67613,,,
76264,4657,73747,,,
76265,4657,73746,,,
76267,4657,67598,,,
76268,4657,73736,,,
76269,4657,73735,,,
76270,4657,73734,,,
76271,4658,75774,,,
76272,4658,14333,,,
76274,4658,75768,,,
76275,4658,77810,,,
76276,4658,49133,,,
76277,4658,75749,,,
76278,4658,69601,,,
76279,4658,75738,,,
76281,4658,2000,,,
76282,4658,67535,,,
76283,4658,67523,,,
76284,4658,38841,,,
76285,4658,38840,,,
76286,4658,73654,,,
76288,4658,67500,,,
76289,4658,71594,,,
76290,4658,73638,,,
76291,4658,69537,,,
76293,4658,18317,,,
76294,4658,75661,,,
76295,4658,75660,,,
76297,4658,71560,,,
76298,4658,71559,,,
76299,4658,77702,,,
76300,4658,85890,,,
76301,4658,49024,,,
76302,4658,71549,,,
76304,4658,67443,,,
76305,4658,30570,,,
76306,4658,87910,,,
76307,4658,77665,,,
76308,4658,48992,,,
76309,4658,48991,,,
76311,4658,77651,,,
76312,4658,3918,,,
76313,4658,73545,,,
76314,4658,69442,,,
76315,4658,24383,,,
76316,4658,3900,,,
76318,4658,59180,,,
76319,4658,1829,,,
76320,4658,73506,,,
76321,4658,69401,,,
76322,4658,77593,,,
76323,4658,30488,,,
76325,4658,73488,,,
76326,4658,69391,,,
76327,4658,14090,,,
76328,4658,67328,,,
76329,4658,44799,,,
76330,4658,73458,,,
76332,4658,73451,,,
76333,4658,73447,,,
76334,4658,73442,,,
76335,4658,75488,,,
76336,4658,30426,,,
76337,4658,69335,,,
76339,4658,71375,,,
76340,4658,32454,,,
76341,4658,71366,,,
76342,4658,71365,,,
76343,4658,77497,,,
76344,4658,48824,,,
76346,4658,69276,,,
76347,4658,73143,,,
76348,4658,71093,,,
76349,4658,71077,,,
76350,4658,73124,,,
76351,4658,77215,,,
76353,4658,69013,,,
76354,4658,17811,,,
76355,4658,21900,,,
76356,4658,66955,,,
76357,4658,17798,,,
76358,4658,17797,,,
76360,4658,17795,,,
76361,4658,36209,,,
76362,4658,68975,,,
76363,4658,68974,,,
76364,4658,71014,,,
76365,4658,71013,,,
76367,4658,70994,,,
76368,4658,1353,,,
76369,4658,75080,,,
76370,4658,77121,,,
76371,4658,3395,,,
76372,4658,75074,,,
76374,4658,3387,,,
76375,4658,75061,,,
76376,4658,70961,,,
76377,4658,73002,,,
76378,4658,70947,,,
76379,4658,66847,,,
76381,4658,68880,,,
76382,4658,15631,,,
76383,4658,68875,,,
76384,4658,15626,,,
76385,4658,15625,,,
76386,4658,81144,,,
76388,4658,21748,,,
76389,4658,21744,,,
76390,4658,72942,,,
76391,4658,74990,,,
