541520,23231,72981,,,
541521,23231,68874,,,
541522,23231,75017,,,
541524,23231,68868,,,
541525,23231,72964,,,
541526,23231,68865,,,
541527,23231,66812,,,
541529,23231,68823,,,
541530,23231,77014,,,
541531,23231,68821,,,
541533,23231,74950,,,
541534,23231,74945,,,
541535,23231,74949,,,
541536,23231,76995,,,
541537,23231,76997,,,
541538,23231,74948,,,
541540,23231,74944,,,
541541,23231,72896,,,
541542,23231,68800,,,
541543,23231,66751,,,
541544,23231,74942,,,
541545,23231,74940,,,
541547,23231,74939,,,
541548,23231,68788,,,
541549,23231,66738,,,
541550,23231,72877,,,
541551,23231,72876,,,
541552,23231,74923,,,
541554,23231,68779,,,
541555,23231,72874,,,
541556,23231,72873,,,
541557,23231,68774,,,
541558,23231,68772,,,
541559,23231,74910,,,
541561,23231,72847,,,
541562,23231,68745,,,
541563,23231,68741,,,
541564,23231,76929,,,
541565,23231,68737,,,
541566,23231,76920,,,
541568,23231,74867,,,
541569,23231,74866,,,
541570,23231,68719,,,
541571,23231,76910,,,
541572,23231,76909,,,
541573,23231,68710,,,
541575,23231,68707,,,
541576,23231,76898,,,
541577,23231,68701,,,
541578,23231,68700,,,
541579,23231,66651,,,
541580,23231,74838,,,
541582,23231,68677,,,
541583,23231,76860,,,
541584,23231,76858,,,
541585,23231,68665,,,
541586,23231,74804,,,
541587,23231,76846,,,
541589,23231,68652,,,
541590,23231,66599,,,
541591,23231,70692,,,
541592,23231,68635,,,
541593,23231,68631,,,
541594,23231,68621,,,
541596,23231,74762,,,
541597,23231,76809,,,
541598,23231,70664,,,
541599,23231,68613,,,
541600,23231,68609,,,
541601,23231,74752,,,
541603,23231,66541,,,
541604,23231,66540,,,
541605,23231,74719,,,
541606,23231,68572,,,
541607,23231,66520,,,
541608,23231,68568,,,
541610,23231,66515,,,
541611,23231,66514,,,
541612,23231,68545,,,
541613,23231,68537,,,
541614,23231,68532,,,
541615,23231,70575,,,
541617,23231,70559,,,
541618,23231,68508,,,
541619,23231,70547,,,
541620,23231,68491,,,
541621,23231,68485,,,
541622,23231,70520,,,
541624,23231,70507,,,
541625,23231,76650,,,
541626,23231,76647,,,
541627,23231,68453,,,
541628,23231,70496,,,
541629,23231,70495,,,
541631,23231,76627,,,
541632,23231,76625,,,
541633,23231,68398,,,
541634,23231,68397,,,
541636,23231,76569,,,
541637,23231,72465,,,
541638,23231,70391,,,
541640,23231,76525,,,
541641,23231,76521,,,
541642,23231,72423,,,
541643,23231,76508,,,
541644,23231,76506,,,
541645,23231,68312,,,
541647,23231,68304,,,
541648,23231,66251,,,
541649,23231,70337,,,
541650,23231,72383,,,
541651,23231,70325,,,
541652,23231,70316,,,
541654,23231,76454,,,
541655,23231,72351,,,
541656,23231,70300,,,
541657,23231,76440,,,
541658,23231,70295,,,
541659,23231,74376,,,
541661,23231,70258,,,
541662,23231,76394,,,
541663,23231,66150,,,
541664,23231,66149,,,
541665,23231,76385,,,
541666,23231,72281,,,
541668,23231,72280,,,
541669,23231,72279,,,
541670,23231,70227,,,
541671,23231,74319,,,
541672,23231,70220,,,
541673,23231,70187,,,
541675,23231,70162,,,
541676,23231,76304,,,
541677,23231,68112,,,
541678,23231,76288,,,
541679,23231,76282,,,
541680,23231,70092,,,
541682,23231,74173,,,
541683,23231,74172,,,
541684,23231,70072,,,
541685,23231,76198,,,
541686,23231,76192,,,
541687,23231,76191,,,
541689,23231,70025,,,
541690,23231,70021,,,
541691,23231,74111,,,
541692,23231,70018,,,
541693,23231,67968,,,
541694,23231,74112,,,
541696,23231,76158,,,
541697,23231,76157,,,
541698,23231,76155,,,
541699,23231,70009,,,
541700,23231,72057,,,
541701,23231,67961,,,
541703,23231,69999,,,
541704,23231,69998,,,
541705,23231,69995,,,
541706,23231,74086,,,
541707,23231,69982,,,
541708,23231,76106,,,
541710,23231,72008,,,
541711,23231,72007,,,
541712,23231,67910,,,
541713,23231,69949,,,
541714,23231,74043,,,
541715,23231,69942,,,
541717,23231,76057,,,
541718,23231,67572,,,
541719,23231,71659,,,
541720,23231,77797,,,
541721,23231,75745,,,
541722,23231,75744,,,
541724,23231,75737,,,
541725,23231,75733,,,
541726,23231,71637,,,
541727,23231,71638,,,
541728,23231,71636,,,
541729,23231,67539,,,
541731,23231,67537,,,
541732,23231,75728,,,
541733,23231,73676,,,
541734,23231,67523,,,
541735,23231,75713,,,
541736,23231,75712,,,
541738,23231,75709,,,
541739,23231,77745,,,
541740,23231,67496,,,
541741,23231,73638,,,
541743,23231,75680,,,
541744,23231,67487,,,
541745,23231,75678,,,
541747,23231,77717,,,
541748,23231,77716,,,
541749,23231,67471,,,
541750,23231,67469,,,
541751,23231,77700,,,
541752,23231,67454,,,
541754,23231,71959,,,
541755,23231,69908,,,
541756,23231,69899,,,
541757,23231,69889,,,
541758,23231,69886,,,
541759,23231,69880,,,
541761,23231,69870,,,
541762,23231,78059,,,
541763,23231,78058,,,
541764,23231,78047,,,
541765,23231,78046,,,
541766,23231,75983,,,
541768,23231,78030,,,
541769,23231,71883,,,
541770,23231,75967,,,
541771,23231,67745,,,
541772,23231,77974,,,
541773,23231,69781,,,
541775,23231,73858,,,
541776,23231,69760,,,
541777,23231,67709,,,
541778,23231,69744,,,
541779,23231,69743,,,
541780,23231,77928,,,
541782,23231,77893,,,
541783,23231,69699,,,
541784,23231,77889,,,
541785,23231,75841,,,
541786,23231,75840,,,
541787,23231,75839,,,
541789,23231,69684,,,
541790,23231,75821,,,
541791,23231,69672,,,
541792,23231,67609,,,
541793,23231,67608,,,
541794,23231,67600,,,
541796,23217,763,,,
541797,23217,633,,,
541798,23217,33651,,,
541799,23217,113,,,
541800,23217,1264,,,
541801,23217,750,,,
541803,23217,29031,,,
541804,23217,2263,,,
541805,23217,33747,,,
541806,23217,49235,,,
541807,23217,101453,,,
541808,23217,101965,,,
541810,23217,1352,,,
541811,23217,34121,,,
541812,23217,18888,,,
541813,23217,18887,,,
541814,23217,1222,,,
541815,23217,20035,,,
541817,23217,3519,,,
541818,23217,1726,,,
541819,23217,33847,,,
541820,23217,14893,,,
541821,23217,25257,,,
541822,23217,32678,,,
541824,23217,25247,,,
541825,23217,21786,,,
541826,23217,21530,,,
541827,23217,32536,,,
541828,23217,30075,,,
541829,23217,146,,,
541831,23217,29582,,,
541832,23217,2314,,,
541833,23217,29577,,,
541834,23217,20743,,,
541835,23234,74262,,,
541836,23234,67653,,,
541838,23234,67651,,,
541839,23234,73778,,,
541840,23236,66942,,,
541841,23236,75740,,,
541842,23236,68574,,,
541843,23236,76530,,,
541845,23236,75858,,,
541846,23236,72651,,,
541847,23236,69738,,,
541848,23236,76425,,,
541850,23238,73215,,,
541851,23238,68605,,,
541852,23238,77050,,,
541854,23238,68856,,,
541855,23238,73335,,,
541856,23238,70134,,,
541857,23238,73205,,,
541858,23238,67956,,,
541859,23238,71283,,,
541861,23238,73200,,,
541862,23238,73199,,,
541863,23238,73198,,,
541864,23238,69357,,,
541865,23238,75499,,,
541866,23238,73577,,,
541868,23238,68839,,,
541869,23238,68838,,,
541870,23238,69348,,,
541871,23238,78052,,,
541872,23238,74723,,,
541873,23238,71138,,,
541875,23238,68572,,,
541876,23238,68607,,,
541877,23238,73306,,,
541878,23238,73684,,,
541879,23238,75860,,,
541880,23238,73300,,,
541882,23238,77522,,,
541883,23238,73285,,,
541884,23238,71747,,,
541885,23238,70722,,,
541886,23238,73282,,,
541887,23238,71745,,,
541889,23238,66234,,,
541890,23238,73273,,,
541891,23238,73910,,,
541892,23238,74676,,,
541893,23238,73908,,,
541894,23238,73385,,,
541896,23238,76967,,,
541897,23238,77092,,,
541898,23238,76965,,,
541899,23238,75556,,,
541900,23238,68767,,,
541901,23238,77087,,,
541903,23238,69146,,,
541904,23238,66201,,,
541905,23238,70549,,,
541906,23238,69906,,,
541907,23238,68751,,,
541908,23238,74256,,,
541910,23238,68747,,,
541911,23238,68748,,,
541912,23238,69260,,,
541913,23238,69003,,,
541914,23238,75400,,,
541915,23238,75912,,,
541917,23238,73728,,,
541918,23240,67576,,,
541919,23240,68982,,,
541920,23240,69994,,,
541921,23240,67947,,,
541922,23240,70507,,,
541924,23240,67304,,,
541925,23240,77415,,,
541926,23240,66277,,,
541927,23240,73186,,,
541928,23240,71390,,,
541929,23240,67294,,,
541931,23240,77777,,,
541932,23240,72915,,,
541933,23240,70738,,,
541934,23240,67537,,,
541935,23240,73552,,,
541936,23240,77775,,,
541938,23240,67781,,,
541939,23240,69188,,,
541940,23240,67523,,,
541941,23240,73528,,,
541942,23240,73270,,,
541943,23240,72749,,,
541945,23240,73114,,,
541946,23240,73369,,,
541947,23240,69528,,,
541948,23240,77074,,,
541949,23240,66190,,,
541950,23240,77710,,,
541952,23240,68867,,,
541953,23233,25277,,,
541954,23233,2718,,,
541955,23233,62109,,,
541957,23233,1557,,,
541958,23233,30002,,,
541959,23233,65261,,,
541961,23233,27500,,,
541962,23233,30730,,,
541963,23233,30505,,,
541964,23233,30758,,,
541965,23239,33019,,,
541966,23239,27480,,,
541968,23239,2669,,,
541969,23239,33164,,,
541970,23239,23096,,,
541971,23239,33160,,,
541972,23239,2664,,,
541973,23239,33028,,,
541975,23221,91807,,,
541976,23221,80734,,,
541977,23221,90940,,,
541978,23221,89946,,,
541979,23221,91801,,,
541980,23221,79060,,,
541982,23221,80556,,,
541983,23221,80559,,,
541984,23221,89007,,,
541985,23221,84590,,,
541986,23221,82125,,,
541987,23221,82524,,,
541989,23221,89129,,,
541990,23221,87365,,,
541991,23221,79748,,,
541992,23221,91270,,,
541993,23221,91268,,,
541994,23221,81060,,,
541996,5326,27644,,,
541997,5326,33019,,,
541998,5326,23096,,,
541999,5326,23095,,,
542000,5326,46166,,,
542001,5326,28181,,,
542003,5326,26737,,,
542004,5326,26768,,,
542005,5326,27085,,,
542006,5326,27338,,,
542007,5326,33160,,,
542008,5326,27112,,,
542010,5326,31168,,,
542011,23218,88437,,,
542012,23218,81780,,,
542013,23218,87150,,,
542014,23218,84589,,,
542015,23218,84583,,,
542017,23218,82523,,,
542018,23218,82648,,,
542019,23218,82647,,,
542020,23218,82646,,,
542021,23218,82642,,,
542022,23218,82644,,,
542024,23218,80594,,,
542025,23218,82641,,,
542026,23218,88400,,,
542027,23218,78414,,,
542028,23218,82637,,,
542029,23218,86729,,,
542031,23218,82487,,,
542032,23218,82483,,,
542033,23218,79923,,,
542034,23218,91570,,,
542035,23218,82854,,,
542036,23218,88100,,,
542038,23218,85005,,,
542039,23218,84486,,,
542040,23218,88452,,,
542041,23204,15518,,,
542042,23204,44746,,,
542043,23204,100826,,,
542045,23173,38139,,,
542046,23173,38098,,,
542047,23173,13587,,,
542048,23173,13586,,,
542049,23173,13585,,,
542050,23173,19854,,,
542052,23173,22794,,,
542053,23173,29033,,,
542054,23173,63240,,,
542055,23173,515,,,
542056,23173,13283,,,
542057,23173,13282,,,
542059,23173,13280,,,
542060,23248,20079,,,
542061,23248,15003,,,
542062,23248,101843,,,
542064,75188,71624,,,
542065,75188,71643,,,
542066,75188,77392,,,
542068,75188,76664,,,
542069,23244,71967,,,
542070,23244,71971,,,
542071,23244,73434,,,
542072,23244,73433,,,
542073,23250,20079,,,
542075,23250,16633,,,
542076,23247,69119,,,
542077,23247,77307,,,
542078,23247,69754,,,
542079,23247,78069,,,
542080,23247,78068,,,
542082,23247,66545,,,
542083,23247,73328,,,
542084,23247,68975,,,
542085,23247,68974,,,
542086,23247,68836,,,
542087,23247,66404,,,
542089,23247,78050,,,
542090,23247,72289,,,
542091,23247,76508,,,
542092,23247,77651,,,
542093,23247,76370,,,
542094,23247,66512,,,
542096,23247,68423,,,
542097,23247,73286,,,
542098,23247,73157,,,
542099,23247,73283,,,
542100,23247,73148,,,
542101,23247,66361,,,
542103,23247,66355,,,
542104,23247,73638,,,
542105,23247,76069,,,
542106,23247,69284,,,
542107,23247,73247,,,
542108,23247,73248,,,
542110,23247,77215,,,
542111,23247,68510,,,
542112,23247,77470,,,
542113,23247,68509,,,
542114,23247,77468,,,
542115,23247,75160,,,
542117,23247,75412,,,
542118,23247,74899,,,
542119,23247,74898,,,
542120,23247,66063,,,
542121,23247,73742,,,
542122,23247,73740,,,
542124,23247,68482,,,
542125,23249,71676,,,
542126,23249,75254,,,
542127,23249,70133,,,
542128,23249,68073,,,
542129,23249,68581,,,
542131,23249,70611,,,
542132,23249,72144,,,
542133,23249,70084,,,
542134,23249,70083,,,
542135,23249,68527,,,
542136,23249,77743,,,
542138,23249,77734,,,
542139,23249,74661,,,
542140,23249,74147,,,
542141,23249,72099,,,
542142,23249,73119,,,
542143,23249,77198,,,
542145,23249,77702,,,
542146,23249,76165,,,
542147,23249,66948,,,
542148,23249,77696,,,
542149,23249,77683,,,
542150,23249,75634,,,
542152,23249,77669,,,
542153,23249,75618,,,
542154,23249,68945,,,
542155,23249,73037,,,
542156,23249,76613,,,
542157,23249,73537,,,
542159,23249,74026,,,
542160,23249,75048,,,
542161,23249,69415,,,
542162,23249,74022,,,
542163,23249,75044,,,
542164,23249,73503,,,
542166,23249,75037,,,
542167,23249,72979,,,
542168,23249,70928,,,
542169,23249,67853,,,
542171,23249,70923,,,
542172,23249,70922,,,
542173,23249,77064,,,
542175,23249,72453,,,
542176,23249,77061,,,
542177,23249,75011,,,
542178,23249,77056,,,
542179,23249,66300,,,
542180,23249,69359,,,
542182,23249,72414,,,
542183,23249,72922,,,
542184,23249,70359,,,
542185,23249,76501,,,
542186,23249,76500,,,
542187,23249,75474,,,
542189,23249,75467,,,
542190,23249,77503,,,
542191,23249,66239,,,
542192,23249,66230,,,
542193,23249,72374,,,
542194,23249,70814,,,
542196,23249,70807,,,
542197,23249,70802,,,
542198,23249,67730,,,
542199,23249,74386,,,
542200,23249,74382,,,
542201,23249,71816,,,
542203,23249,76912,,,
542204,23249,72297,,,
542205,23249,73821,,,
542206,23249,73819,,,
542207,23249,72273,,,
542208,23249,66632,,,
542210,23249,66614,,,
542211,23249,71217,,,
542212,23249,75823,,,
542213,23249,69166,,,
542214,23249,75821,,,
542215,23249,76840,,,
542217,23249,75301,,,
542218,23249,76319,,,
542219,23249,71199,,,
542220,23249,72734,,,
542221,23249,77843,,,
542222,23249,77842,,,
542224,23249,75785,,,
542225,23249,69637,,,
542226,23249,76805,,,
542227,23249,72708,,,
542228,23270,24572,,,
542229,23270,38905,,,
542231,23270,14318,,,
542232,23270,30700,,,
542233,23270,14306,,,
542234,23270,14305,,,
542235,23270,14304,,,
542236,23270,24541,,,
542238,23270,2007,,,
542239,23270,38865,,,
542240,23270,24516,,,
542241,23270,57251,,,
542242,23270,57245,,,
542243,23270,24464,,,
542245,23270,30597,,,
542246,23270,20349,,,
542247,23270,32634,,,
542248,23270,30581,,,
542249,23270,30577,,,
542250,23270,42853,,,
542252,23270,24395,,,
542253,23270,24383,,,
542254,23270,24378,,,
542255,23270,32551,,,
542256,23270,24359,,,
542257,23270,38694,,,
542259,23270,1824,,,
542260,23270,57114,,,
542261,23270,16147,,,
542262,23270,3850,,,
542263,23270,57080,,,
542264,23270,32501,,,
542266,23270,30446,,,
542267,23270,3816,,,
542268,23270,3815,,,
542269,23270,57063,,,
542270,23270,30420,,,
542271,23270,3795,,,
542273,23270,57043,,,
542274,23270,32463,,,
542275,23270,102090,,,
542276,23270,32458,,,
542278,23270,102088,,,
542279,23270,3782,,,
542280,23270,3775,,,
542282,23270,34489,,,
542283,23270,48824,,,
542284,23270,3763,,,
542285,23270,102066,,,
542286,23270,48814,,,
542287,23270,30368,,,
542289,23270,38549,,,
542290,23270,46741,,,
542291,23270,30348,,,
542292,23270,30346,,,
542293,23270,1673,,,
542294,23270,905,,,
542296,23270,37764,,,
542297,23270,60289,,,
542298,23270,2942,,,
542299,23270,2936,,,
542300,23270,33648,,,
542301,23270,33646,,,
542303,23270,27493,,,
542304,23270,27486,,,
542305,23270,43870,,,
542306,23270,27472,,,
542307,23270,60229,,,
542308,23270,21313,,,
542310,23270,60213,,,
542311,23270,27429,,,
542312,23270,39716,,,
542313,23270,27425,,,
542314,23270,37662,,,
542315,23270,23326,,,
542317,23270,62210,,,
542318,23270,13057,,,
542319,23270,4864,,,
542320,23270,29439,,,
542321,23270,62203,,,
542322,23270,64243,,,
542324,23270,29420,,,
542325,23270,29415,,,
542326,23270,10983,,,
542327,23270,29414,,,
542328,23270,39643,,,
542329,23270,27354,,,
542331,23270,29395,,,
542332,23270,718,,,
542333,23270,39626,,,
542334,23270,25277,,,
542335,23270,2745,,,
542336,23270,692,,,
542338,23270,4772,,,
542339,23270,27300,,,
542340,23270,60067,,,
542341,23270,21149,,,
542342,23270,39570,,,
542343,23270,60049,,,
542345,23270,62088,,,
542346,23270,2687,,,
542347,23270,19063,,,
542348,23270,19065,,,
542349,23270,19064,,,
542350,23270,631,,,
542352,23270,25204,,,
542353,23270,25201,,,
542354,23270,33394,,,
542355,23270,19057,,,
542356,23270,37484,,,
542357,23270,39526,,,
542359,23270,600,,,
542360,23270,37464,,,
542361,23270,27216,,,
542362,23270,592,,,
542363,23270,39499,,,
542364,23270,33354,,,
542366,23270,25154,,,
542367,23270,4671,,,
542368,23270,573,,,
542369,23270,4668,,,
542370,23270,25146,,,
542371,23270,37424,,,
542373,23270,41512,,,
542374,23270,37407,,,
542375,23270,47638,,,
542376,23270,25109,,,
542377,23270,29204,,,
542378,23270,2579,,,
542380,23270,29198,,,
542381,23270,47629,,,
542382,23270,14858,,,
542383,23270,37384,,,
542385,23270,25090,,,
542386,23270,29181,,,
542387,23270,33271,,,
542389,23270,25075,,,
542390,23270,4593,,,
542391,23270,4592,,,
542392,23270,27118,,,
542393,23270,33262,,,
542394,23270,33261,,,
542396,23270,25063,,,
542397,23270,25062,,,
542398,23270,4580,,,
542399,23270,29148,,,
542400,23270,4552,,,
542401,23270,31173,,,
542403,23270,29105,,,
542404,23270,4527,,,
542405,23270,4523,,,
542406,23270,27044,,,
542407,23270,33189,,,
542408,23270,33188,,,
542410,23270,22933,,,
542411,23270,4497,,,
542412,23270,31117,,,
542413,23270,29071,,,
542414,23270,31118,,,
542415,23270,29069,,,
542417,23270,24971,,,
542418,23270,29059,,,
542419,23270,2435,,,
542420,23270,39285,,,
542421,23270,39282,,,
542422,23270,37234,,,
542424,23270,18791,,,
542425,23270,26979,,,
542426,23270,26977,,,
542427,23270,24929,,,
542428,23270,2393,,,
542429,23270,24920,,,
542431,23270,29011,,,
542432,23270,334,,,
542433,23270,31054,,,
542434,23270,2380,,,
542435,23270,327,,,
542436,23270,31040,,,
542438,23270,26940,,,
542439,23270,33075,,,
542440,23270,41264,,,
542441,23270,59698,,,
542442,23270,39219,,,
542443,23270,24882,,,
542445,23270,57648,,,
542446,23270,24878,,,
542447,23270,37164,,,
542448,23270,39203,,,
542449,23270,26905,,,
542450,23270,33047,,,
542452,23270,59667,,,
542453,23270,26897,,,
542454,23270,30991,,,
