663635,27721,84138,,,
663636,27721,82823,,,
663637,27721,91750,,,
663638,27721,84676,,,
663639,27690,62364,,,
663641,27690,61234,,,
663642,27725,92255,,,
663643,27725,84506,,,
663644,27725,92247,,,
663646,27725,86996,,,
663648,27725,92588,,,
663649,27725,82350,,,
663650,27725,92557,,,
663651,27725,86988,,,
663652,27725,82824,,,
663653,27725,84710,,,
663655,27725,92260,,,
663656,27700,69075,,,
663657,27700,68908,,,
663658,27700,68939,,,
663659,27700,68913,,,
663660,27700,68912,,,
663662,27727,78843,,,
663663,27727,80506,,,
663664,27727,80377,,,
663665,27727,79478,,,
663666,27727,84981,,,
663667,27727,81781,,,
663669,27727,86387,,,
663671,27727,80363,,,
663672,27727,82407,,,
663673,27727,85091,,,
663674,27727,79584,,,
663676,27727,89978,,,
663677,27727,85081,,,
663678,27727,82003,,,
663679,27727,78794,,,
663680,27727,78792,,,
663681,27727,84036,,,
663683,27727,86077,,,
663684,27727,81070,,,
663685,27727,84528,,,
663686,27727,87855,,,
663687,27727,84526,,,
663688,27727,84525,,,
663690,27727,79776,,,
663691,27727,88853,,,
663692,27727,80148,,,
663693,27727,91153,,,
663695,27727,81031,,,
663697,27727,81026,,,
663698,27731,91750,,,
663699,27731,81764,,,
663700,27731,81763,,,
663701,27731,81762,,,
663702,27731,84690,,,
663704,27731,92112,,,
663705,27731,92111,,,
663706,27731,92110,,,
663707,27731,92109,,,
663708,27731,92108,,,
663709,27731,92107,,,
663711,27731,91577,,,
663712,27731,84661,,,
663713,27731,89139,,,
663714,27731,82350,,,
663715,27731,89133,,,
663716,27731,84138,,,
663718,27731,84502,,,
663720,27731,82823,,,
663721,27733,91293,,,
1275024,83063,39236,,,
663723,27733,84629,,,
663724,27733,84502,,,
663725,27733,84661,,,
663727,27733,82350,,,
663729,27733,82823,,,
663730,27733,91750,,,
663731,27733,84676,,,
663732,27733,78649,,,
663734,27734,91577,,,
663735,27734,84629,,,
663736,27734,84502,,,
663737,27734,84661,,,
663738,27734,84690,,,
663739,27734,82350,,,
663741,27734,82823,,,
663742,27734,91750,,,
663743,27734,84676,,,
663744,27665,85482,,,
663745,27665,79851,,,
663746,27665,79850,,,
663748,27665,82364,,,
663749,27665,82369,,,
663750,27665,82368,,,
663751,27665,82367,,,
663753,27665,82365,,,
663755,27665,82363,,,
663756,27665,82362,,,
663757,27665,82361,,,
663758,27665,82360,,,
663759,27665,82359,,,
663760,27665,82358,,,
663762,27665,82356,,,
663763,27665,82355,,,
663764,27665,82354,,,
663765,27665,82353,,,
663766,27665,82352,,,
663767,27665,82351,,,
663769,27665,85914,,,
663770,27665,82823,,,
663771,27665,82824,,,
663772,27665,82822,,,
663773,27665,92038,,,
663774,27665,92037,,,
663776,27665,85369,,,
663778,27665,85364,,,
663779,27665,81779,,,
663780,27665,85867,,,
663781,27665,92467,,,
663783,27665,87335,,,
663784,27665,89882,,,
663785,27665,81698,,,
663786,27665,89883,,,
663787,27665,89884,,,
663788,27665,89885,,,
663790,27665,87325,,,
663791,27665,87324,,,
663792,27665,87323,,,
663793,27665,87322,,,
663794,27665,89881,,,
663795,27665,89880,,,
663797,27665,89878,,,
663798,27665,89877,,,
663799,27665,89876,,,
663800,27665,88332,,,
663802,27665,84705,,,
663804,27665,78553,,,
663805,27665,89302,,,
663806,27665,89301,,,
663807,27665,81620,,,
663808,27665,86739,,,
663809,27665,84690,,,
663811,27665,91329,,,
663812,27665,91328,,,
663813,27665,91327,,,
663814,27665,91326,,,
663815,27665,91325,,,
663816,27665,91324,,,
663818,27665,91322,,,
663819,27665,91321,,,
663820,27665,91320,,,
663821,27665,84661,,,
663822,27665,85679,,,
663823,27665,84138,,,
663825,27665,84629,,,
663827,27665,79496,,,
663828,27665,90235,,,
1275031,83063,41283,,,
663830,27665,91750,,,
663831,27665,84526,,,
663832,27665,84513,,,
663834,27728,80511,,,
663836,27728,78330,,,
663837,27728,92824,,,
663838,27728,80501,,,
663839,27728,79610,,,
663841,27728,84139,,,
663842,27728,89449,,,
663843,27728,91432,,,
663844,27728,91814,,,
663845,27728,84774,,,
663846,27728,89444,,,
663848,27709,68536,,,
663849,27713,78335,,,
663850,27713,13554,,,
663851,27713,19951,,,
663852,27713,91750,,,
663853,27713,96097,,,
663855,27713,84690,,,
663856,27713,96598,,,
663857,27713,96597,,,
663858,27713,96596,,,
663860,27713,96594,,,
663862,27713,96592,,,
663863,27713,96591,,,
663864,27713,96590,,,
663865,27713,96461,,,
663866,27713,96460,,,
663867,27713,96458,,,
663869,27713,96453,,,
663870,27713,84676,,,
663871,27713,91577,,,
663872,27713,84661,,,
663873,27713,98480,,,
663874,27713,82350,,,
663876,27713,74271,,,
663877,27713,91293,,,
663878,27713,22298,,,
663879,27713,22297,,,
663880,27713,84502,,,
663881,27713,84629,,,
663883,27713,75022,,,
663885,27713,75020,,,
663886,27713,82823,,,
663887,27713,74499,,,
663888,27717,79614,,,
663890,27717,90221,,,
663891,27717,80489,,,
663892,27717,96104,,,
663893,27717,91750,,,
663894,27717,89052,,,
663895,27717,98009,,,
663897,27717,96595,,,
663898,27717,96598,,,
663899,27717,96597,,,
663900,27717,96596,,,
663901,27717,96593,,,
663902,27717,96594,,,
663904,27717,96592,,,
663905,27717,96591,,,
663906,27717,96590,,,
663907,27717,2635,,,
663909,27717,86091,,,
663911,27717,84676,,,
663912,27717,78531,,,
663913,27717,35906,,,
663914,27717,88126,,,
663915,27717,72764,,,
663916,27717,91577,,,
663918,27717,72761,,,
663919,27717,84661,,,
663920,27717,66741,,,
663921,27717,66740,,,
663922,27717,71469,,,
663923,27717,82350,,,
663925,27717,79021,,,
663926,27717,89004,,,
663927,27717,89003,,,
663928,27717,83498,,,
663929,27717,81065,,,
663930,27717,73122,,,
663932,27717,91293,,,
663934,27717,71451,,,
663935,27717,80538,,,
1275038,83063,47417,,,
663937,27717,84502,,,
663938,27717,80533,,,
663939,27717,80522,,,
663941,27717,66176,,,
663943,27723,77428,,,
663944,27723,68337,,,
663945,27723,76139,,,
663946,27723,74729,,,
663948,27723,72807,,,
663949,27723,76390,,,
663950,27723,76389,,,
663951,27723,74979,,,
663952,27723,66639,,,
663953,27723,77638,,,
663955,27723,66623,,,
663956,27723,77241,,,
663957,27723,77240,,,
663958,27723,67504,,,
663959,27723,67503,,,
663960,27723,67502,,,
663962,27723,75817,,,
663963,27723,75816,,,
663964,27723,75815,,,
663965,27723,74662,,,
663967,27723,77082,,,
663969,27723,77465,,,
663970,27723,68504,,,
663971,27723,75286,,,
663972,27723,77965,,,
663973,27723,67589,,,
663974,27726,61746,,,
663976,27736,62071,,,
663977,27736,107,,,
663978,27736,1195,,,
663979,27736,1253,,,
663980,27736,22916,,,
663981,27736,27042,,,
663983,27729,69884,,,
663984,27729,69883,,,
663985,27729,69901,,,
663986,27729,68937,,,
663987,27729,68933,,,
663988,27729,68930,,,
663990,76101,75063,,,
663992,76101,67030,,,
663993,76101,66645,,,
663994,76101,66483,,,
663995,76101,68402,,,
663997,76101,67400,,,
663998,76101,68133,,,
663999,76101,77412,,,
664000,27747,84040,,,
664001,27747,86456,,,
664002,27741,69973,,,
664004,27741,77449,,,
664005,27741,69319,,,
664006,27741,76231,,,
664007,27741,66502,,,
664008,27741,69923,,,
664009,27751,92414,,,
664011,27751,84857,,,
664012,27751,84855,,,
664013,27751,85364,,,
664014,27751,82671,,,
664016,27751,86393,,,
664018,27751,91749,,,
664019,27751,84830,,,
664020,27751,80733,,,
664021,27751,79190,,,
664022,27751,84690,,,
664023,27751,84817,,,
664025,27751,83651,,,
664026,27751,91577,,,
664027,27751,80952,,,
664028,27751,84661,,,
664029,27751,82352,,,
664030,27751,91823,,,
664032,27751,91821,,,
664033,27751,84138,,,
664034,27751,96038,,,
664035,27751,91293,,,
664036,27751,84502,,,
664037,27751,84629,,,
664039,27751,84882,,,
664041,27751,84879,,,
664042,27751,84238,,,
1275045,83063,59440,,,
664044,27751,91276,,,
664045,27751,82827,,,
664046,27751,82823,,,
664048,27751,82822,,,
664050,27751,84865,,,
664051,27752,2623,,,
664052,27752,62364,,,
664053,27752,60724,,,
664055,27752,33567,,,
664056,27752,2607,,,
664057,27752,33902,,,
664058,27752,27043,,,
664059,27753,92414,,,
664060,27753,82043,,,
664062,27753,84855,,,
664063,27753,85364,,,
664064,27753,82671,,,
664065,27753,84591,,,
664066,27753,86393,,,
664067,27753,91750,,,
664069,27753,84830,,,
664070,27753,80733,,,
664071,27753,79190,,,
664072,27753,84690,,,
664074,27753,84676,,,
664076,27753,91577,,,
664077,27753,80952,,,
664078,27753,84661,,,
664079,27753,82352,,,
664080,27753,91823,,,
664081,27753,82350,,,
664083,27753,84138,,,
664084,27753,96038,,,
664085,27753,91293,,,
664086,27753,84502,,,
664087,27753,84629,,,
664088,27753,91796,,,
664090,27753,92689,,,
664091,27753,84879,,,
664092,27753,84238,,,
664093,27753,82829,,,
664094,27753,91276,,,
664095,27753,82827,,,
664097,27753,84872,,,
664099,27753,84870,,,
664100,27753,84865,,,
664101,27756,91293,,,
664102,27756,91577,,,
664104,27756,84502,,,
664105,27756,84661,,,
664106,27756,84690,,,
664107,27756,82350,,,
664108,27756,84138,,,
664109,27756,82823,,,
664111,27756,84676,,,
664112,27759,82350,,,
664113,27759,89984,,,
664114,27759,87965,,,
664115,27759,87697,,,
664116,27759,82824,,,
664118,27749,2270,,,
664119,27749,84764,,,
664120,27749,28186,,,
664121,27749,37272,,,
664123,27749,67316,,,
664125,27749,37267,,,
664126,27749,2415,,,
664127,27749,4492,,,
664128,27749,80905,,,
664129,27749,4489,,,
664130,27749,83846,,,
664132,27749,88741,,,
664133,27749,27621,,,
664134,27749,37476,,,
664135,27766,84710,,,
664136,27766,85189,,,
664137,27766,92588,,,
664139,27766,79216,,,
664140,27762,83212,,,
664141,27762,84622,,,
664142,27762,86457,,,
664143,27762,86456,,,
664144,27762,86356,,,
664146,27762,80137,,,
664148,27762,84034,,,
664149,27757,3519,,,
1275052,83063,22807,,,
664151,27757,33747,,,
664152,27757,33651,,,
664153,27757,146,,,
664155,27757,2623,,,
664157,27757,1352,,,
664158,27757,22916,,,
664159,27757,27042,,,
664160,27769,91293,,,
664162,27769,84629,,,
664163,27769,84502,,,
664164,27769,84661,,,
664165,27769,84690,,,
664166,27769,82350,,,
664167,27769,84138,,,
664169,27769,91750,,,
664170,27769,84676,,,
664171,27755,77054,,,
664172,27755,66548,,,
664173,27755,66547,,,
664174,27755,66282,,,
664176,27755,72281,,,
664177,27755,77906,,,
664178,27755,76370,,,
664179,27755,77904,,,
664181,27755,74447,,,
664183,27755,75722,,,
664184,27755,78025,,,
664185,27755,75205,,,
664186,27755,75204,,,
664187,27755,75840,,,
664188,27755,77504,,,
664190,27755,70961,,,
664191,27755,75306,,,
664192,27755,73638,,,
664193,27755,69284,,,
664194,27755,74788,,,
664195,27755,66326,,,
664197,27755,76435,,,
664198,27771,91293,,,
664199,27771,91577,,,
664200,27771,84629,,,
664201,27771,84502,,,
664202,27771,84661,,,
664204,27771,82350,,,
664206,27771,82823,,,
664207,27771,91750,,,
664208,27771,84676,,,
664209,27761,62364,,,
664211,27761,62359,,,
664212,27761,62356,,,
664213,27761,61234,,,
664214,27761,48688,,,
664215,27761,33678,,,
664216,27761,48651,,,
664218,27761,139,,,
664219,27761,48650,,,
664220,27761,33627,,,
664221,27778,91615,,,
664222,27778,85438,,,
664223,27778,85915,,,
664225,27778,78702,,,
664226,27778,78701,,,
664227,27778,78700,,,
664228,27778,78699,,,
664230,27778,78311,,,
664232,27778,81287,,,
664233,27778,91618,,,
664234,27760,73965,,,
664235,27770,62364,,,
664236,27770,33627,,,
664237,27770,43579,,,
664239,27770,62356,,,
664240,27770,61234,,,
664241,27770,48688,,,
664242,27770,33678,,,
664243,27770,139,,,
664244,27770,62348,,,
664246,27770,48650,,,
664247,27781,91293,,,
664248,27781,87420,,,
664249,27781,91577,,,
664250,27781,84629,,,
664251,27781,84502,,,
664253,27781,84690,,,
664255,27781,84138,,,
664256,27781,82823,,,
1275059,83063,59406,,,
664258,27781,84676,,,
664259,27782,91293,,,
664260,27782,91577,,,
664262,27782,84502,,,
664264,27782,84690,,,
664265,27782,82350,,,
664266,27782,84138,,,
664267,27782,82823,,,
664269,27782,84676,,,
664270,27764,10747,,,
664271,27764,1103,,,
664272,27764,16333,,,
664273,27764,26541,,,
664274,27764,39084,,,
664276,27764,32712,,,
664277,27764,58757,,,
664278,27764,38660,,,
664279,27764,16384,,,
664280,27774,90750,,,
664281,27774,83191,,,
664283,27774,83171,,,
664284,27774,89697,,,
664285,27774,86110,,,
664286,27774,86108,,,
664288,27774,84440,,,
664290,27774,84437,,,
664291,27774,88912,,,
664292,27774,82386,,,
664293,27774,82385,,,
664294,27774,82384,,,
664295,27774,82383,,,
664297,27774,84422,,,
664298,27774,85060,,,
664299,27774,84416,,,
664300,27774,87230,,,
664301,27774,87226,,,
664302,27774,87225,,,
664304,27774,84527,,,
664305,27774,87211,,,
664306,27774,87208,,,
664307,27774,87207,,,
664308,27774,91431,,,
664309,27774,91429,,,
664311,27774,87199,,,
664313,27774,89751,,,
664314,27774,80021,,,
664315,27774,90133,,,
664316,27774,88723,,,
664318,27774,88712,,,
664319,27774,88711,,,
664320,27774,84480,,,
664321,27767,96123,,,
664322,27767,96117,,,
664323,27767,96116,,,
664325,27767,79216,,,
664326,27767,84710,,,
664327,27767,33627,,,
664328,27767,65360,,,
664329,27767,85189,,,
664330,27767,43579,,,
664332,27767,48688,,,
664333,27767,92588,,,
664334,27767,62364,,,
664335,27767,84506,,,
664337,27767,62356,,,
664339,27767,48651,,,
664340,27767,62348,,,
664341,27767,139,,,
664342,27767,48650,,,
664343,27768,76670,,,
664344,27768,91750,,,
664346,27768,96597,,,
664347,27768,96596,,,
664348,27768,96595,,,
664349,27768,96594,,,
664350,27768,84690,,,
664351,27768,96593,,,
664353,27768,96591,,,
664354,27768,96590,,,
664355,27768,97224,,,
664356,27768,84676,,,
664357,27768,91577,,,
664358,27768,84661,,,
664360,27768,84138,,,
664362,27768,91293,,,
664363,27768,77079,,,
1275066,83063,19204,,,
664365,27768,84629,,,
664366,27768,77332,,,
664367,27768,82823,,,
664369,27768,77059,,,
664371,27784,91577,,,
664372,27784,84629,,,
664373,27784,84502,,,
664374,27784,84661,,,
664376,27784,82350,,,
664377,27784,84138,,,
664378,27784,82823,,,
664379,27784,91750,,,
664380,27784,84676,,,
664381,27773,23757,,,
664383,27773,101115,,,
664384,27773,3009,,,
664385,27773,23749,,,
664386,27786,91750,,,
664387,27786,84661,,,
664388,27786,84690,,,
664390,27786,84676,,,
664391,27786,82367,,,
664392,27786,82369,,,
664393,27786,82368,,,
664395,27786,82366,,,
664397,27786,82364,,,
664398,27786,82363,,,
664399,27786,82362,,,
664400,27786,82361,,,
664401,27786,82360,,,
664402,27786,82359,,,
664404,27786,82357,,,
664405,27786,82356,,,
664406,27786,82355,,,
664407,27786,82354,,,
664408,27786,82353,,,
664409,27786,82352,,,
664411,27786,82350,,,
664412,27786,84138,,,
664413,27786,78900,,,
664414,27786,91293,,,
664415,27786,84502,,,
664416,27786,85944,,,
664418,27786,82824,,,
664420,27786,82822,,,
664421,27772,91750,,,
664422,27772,83288,,,
664423,27772,96598,,,
664425,27772,96596,,,
664426,27772,96595,,,
664427,27772,96594,,,
664428,27772,84690,,,
664429,27772,96593,,,
664430,27772,96592,,,
664432,27772,96590,,,
664433,27772,97224,,,
664434,27772,84676,,,
664435,27772,91331,,,
664436,27772,91577,,,
664437,27772,66869,,,
664439,27772,82350,,,
664440,27772,91690,,,
664441,27772,84138,,,
664442,27772,91680,,,
664444,27772,84502,,,
664446,27772,82823,,,
664447,27802,62364,,,
664448,27802,33627,,,
664449,27802,33656,,,
664450,27802,62359,,,
664451,27802,61234,,,
664453,27802,62348,,,
664454,27802,48651,,,
664455,27802,48650,,,
664456,27802,29001,,,
664457,27802,24855,,,
664458,27802,48739,,,
664460,27808,87292,,,
664461,27808,80379,,,
664462,27808,80378,,,
664463,27808,89847,,,
664464,27808,89846,,,
664465,27808,88299,,,
664467,27808,85477,,,
664469,27808,88289,,,
664470,27808,90316,,,
1275073,83064,21886,,,
664472,27808,92412,,,
664473,27808,87216,,,
664474,27808,89511,,,
664476,27808,89760,,,
664478,27808,80280,,,
664479,27808,89622,,,
664480,27808,89621,,,
664481,27808,80526,,,
664483,27808,89861,,,
664484,27808,89862,,,
664485,27808,80261,,,
664486,27808,89860,,,
664487,27808,89859,,,
664488,27808,89858,,,
664490,27788,91577,,,
664491,27788,84629,,,
664492,27788,84502,,,
664493,27788,84661,,,
664494,27788,84690,,,
664495,27788,82350,,,
664497,27788,82823,,,
664498,27788,91750,,,
664499,27788,84676,,,
664500,27790,91293,,,
664502,27790,84629,,,
664504,27790,84661,,,
664505,27790,84690,,,
664506,27790,82350,,,
664507,27790,84138,,,
664508,27790,82823,,,
664509,27790,91750,,,
664511,27791,91293,,,
664512,27791,91577,,,
664513,27791,84629,,,
664514,27791,84502,,,
664515,27791,84661,,,
664516,27791,84690,,,
664518,27791,84138,,,
664519,27791,82823,,,
664520,27791,91750,,,
664521,27791,84676,,,
664522,27793,91293,,,
664523,27793,91577,,,
664525,27793,84502,,,
664527,27793,84690,,,
664528,27793,82350,,,
664529,27793,84138,,,
664530,27793,82823,,,
664532,27793,84676,,,
664533,27796,78750,,,
664534,27796,85162,,,
664535,27796,87050,,,
664536,27796,84560,,,
664537,27798,91293,,,
664539,27798,91064,,,
664540,27798,84629,,,
664541,27798,84502,,,
664542,27798,84661,,,
664543,27798,84690,,,
664544,27798,82350,,,
664546,27798,82823,,,
664547,27798,91750,,,
664548,27798,84676,,,
664549,27798,91043,,,
664551,27799,83102,,,
664553,27799,87892,,,
664554,27799,90161,,,
664555,27799,88047,,,
664556,27799,78735,,,
664557,27799,86446,,,
664558,27799,82692,,,
664560,27799,85289,,,
664561,27799,84136,,,
664562,27799,85255,,,
664563,27799,85220,,,
664564,27799,92516,,,
664565,27799,86724,,,
664567,27799,80610,,,
664568,27799,80481,,,
664569,27799,88128,,,
664570,27810,91293,,,
664571,27810,91577,,,
664572,27810,84629,,,
664574,27810,84661,,,
664576,27810,82350,,,
664577,27810,84138,,,
1275080,83064,32237,,,
664579,27810,91750,,,
664580,27810,84676,,,
664581,27811,84147,,,
664583,27795,64622,,,
664585,27795,19194,,,
664586,27795,19370,,,
664587,27800,78043,,,
664588,27800,66930,,,
664590,27800,75118,,,
664591,27800,75115,,,
664592,27800,72807,,,
664593,27800,66310,,,
664594,27805,57821,,,
664595,27805,28924,,,
664597,27805,33146,,,
664598,27805,30199,,,
664599,27805,3957,,,
664600,27805,48723,,,
664601,27805,34643,,,
664602,27805,44242,,,
664604,27805,14479,,,
664605,27805,30957,,,
664606,27805,57357,,,
664607,27805,23404,,,
664609,27805,2984,,,
664611,27805,3362,,,
664612,27803,80368,,,
664613,27803,85743,,,
664614,27803,82667,,,
664615,27803,86378,,,
664616,27803,80732,,,
664618,27803,80600,,,
664619,27803,79824,,,
664620,27803,82632,,,
664621,27803,89154,,,
664622,27803,90170,,,
664623,27803,83630,,,
664625,27803,79271,,,
664626,27803,83620,,,
664627,27803,78367,,,
664628,27803,83612,,,
664629,27803,78363,,,
664630,27803,83604,,,
664632,27803,78346,,,
664634,27738,79614,,,
664635,27738,78450,,,
664636,27738,90221,,,
664637,27738,80489,,,
664639,27738,89052,,,
664640,27738,84690,,,
664641,27738,86091,,,
664642,27738,84676,,,
664643,27738,78531,,,
664644,27738,88126,,,
664646,27738,84661,,,
664647,27738,89004,,,
664648,27738,82350,,,
664649,27738,79021,,,
664650,27738,83498,,,
664651,27738,89003,,,
664653,27738,81065,,,
664654,27738,86943,,,
664655,27738,91293,,,
664656,27738,84252,,,
