4,36830,,,
583241,75411,68494,,,
583242,75411,68493,,,
583243,75411,74113,,,
583244,75411,68984,,,
583245,75411,75125,,,
583247,75411,76654,,,
583248,75411,72555,,,
583249,75411,68440,,,
583250,75411,75604,,,
583251,75411,67913,,,
583252,75411,75070,,,
583254,75411,75064,,,
583256,75411,67353,,,
583257,75411,70937,,,
1204928,47161,76550,,,
583259,75411,69378,,,
583260,75411,73438,,,
583261,75411,75985,,,
583263,75411,75972,,,
583265,75411,68277,,,
583266,75411,75444,,,
583267,75411,68777,,,
583268,75411,71166,,,
583270,75411,75422,,,
583271,75411,75421,,,
583272,75411,66709,,,
583273,75411,66171,,,
583274,75411,72818,,,
583275,75411,70768,,,
583277,75411,74349,,,
583278,75411,69721,,,
583279,75411,68183,,,
583280,75411,69202,,,
583281,75411,69201,,,
583282,75411,69200,,,
583284,75411,75336,,,
583285,75411,73800,,,
583286,75411,66114,,,
583287,75411,74304,,,
583289,75411,74302,,,
583291,75411,72249,,,
583292,75411,72244,,,
583293,75411,76848,,,
583294,75411,74290,,,
583295,75411,66097,,,
583296,75411,66096,,,
583298,75411,77867,,,
583299,75411,76327,,,
583300,75411,75294,,,
583301,75411,76322,,,
583302,75411,75293,,,
583303,75411,69664,,,
583305,75411,73758,,,
583306,75411,73756,,,
583307,75411,77340,,,
583308,75411,73242,,,
583309,75411,66073,,,
583310,75411,73749,,,
583312,75411,72706,,,
583314,24166,70142,,,
583315,24166,70137,,,
583316,24166,75253,,,
583317,24166,77288,,,
583319,24166,73186,,,
583320,24166,72667,,,
583321,24166,72665,,,
583322,24166,73685,,,
583323,24166,70102,,,
583324,24166,72662,,,
583326,24166,72659,,,
583327,24166,72658,,,
583328,24166,70086,,,
583329,24166,75716,,,
583330,24166,67012,,,
583331,24166,77249,,,
583333,24166,72624,,,
583334,24166,77222,,,
583335,24166,68515,,,
583336,24166,74657,,,
583338,24166,73114,,,
583340,24166,77205,,,
583341,24166,73621,,,
583342,24166,70033,,,
583343,24166,77709,,,
583344,24166,72584,,,
583345,24166,72582,,,
583347,24166,68985,,,
583348,24166,68983,,,
583349,24166,68982,,,
583350,24166,71028,,,
583351,24166,72051,,,
583352,24166,68973,,,
583354,24166,70507,,,
583355,24166,69994,,,
583356,24166,77671,,,
583357,24166,74080,,,
583358,24166,66394,,,
583359,24166,73558,,,
583361,24166,73552,,,
583363,24166,76094,,,
583364,24166,71486,,,
1204932,47161,76541,,,
583366,24166,77114,,,
583367,24166,73529,,,
583368,24166,73528,,,
583370,24166,66855,,,
583372,24166,68901,,,
583373,24166,69409,,,
583374,24166,72457,,,
583375,24166,77060,,,
583377,24166,72450,,,
583378,24166,75006,,,
583379,24166,72444,,,
583380,24166,69880,,,
583381,24166,69879,,,
583382,24166,73726,,,
583384,24166,67313,,,
583385,24166,67308,,,
583386,24166,67306,,,
583387,24166,67304,,,
583388,24166,66277,,,
583389,24166,67294,,,
583391,24166,74978,,,
583392,24166,74974,,,
583393,24166,74976,,,
583394,24166,77533,,,
583396,24166,72925,,,
583398,24166,72915,,,
583399,24166,75987,,,
583400,24166,71892,,,
583401,24166,77011,,,
583402,24166,67786,,,
583403,24166,67785,,,
583405,24166,69317,,,
583406,24166,68801,,,
583407,24166,66238,,,
583408,24166,69308,,,
583409,24166,73402,,,
583410,24166,66231,,,
583412,24166,76978,,,
583413,24166,76464,,,
583414,24166,66220,,,
583415,24166,66216,,,
583416,24166,76968,,,
583417,24166,66728,,,
583419,24166,70304,,,
583421,24166,70293,,,
583422,24166,66190,,,
583423,24166,77452,,,
583424,24166,69256,,,
583426,24166,67194,,,
583427,24166,67190,,,
583428,24166,67184,,,
583429,24166,71785,,,
583430,24166,73315,,,
583431,24166,73314,,,
583433,24166,73306,,,
583434,24166,77913,,,
583435,24166,71763,,,
583436,24166,70738,,,
583437,24166,76367,,,
583438,24166,73294,,,
583440,24166,69186,,,
583441,24166,69185,,,
583442,24166,68669,,,
583443,24166,69179,,,
583445,24166,75318,,,
583447,24166,69683,,,
583448,24166,74286,,,
583449,24166,72749,,,
583450,24166,73257,,,
583451,24166,73258,,,
583452,24166,66601,,,
583454,24166,77853,,,
583455,24166,69143,,,
583456,24166,73235,,,
583457,24166,77327,,,
583458,24166,66060,,,
583459,24166,75788,,,
583461,24167,69464,,,
583462,24167,69463,,,
583463,24167,69462,,,
583464,24167,74386,,,
583465,24167,69392,,,
583466,24167,77839,,,
583468,24167,76973,,,
583470,24167,70539,,,
583471,24167,75754,,,
1204939,47161,66271,,,
583473,24167,77732,,,
583474,24165,3455,,,
583475,24165,379,,,
583477,24165,41847,,,
583479,24165,33651,,,
583480,24165,1264,,,
583481,24165,750,,,
583482,24165,29031,,,
583484,24165,15854,,,
583485,24165,4970,,,
583486,24165,33899,,,
583487,24165,39659,,,
583488,24165,33898,,,
583489,24165,29032,,,
583491,24165,1511,,,
583492,24165,41316,,,
583493,24165,60126,,,
583494,24165,1245,,,
583495,24165,66012,,,
583496,24165,24795,,,
583498,24165,17367,,,
583499,24165,60116,,,
583500,24165,49104,,,
583501,24165,20560,,,
583503,24165,18887,,,
583505,24165,1224,,,
583506,24165,29254,,,
583507,24165,24393,,,
583508,24165,21704,,,
583509,24165,21703,,,
583510,24165,21702,,,
583512,24165,41922,,,
583513,24165,38594,,,
583514,24165,3519,,,
583515,24165,60092,,,
583516,24165,30780,,,
583517,24165,19129,,,
583519,24165,3252,,,
583520,24165,60280,,,
583521,24165,39473,,,
583522,24165,65840,,,
583523,24165,14893,,,
583524,24165,41899,,,
583526,24165,24233,,,
583528,24165,23843,,,
583529,24165,25247,,,
583530,24165,4639,,,
583531,24165,14622,,,
583533,24165,58779,,,
583534,24165,32536,,,
583535,24165,33816,,,
583536,24165,59798,,,
583537,24165,4625,,,
583538,24165,33811,,,
583540,24165,39697,,,
583541,24165,39184,,,
583542,24165,1294,,,
583543,24165,29577,,,
583544,24165,24713,,,
583545,24165,13576,,,
583547,24165,59526,,,
583548,24170,72990,,,
583549,24170,66622,,,
583550,24170,74364,,,
583552,24170,70359,,,
583554,24170,67218,,,
583555,24170,68017,,,
583556,24170,74572,,,
583557,24170,73670,,,
583558,24170,75269,,,
583559,24170,75232,,,
583561,24170,66565,,,
583562,24170,72323,,,
583563,24170,75235,,,
583564,24170,66433,,,
583565,24170,69280,,,
583566,24170,75264,,,
583568,24172,66331,,,
583569,24172,67353,,,
583570,24172,77080,,,
583571,24172,76052,,,
583572,24172,78101,,,
583573,24172,66835,,,
583575,24172,66834,,,
583577,24172,66832,,,
583578,24172,66830,,,
1204946,47161,21177,,,
583580,24172,77059,,,
583581,24172,68348,,,
583582,24172,76536,,,
583584,24172,72943,,,
583586,24172,71919,,,
583587,24172,78060,,,
583588,24172,70370,,,
583589,24172,77536,,,
583591,24172,75999,,,
583592,24172,75985,,,
583593,24172,77009,,,
583594,24172,78029,,,
583595,24172,72907,,,
583596,24172,69321,,,
583598,24172,73928,,,
583599,24172,75972,,,
583600,24172,78019,,,
583601,24172,66753,,,
583602,24172,72384,,,
583603,24172,73918,,,
583605,24172,73914,,,
583606,24172,66738,,,
583607,24172,72872,,,
583608,24172,74911,,,
583610,24172,75421,,,
583612,24172,74393,,,
583613,24172,66198,,,
583614,24172,74386,,,
583615,24172,72338,,,
583616,24172,71819,,,
583617,24172,72836,,,
583619,24172,70779,,,
583620,24172,66171,,,
583621,24172,71291,,,
583622,24172,70778,,,
583623,24172,66169,,,
583624,24172,67187,,,
583626,24172,74349,,,
583627,24172,66046,,,
583628,24172,68093,,,
583629,24172,68088,,,
583630,24172,77295,,,
583631,24172,77796,,,
583633,24172,73688,,,
583635,24172,75729,,,
583636,24172,71118,,,
583637,24172,77258,,,
583638,24172,67013,,,
583640,24172,73663,,,
583641,24172,72126,,,
583642,24172,77247,,,
583643,24172,77246,,,
583644,24172,72123,,,
583645,24172,77243,,,
583647,24172,72120,,,
583648,24172,75180,,,
583649,24172,77218,,,
583650,24172,77732,,,
583651,24172,71074,,,
583652,24172,73122,,,
583654,24172,70560,,,
583655,24172,66975,,,
583656,24172,77719,,,
583657,24172,77205,,,
583659,24172,75155,,,
583661,24172,72078,,,
583662,24172,77197,,,
583663,24172,77196,,,
583664,24172,77192,,,
583665,24172,76680,,,
583666,24172,67970,,,
583668,24172,66431,,,
583669,24172,73077,,,
583670,24172,75125,,,
583671,24172,76136,,,
583672,24172,76135,,,
583673,24172,70499,,,
583675,24172,70498,,,
583676,24172,72538,,,
583677,24172,75604,,,
583678,24172,66899,,,
583679,24172,67408,,,
583680,24172,67913,,,
583682,24172,78137,,,
583684,24172,69943,,,
583685,24172,67378,,,
1204953,47161,58008,,,
583687,24172,71472,,,
583688,24172,76078,,,
583689,24172,70437,,,
583691,24172,67360,,,
583693,24172,76392,,,
583694,24172,72288,,,
583695,24172,69721,,,
583696,24172,69208,,,
583698,24172,71241,,,
583699,24172,75337,,,
583700,24172,71751,,,
583701,24172,70214,,,
583702,24172,71749,,,
583703,24172,77889,,,
583705,24172,68669,,,
583706,24172,74810,,,
583707,24172,71738,,,
583708,24172,71223,,,
583709,24172,71219,,,
583710,24172,71218,,,
583712,24172,71210,,,
583713,24172,68650,,,
583714,24172,68136,,,
583715,24172,69158,,,
583717,24172,75294,,,
583719,24172,71197,,,
583720,24172,76312,,,
583721,24172,76311,,,
583722,24172,76310,,,
583723,24172,66069,,,
583724,24172,71188,,,
583726,24172,70670,,,
583727,24172,70669,,,
583728,24172,77324,,,
583729,24172,71175,,,
583730,24172,70663,,,
583731,24172,72196,,,
583733,24172,68097,,,
583734,24174,58182,,,
583735,24181,20290,,,
583736,24181,2913,,,
583737,24176,67582,,,
583738,24176,74873,,,
583740,24176,67566,,,
583742,24176,77924,,,
583743,24176,77795,,,
583744,24176,77794,,,
583745,24176,77793,,,
583747,24176,66778,,,
583748,24176,75093,,,
583749,24176,71126,,,
583750,24176,71125,,,
583751,24176,75602,,,
583752,24176,74066,,,
583754,24176,73293,,,
583755,24176,72904,,,
583756,24176,70597,,,
583757,24176,66631,,,
583758,24176,67910,,,
583759,24176,71749,,,
583761,24176,77632,,,
583762,24176,74046,,,
583763,24176,72636,,,
583764,24176,74172,,,
583766,24176,70580,,,
583768,24176,75312,,,
583769,24176,76198,,,
583770,24176,68390,,,
583771,24176,67499,,,
583772,24176,70569,,,
583773,24176,68393,,,
583775,24176,77735,,,
583776,24176,77734,,,
583777,24176,77729,,,
583778,24176,72863,,,
583779,24176,70557,,,
583780,24176,77208,,,
583782,24176,72726,,,
583783,24176,67476,,,
583784,24176,66961,,,
583785,24176,77453,,,
583786,24176,77455,,,
583787,24176,77454,,,
583789,24176,77964,,,
583791,24176,73856,,,
583792,24176,73857,,,
1204960,47161,68206,,,
583794,24176,74112,,,
583795,24178,72235,,,
583796,24178,71608,,,
583798,24179,27764,,,
583800,24179,66798,,,
583801,24179,101356,,,
583802,24179,83174,,,
583803,24179,71646,,,
583805,24179,77908,,,
583806,24179,90579,,,
583807,24179,77906,,,
583808,24179,77904,,,
583809,24179,59340,,,
583810,24179,80970,,,
583812,24179,82108,,,
583813,24179,90679,,,
583814,24179,17332,,,
583815,24179,90676,,,
583816,24179,70322,,,
583817,24179,89901,,,
583819,24179,92194,,,
583820,24179,85664,,,
583821,24179,87706,,,
583822,24179,21257,,,
583824,24179,15237,,,
583826,24180,73336,,,
583827,24180,71796,,,
583828,24180,70322,,,
583829,24180,66798,,,
583830,24180,72106,,,
583831,24180,72261,,,
583833,24182,66864,,,
583834,24182,67276,,,
583835,24182,71434,,,
583836,24182,71432,,,
583837,24182,71431,,,
583838,24183,77341,,,
583840,24183,77555,,,
583841,24183,74354,,,
583842,24183,74794,,,
583843,24183,70731,,,
583844,24183,77547,,,
583845,24183,76935,,,
583847,24183,66439,,,
583849,24183,71846,,,
583850,24183,74852,,,
583851,24184,67549,,,
583852,24184,77211,,,
583854,24184,74157,,,
583855,24184,67564,,,
583856,24184,74150,,,
583857,24187,71659,,,
583858,24187,72168,,,
583859,24187,74726,,,
583861,24187,66515,,,
583862,24187,66514,,,
583863,24187,77259,,,
583864,24187,69065,,,
583865,24187,67521,,,
583866,24187,75198,,,
583868,24187,75190,,,
583869,24187,74666,,,
583870,24187,73128,,,
583871,24187,73127,,,
583873,24187,67492,,,
583875,24187,67481,,,
583876,24187,77209,,,
583877,24187,67479,,,
583878,24187,67477,,,
583879,24187,77717,,,
583880,24187,77716,,,
583882,24187,67471,,,
583883,24187,75150,,,
583884,24187,67469,,,
583885,24187,68491,,,
583886,24187,67466,,,
583887,24187,74627,,,
583889,24187,75629,,,
583890,24187,76650,,,
583891,24187,68453,,,
583892,24187,77667,,,
583893,24187,73052,,,
583894,24187,68439,,,
583896,24187,70472,,,
583898,24187,67910,,,
583899,24187,74045,,,
1204967,47161,66114,,,
583901,24187,69946,,,
583902,24187,69944,,,
583903,24187,77111,,,
583905,24187,66871,,,
583907,24187,68396,,,
583908,24187,67873,,,
583909,24187,67869,,,
583910,24187,67351,,,
583912,24187,67860,,,
583913,24187,67858,,,
583914,24187,67343,,,
583915,24187,67344,,,
583916,24187,78095,,,
583917,24187,77065,,,
583919,24187,67338,,,
583920,24187,67337,,,
583921,24187,75000,,,
583922,24187,68336,,,
583923,24187,72943,,,
583924,24187,78059,,,
583926,24187,76521,,,
583927,24187,68835,,,
583928,24187,72908,,,
583929,24187,71884,,,
583931,24187,69318,,,
583933,24187,74948,,,
583934,24187,74945,,,
583935,24187,74940,,,
583936,24187,70834,,,
583937,24187,72876,,,
583938,24187,77482,,,
583940,24187,77464,,,
583941,24187,74902,,,
583942,24187,76936,,,
583943,24187,73859,,,
583944,24187,73858,,,
583945,24187,67709,,,
583947,24187,71289,,,
583948,24187,71288,,,
583949,24187,77420,,,
583950,24187,66664,,,
583951,24187,66151,,,
583952,24187,66150,,,
583954,24187,77400,,,
583956,24187,76860,,,
583957,24187,76858,,,
583958,24187,77881,,,
583959,24187,77880,,,
583961,24187,69155,,,
583962,24187,70692,,,
583963,24187,67107,,,
583964,24187,69154,,,
583965,24187,67105,,,
583966,24187,75295,,,
583968,24187,67600,,,
583969,24187,67599,,,
583970,24187,75275,,,
583971,24187,76811,,,
583972,24187,74762,,,
583973,24187,76809,,,
583975,24187,74753,,,
583976,24187,74752,,,
583977,24188,98143,,,
583978,24188,98144,,,
583980,24188,98540,,,
583982,24188,96545,,,
583983,24189,47161,,,
583984,24189,46673,,,
583985,24189,101529,,,
583986,24189,44456,,,
583987,24199,3703,,,
583989,24199,14332,,,
583990,24199,587,,,
583991,24193,69119,,,
583992,24193,68086,,,
583993,24193,67443,,,
583994,24193,71155,,,
583996,24193,73457,,,
583997,24193,71267,,,
583998,24193,71264,,,
583999,24193,73951,,,
584000,24193,71902,,,
584001,24193,77787,,,
584003,24193,75224,,,
584005,24193,78034,,,
584006,24193,74188,,,
1204974,47161,29204,,,
584008,24193,71366,,,
584009,24193,71365,,,
584010,24193,77497,,,
584012,24193,76087,,,
584014,24193,69937,,,
584015,24193,70576,,,
584016,24193,66607,,,
584017,24193,66604,,,
584019,24193,66847,,,
584020,24193,66460,,,
584021,24193,73751,,,
584022,24193,72981,,,
584023,24193,73237,,,
584024,24193,73236,,,
584026,24193,74129,,,
584027,24193,71566,,,
584028,24193,68875,,,
584029,24193,75274,,,
584030,24193,76168,,,
584031,24193,71559,,,
584033,24193,68481,,,
584034,24202,60072,,,
584035,24202,18678,,,
584036,24202,27379,,,
584038,24202,2415,,,
584040,24202,15726,,,
584041,24202,33901,,,
584042,24202,57707,,,
584043,24202,27627,,,
584044,24202,29031,,,
584045,24202,29032,,,
584047,24202,60133,,,
584048,24202,39396,,,
584049,24202,57444,,,
584050,24202,39395,,,
584051,24202,39394,,,
584052,24202,101983,,,
584054,24202,4944,,,
584055,24202,45644,,,
584056,24202,14157,,,
584057,24202,60108,,,
584058,24202,45257,,,
584059,24202,19142,,,
584061,24202,32454,,,
584063,24202,41921,,,
584064,24202,19137,,,
584065,24202,19136,,,
584066,24202,19135,,,
584068,24202,38841,,,
584069,24202,38840,,,
584070,24202,29106,,,
584071,24202,27181,,,
584072,24202,14893,,,
584073,24202,59180,,,
584075,24202,18212,,,
584076,24202,48925,,,
584077,24202,32798,,,
584078,24202,33437,,,
584079,24202,39067,,,
584080,24202,59927,,,
584082,24202,30488,,,
584083,24202,25239,,,
584084,24202,37652,,,
584085,24202,27281,,,
584087,24202,31241,,,
584089,24202,32396,,,
584090,24202,38921,,,
584091,24202,21898,,,
584092,24202,21897,,,
584093,24202,20743,,,
584094,24202,17798,,,
584096,24202,17796,,,
584097,24202,17795,,,
584098,24195,72094,,,
584099,24195,76953,,,
584100,24195,72951,,,
584101,24195,74422,,,
584103,24195,77264,,,
584104,24195,70223,,,
584105,24195,70222,,,
584106,24195,69664,,,
584107,24195,72225,,,
584108,24195,72352,,,
584110,24197,68088,,,
584112,24197,71139,,,
584113,24197,69593,,,
1204981,47161,72191,,,
584115,24197,76753,,,
584116,24197,70092,,,
584117,24197,75212,,,
584119,24197,75716,,,
584121,24197,73140,,,
584122,24197,77747,,,
584123,24197,72624,,,
584124,24197,77745,,,
584126,24197,73135,,,
584127,24197,73127,,,
584128,24197,66983,,,
584129,24197,67487,,,
584130,24197,72608,,,
584131,24197,75167,,,
584133,24197,67966,,,
584134,24197,67454,,,
584135,24197,72057,,,
584136,24197,75125,,,
584137,24197,72052,,,
584138,24197,72051,,,
584140,24197,72040,,,
584141,24197,72034,,,
584142,24197,75604,,,
584143,24197,66896,,,
584145,24197,67913,,,
584147,24197,78137,,,
584148,24197,69943,,,
584149,24197,69942,,,
584150,24197,67353,,,
584151,24197,77080,,,
584152,24197,71959,,,
584154,24197,72967,,,
584155,24197,75011,,,
584156,24197,78081,,,
584157,24197,75008,,,
584158,24197,75006,,,
584159,24197,75004,,,
584161,24197,75002,,,
584162,24197,71415,,,
584163,24197,66276,,,
584164,24197,66274,,,
584165,24197,70370,,,
584166,24197,75985,,,
584168,24197,69321,,,
584170,24197,74947,,,
584171,24197,69315,,,
584172,24197,72896,,,
584173,24197,74942,,,
584175,24197,74939,,,
584176,24197,75439,,,
584177,24197,71849,,,
584178,24197,75429,,,
584179,24197,72351,,,
584180,24197,75422,,,
584182,24197,73859,,,
584183,24197,68226,,,
584184,24197,72320,,,
584185,24197,71294,,,
584186,24197,66171,,,
584187,24197,72818,,,
584189,24197,66149,,,
584190,24197,69721,,,
584191,24197,67157,,,
584192,24197,73299,,,
584194,24197,76867,,,
584196,24197,71230,,,
584197,24197,70206,,,
584198,24197,75326,,,
584199,24197,75321,,,
584200,24197,75819,,,
584201,24197,75294,,,
584203,24197,67609,,,
584204,24198,68074,,,
584205,24198,71145,,,
584206,24198,77288,,,
584207,24198,68583,,,
584208,24198,77281,,,
584210,24198,71136,,,
584211,24198,68576,,,
584212,24198,68578,,,
584213,24198,68577,,,
584214,24198,68574,,,
584215,24198,72671,,,
584217,24198,72668,,,
