569572,23811,76975,,,
569574,23811,77482,,,
569575,23811,76449,,,
569576,23811,72351,,,
569577,23811,72342,,,
569578,23811,77973,,,
569579,23811,75922,,,
569581,23811,72332,,,
569582,23811,69771,,,
569583,23811,69768,,,
569584,23811,69766,,,
569585,23811,69763,,,
569586,23811,76933,,,
569588,23811,73859,,,
569589,23811,73858,,,
569590,23811,67709,,,
569591,23811,71290,,,
569593,23811,71288,,,
569595,23811,72812,,,
569596,23811,77925,,,
569597,23811,66150,,,
569598,23811,76796,,,
569599,23811,75768,,,
569600,23811,67572,,,
569602,23811,71660,,,
569603,23811,71659,,,
569604,23811,66536,,,
569605,23811,69090,,,
569606,23811,69087,,,
569607,23811,66515,,,
569609,23811,77259,,,
569610,23811,68031,,,
569611,23811,77243,,,
569612,23811,77230,,,
569613,23811,76204,,,
569614,23811,72618,,,
569616,23811,73128,,,
569618,23811,76198,,,
569619,23811,73125,,,
569620,23811,67492,,,
569621,23811,67487,,,
569623,23811,77209,,,
569624,23811,67477,,,
569625,23811,77717,,,
569626,23811,77716,,,
569627,23811,67471,,,
569628,23811,67469,,,
569630,23811,76173,,,
569631,23811,76172,,,
569632,23811,68491,,,
569633,23811,67966,,,
569634,23811,67454,,,
569635,23811,72061,,,
569637,23811,66149,,,
569638,23811,76387,,,
569639,23811,76381,,,
569640,23811,66651,,,
569642,23811,73299,,,
569644,23811,74319,,,
569645,23811,77377,,,
569646,23811,77375,,,
569647,23811,71230,,,
569648,23811,73789,,,
569649,23811,76860,,,
569651,23811,76858,,,
569652,23811,72249,,,
569653,23811,69172,,,
569654,23811,76335,,,
569655,23811,69155,,,
569656,23811,73768,,,
569658,23811,73766,,,
569659,23811,67109,,,
569660,23811,70692,,,
569661,23811,67107,,,
569662,23811,69154,,,
569663,23811,67105,,,
569665,23811,76318,,,
569667,23811,71196,,,
569668,23811,70171,,,
1203960,47098,77802,,,
569670,23811,67609,,,
569671,23811,67608,,,
569672,23811,75798,,,
569674,23811,67599,,,
569676,23811,76811,,,
569677,23811,74762,,,
569678,23811,74752,,,
569679,23814,67071,,,
569681,23814,67050,,,
569682,23814,66536,,,
569683,23814,77542,,,
569684,23814,71385,,,
569685,23814,71384,,,
569686,23814,70727,,,
569688,23814,75332,,,
569689,23814,73662,,,
569690,23814,68411,,,
569691,23814,66994,,,
569692,23814,66991,,,
569693,23814,77480,,,
569695,23814,66083,,,
569696,23814,66978,,,
569697,23814,66977,,,
569698,23814,75671,,,
569700,23814,66446,,,
569702,23814,67718,,,
569703,23814,66565,,,
569704,23814,67716,,,
569705,23814,77954,,,
569706,23815,67299,,,
569707,23815,68990,,,
569709,23815,68888,,,
569710,23817,77211,,,
569711,23817,71926,,,
569712,23817,74166,,,
569713,23817,72341,,,
569714,23817,77715,,,
569716,23817,67599,,,
569717,23817,74157,,,
569718,23817,74149,,,
569719,23817,70818,,,
569720,23817,77730,,,
569721,23819,69119,,,
569723,23819,66547,,,
569725,23819,101356,,,
569726,23819,75749,,,
569727,23819,72163,,,
569728,23819,75738,,,
569730,23819,66512,,,
569731,23819,59340,,,
569732,23819,73157,,,
569733,23819,67523,,,
569734,23819,73148,,,
569735,23819,73143,,,
569737,23819,73654,,,
569738,23819,68531,,,
569739,23819,73638,,,
569740,23819,69537,,,
569741,23819,77215,,,
569742,23819,68510,,,
569744,23819,75160,,,
569745,23819,66446,,,
569746,23819,75661,,,
569747,23819,68482,,,
569749,23819,77691,,,
569751,23819,68975,,,
569752,23819,66415,,,
569753,23819,68974,,,
569754,23819,77651,,,
569755,23819,1353,,,
569756,23819,68423,,,
569758,23819,66355,,,
569759,23819,89901,,,
569760,23819,76069,,,
569761,23819,70947,,,
569762,23819,66326,,,
569763,23819,78069,,,
569765,23819,83174,,,
569766,23819,68836,,,
569767,23819,78050,,,
569768,23819,66271,,,
569769,23819,76508,,,
569770,23819,68303,,,
569772,23819,82108,,,
569774,23819,69284,,,
569775,23819,85664,,,
1203965,47098,76771,,,
569777,23819,77468,,,
569778,23819,87706,,,
569779,23819,74903,,,
569781,23819,74899,,,
569783,23819,68731,,,
569784,23819,69754,,,
569785,23819,72311,,,
569786,23819,27764,,,
569788,23819,73328,,,
569789,23819,76393,,,
569790,23819,72289,,,
569791,23819,74848,,,
569792,23819,77910,,,
569793,23819,77908,,,
569795,23819,77906,,,
569796,23819,77904,,,
569797,23819,77390,,,
569798,23819,74829,,,
569799,23819,74828,,,
569800,23819,80970,,,
569802,23819,73286,,,
569803,23819,73283,,,
569804,23819,73792,,,
569805,23819,71232,,,
569807,23819,68669,,,
569809,23819,90676,,,
569810,23819,75311,,,
569811,23819,75307,,,
569812,23819,75306,,,
569813,23819,92194,,,
569814,23819,73248,,,
569816,23819,27671,,,
569817,23819,73236,,,
569818,23819,66063,,,
569819,23819,73742,,,
569820,23819,73740,,,
569821,23819,73223,,,
569823,23821,76028,,,
569824,23821,77718,,,
569825,23821,69778,,,
569826,23821,70286,,,
569827,23821,71083,,,
569828,23821,75724,,,
569830,23821,69127,,,
569832,23822,71031,,,
569833,23822,71286,,,
569834,23822,71285,,,
569835,23822,66930,,,
569837,23822,76143,,,
569838,23822,73967,,,
569839,23822,75118,,,
569840,23822,75115,,,
569841,23822,72807,,,
569842,23822,72419,,,
569844,23822,72421,,,
569845,23822,72420,,,
569846,23822,74596,,,
569847,23822,76899,,,
569848,23822,78043,,,
569849,23822,68568,,,
569851,23822,75087,,,
569852,23822,75342,,,
569853,23822,66117,,,
569854,23822,66883,,,
569856,23822,71231,,,
569858,23822,74679,,,
569859,23822,68136,,,
569860,23822,75303,,,
569861,23822,68260,,,
569862,23822,71195,,,
569863,23822,76058,,,
569865,23822,75142,,,
569866,23822,75141,,,
569867,23822,75137,,,
569868,23823,96536,,,
569869,23823,96166,,,
569870,23823,99507,,,
569872,23823,98874,,,
569873,23823,97752,,,
569874,23824,77045,,,
569875,23824,76564,,,
569876,23824,78063,,,
569877,23824,78064,,,
569879,23824,77712,,,
569881,23824,66060,,,
569882,23824,66537,,,
1203969,47098,76370,,,
569884,23824,77954,,,
569885,23824,74784,,,
569886,23843,80893,,,
569888,23843,86587,,,
569890,23843,86933,,,
569891,23843,90707,,,
569892,23843,90576,,,
569893,23843,85008,,,
569895,23843,90696,,,
569896,23843,90695,,,
569897,23843,83910,,,
569898,23843,90690,,,
569899,23843,90689,,,
569900,23843,90688,,,
569902,23827,27764,,,
569903,23827,84340,,,
569904,23827,72051,,,
569905,23827,101356,,,
569906,23827,83174,,,
569907,23827,77908,,,
569909,23827,77906,,,
569910,23827,77904,,,
569911,23827,59340,,,
569912,23827,80970,,,
569914,23827,75716,,,
569916,23827,76094,,,
569917,23827,82108,,,
569918,23827,90679,,,
569919,23827,90676,,,
569920,23827,72624,,,
569921,23827,89901,,,
569923,23827,85664,,,
569924,23827,87706,,,
569925,23781,27839,,,
569926,23781,30398,,,
569927,23781,3071,,,
569928,23781,31066,,,
569930,23781,3070,,,
569931,23781,627,,,
569932,23781,306,,,
569933,23781,3089,,,
569934,23781,28016,,,
569935,23781,65993,,,
569937,23781,23620,,,
569939,23781,578,,,
569940,23781,31073,,,
569941,23781,2080,,,
569942,23830,74335,,,
569944,23830,74236,,,
569945,23830,68027,,,
569946,23830,72406,,,
569947,23830,75376,,,
569948,23830,74250,,,
569949,23830,72679,,,
569951,23830,72707,,,
569952,23830,66050,,,
569953,23830,74240,,,
569954,23831,70137,,,
569955,23831,69098,,,
569956,23831,73186,,,
569958,23831,70101,,,
569959,23831,76753,,,
569960,23831,70092,,,
569961,23831,75212,,,
569963,23831,75716,,,
569965,23831,67011,,,
569966,23831,69052,,,
569967,23831,75194,,,
569968,23831,69050,,,
569969,23831,69551,,,
569970,23831,72624,,,
569972,23831,77745,,,
569973,23831,73136,,,
569974,23831,73135,,,
569975,23831,72620,,,
569976,23831,76711,,,
569977,23831,69025,,,
569979,23831,73114,,,
569980,23831,71064,,,
569981,23831,76696,,,
569982,23831,68499,,,
569983,23831,72584,,,
569984,23831,72582,,,
569986,23831,67454,,,
569988,23831,68987,,,
569989,23831,72057,,,
1203976,47098,71238,,,
569991,23831,72052,,,
569992,23831,72051,,,
569993,23831,70514,,,
569995,23831,67947,,,
569997,23831,69994,,,
569998,23831,72040,,,
569999,23831,66389,,,
570000,23831,73552,,,
570002,23831,67910,,,
570003,23831,76102,,,
570004,23831,76098,,,
570005,23831,76096,,,
570006,23831,76094,,,
570007,23831,76093,,,
570009,23831,70970,,,
570010,23831,73529,,,
570011,23831,73528,,,
570012,23831,69942,,,
570013,23831,78128,,,
570014,23831,77103,,,
570016,23831,72967,,,
570017,23831,75011,,,
570018,23831,68867,,,
570019,23831,77569,,,
570021,23831,75006,,,
570023,23831,75003,,,
570024,23831,75002,,,
570025,23831,73455,,,
570026,23831,73962,,,
570027,23831,67308,,,
570028,23831,76010,,,
570030,23831,67304,,,
570031,23831,66276,,,
570032,23831,66277,,,
570033,23831,76004,,,
570034,23831,76003,,,
570035,23831,66274,,,
570037,23831,71390,,,
570038,23831,75996,,,
570039,23831,70359,,,
570040,23831,76502,,,
570041,23831,72915,,,
570042,23831,77011,,,
570044,23831,74449,,,
570046,23831,67786,,,
570047,23831,70345,,,
570048,23831,76487,,,
570049,23831,74950,,,
570051,23831,74947,,,
570052,23831,68801,,,
570053,23831,74939,,,
570054,23831,76464,,,
570055,23831,72877,,,
570056,23831,72874,,,
570058,23831,77472,,,
570059,23831,70293,,,
570060,23831,75921,,,
570061,23831,76431,,,
570062,23831,66190,,,
570063,23831,68741,,,
570065,23831,71294,,,
570066,23831,67194,,,
570067,23831,67190,,,
570068,23831,76400,,,
570070,23831,67184,,,
570072,23831,75883,,,
570073,23831,75880,,,
570074,23831,75878,,,
570075,23831,67157,,,
570076,23831,70738,,,
570077,23831,68170,,,
570079,23831,76867,,,
570080,23831,69184,,,
570081,23831,69186,,,
570082,23831,69185,,,
570083,23831,77888,,,
570084,23831,68670,,,
570086,23831,75830,,,
570087,23831,75318,,,
570088,23831,69166,,,
570089,23831,75821,,,
570090,23831,72749,,,
570091,23831,75819,,,
570093,23831,75813,,,
570095,23831,77337,,,
570096,23831,69143,,,
1203983,47098,75834,,,
570098,23831,74769,,,
570099,23831,69136,,,
570100,23831,77327,,,
570102,23831,75273,,,
570104,23832,97985,,,
570105,23833,70393,,,
570106,23833,70392,,,
570107,23833,76791,,,
570109,23833,74224,,,
570110,23833,68843,,,
570111,23833,74345,,,
570112,23833,74232,,,
570113,23833,71270,,,
570114,23833,68062,,,
570116,23833,73945,,,
570117,23833,75097,,,
570118,23833,74965,,,
570119,23833,74964,,,
570120,23833,74962,,,
570121,23833,74959,,,
570123,23833,76617,,,
570124,23833,71109,,,
570125,23833,69444,,,
570126,23833,69443,,,
570128,23833,76859,,,
570130,23833,72371,,,
570131,23833,76969,,,
570132,23833,66087,,,
570133,23833,66086,,,
570134,23833,69786,,,
570135,23833,69785,,,
570137,23833,69402,,,
570138,23833,70809,,,
570139,23833,73881,,,
570140,23833,74260,,,
570141,23833,66194,,,
570142,23833,71566,,,
570144,23833,69388,,,
570145,23833,67970,,,
570146,23833,70913,,,
570147,23834,70527,,,
570148,23834,68731,,,
570149,23834,72311,,,
570151,23834,74355,,,
570153,23834,66545,,,
570154,23834,66415,,,
570155,23834,76393,,,
570156,23834,72422,,,
570158,23834,72163,,,
570159,23834,72419,,,
570160,23834,74848,,,
570161,23834,66271,,,
570162,23834,75738,,,
570163,23834,77910,,,
570165,23834,68303,,,
570166,23834,74829,,,
570167,23834,74828,,,
570168,23834,72905,,,
570169,23834,66631,,,
570170,23834,67523,,,
570172,23834,71232,,,
570173,23834,73791,,,
570174,23834,68669,,,
570175,23834,70328,,,
570177,23834,73654,,,
570179,23834,70703,,,
570180,23834,75311,,,
570181,23834,75307,,,
570182,23834,75306,,,
570183,23834,69284,,,
570184,23834,70947,,,
570186,23834,73236,,,
570187,23834,66446,,,
570188,23834,75661,,,
570189,23834,75137,,,
570190,23835,75029,,,
570191,23835,72690,,,
570193,23835,75024,,,
570194,23835,67399,,,
570195,23835,70021,,,
570196,23835,73219,,,
570197,23835,73218,,,
570198,23838,77542,,,
570200,23838,77954,,,
570202,23839,34860,,,
570203,23840,71359,,,
1203990,47098,69153,,,
570205,23840,74301,,,
570206,23840,75644,,,
570207,23840,75643,,,
570209,23840,76278,,,
570211,23840,74902,,,
570212,23840,74386,,,
570213,23840,69169,,,
570214,23840,68335,,,
570216,23840,77417,,,
570217,23840,71287,,,
570218,23840,68151,,,
570219,23840,68539,,,
570220,23840,69175,,,
570221,23840,70468,,,
570223,23840,70466,,,
570224,23842,67284,,,
570225,23845,73905,,,
570226,23845,73904,,,
570227,23846,71513,,,
570228,23846,78038,,,
570230,23846,68405,,,
570231,23846,66932,,,
570232,23846,73106,,,
570233,23846,67217,,,
570235,23846,75278,,,
570237,23846,67180,,,
570238,23846,72777,,,
570239,23846,68487,,,
570240,23846,67206,,,
570241,23846,72773,,,
570242,23846,72772,,,
570244,23846,66177,,,
570245,23847,67966,,,
570246,23847,67961,,,
570247,23847,67572,,,
570248,23847,76650,,,
570249,23847,66149,,,
570251,23847,66896,,,
570252,23847,72007,,,
570253,23847,74949,,,
570254,23847,74947,,,
570255,23847,69315,,,
570256,23847,74944,,,
570258,23847,74942,,,
570260,23847,72892,,,
570261,23847,74043,,,
570262,23847,67454,,,
570263,23847,73127,,,
570265,23847,67487,,,
570266,23847,72351,,,
570267,23847,67609,,,
570268,23847,66963,,,
570269,23847,67469,,,
570270,23847,73859,,,
570272,23848,67582,,,
570273,23848,71933,,,
570274,23848,67494,,,
570275,23848,76409,,,
570276,23848,68855,,,
570277,23848,66548,,,
570279,23848,71145,,,
570280,23848,71143,,,
570281,23848,77669,,,
570282,23848,77924,,,
570284,23848,77794,,,
570286,23848,68576,,,
570287,23848,74712,,,
570288,23848,74661,,,
570289,23848,71126,,,
570290,23848,71125,,,
570291,23848,75602,,,
570293,23848,68559,,,
570294,23848,72909,,,
570295,23848,72906,,,
570296,23848,76613,,,
570297,23848,66631,,,
570298,23848,67910,,,
570300,23848,70979,,,
570301,23848,73794,,,
570302,23848,77249,,,
570303,23848,77632,,,
570304,23848,69415,,,
570305,23848,74172,,,
570307,23848,70964,,,
570309,23848,66358,,,
570310,23848,70966,,,
1203997,47098,66060,,,
570312,23848,71217,,,
570313,23848,71347,,,
570314,23848,75314,,,
570316,23848,75048,,,
570318,23848,75821,,,
570319,23848,76711,,,
570320,23848,75306,,,
570321,23848,67499,,,
570323,23848,68393,,,
570324,23848,77607,,,
570325,23848,77735,,,
570326,23848,77734,,,
570327,23848,77068,,,
570328,23848,75044,,,
570330,23848,75039,,,
570331,23848,75037,,,
570332,23848,77213,,,
570333,23848,68124,,,
570334,23848,77843,,,
570335,23848,72726,,,
570337,23848,67853,,,
570338,23848,70675,,,
570339,23848,75148,,,
570340,23848,76558,,,
570342,23848,77455,,,
570344,23848,68877,,,
570345,23848,77964,,,
570346,23848,75785,,,
570347,23848,73225,,,
570348,23848,77064,,,
570349,23848,76805,,,
570351,23848,77061,,,
570352,23848,71172,,,
570353,23848,77056,,,
570354,23848,67584,,,
570355,23848,74112,,,
570356,23849,67071,,,
570358,23849,77309,,,
570359,23849,67577,,,
570360,23849,66550,,,
570361,23849,68597,,,
570362,23849,66031,,,
570363,23849,69105,,,
570365,23849,67562,,,
570367,23849,77807,,,
570368,23849,77802,,,
570369,23849,77803,,,
570370,23849,75756,,,
570372,23849,67050,,,
570373,23849,73190,,,
570374,23849,74724,,,
570375,23849,74723,,,
570376,23849,73185,,,
570377,23849,74721,,,
570379,23849,73182,,,
570380,23849,74717,,,
570381,23849,74714,,,
570382,23849,69588,,,
570383,23849,73684,,,
570384,23849,69587,,,
570386,23849,73163,,,
570387,23849,72650,,,
570388,23849,70595,,,
570389,23849,75200,,,
570391,23849,73662,,,
570393,23849,76212,,,
570394,23849,76726,,,
570395,23849,69558,,,
570396,23849,72121,,,
570397,23849,73657,,,
570398,23849,73656,,,
570400,23849,68022,,,
570401,23849,74677,,,
570402,23849,74676,,,
570403,23849,67507,,,
570404,23849,66994,,,
570405,23849,76209,,,
570407,23849,66991,,,
570408,23849,74670,,,
570409,23849,66988,,,
570410,23849,76193,,,
570411,23849,66470,,,
570412,23849,67493,,,
570414,23849,67492,,,
570416,23849,66464,,,
570417,23849,74656,,,
1204004,47098,71175,,,
570419,23849,75166,,,
570420,23849,66974,,,
570421,23849,66458,,,
570423,23849,70555,,,
570425,23849,74649,,,
570426,23849,71574,,,
570427,23849,68500,,,
570428,23849,72081,,,
570430,23849,66447,,,
570431,23849,66446,,,
570432,23849,68493,,,
570433,23849,74631,,,
570434,23849,68486,,,
570435,23849,76164,,,
570437,23849,74626,,,
570438,23849,77697,,,
570439,23849,74112,,,
570440,23849,77182,,,
570441,23849,72062,,,
570442,23849,77181,,,
570444,23849,77690,,,
570445,23849,68984,,,
570446,23849,76146,,,
570447,23849,72561,,,
570449,23849,72555,,,
570451,23849,75114,,,
570452,23849,76648,,,
570453,23849,77310,,,
570454,23849,72036,,,
570455,23849,68450,,,
570456,23849,72543,,,
570458,23849,69972,,,
570459,23849,66384,,,
570460,23849,71502,,,
570461,23849,77128,,,
570462,23849,77640,,,
570463,23849,68422,,,
570465,23849,68418,,,
570466,23849,67905,,,
570467,23849,67904,,,
570468,23849,75070,,,
570469,23849,67899,,,
570470,23849,69948,,,
570472,23849,67898,,,
570474,23849,71478,,,
570475,23849,76084,,,
570476,23849,69426,,,
570477,23849,75058,,,
570479,23849,70958,,,
570480,23849,70956,,,
570481,23849,74538,,,
570482,23849,66852,,,
570483,23849,77092,,,
570484,23849,70947,,,
570486,23849,69402,,,
570487,23849,67866,,,
570488,23849,70937,,,
570489,23849,69906,,,
570490,23849,67858,,,
570491,23849,72460,,,
570493,23849,72457,,,
570494,23849,75017,,,
570495,23849,72456,,,
570496,23849,76547,,,
570498,23849,66308,,,
570500,23849,69372,,,
570501,23849,68859,,,
570502,23849,76537,,,
570503,23849,76536,,,
570504,23849,72952,,,
570505,23849,75509,,,
570507,23849,68848,,,
570508,23849,76014,,,
570509,23849,75502,,,
570510,23849,76012,,,
570511,23849,76011,,,
570512,23849,68839,,,
570514,23849,74980,,,
570515,23849,76514,,,
570516,23849,68833,,,
570517,23849,73438,,,
570518,23849,74972,,,
570519,23849,78041,,,
570521,23849,72406,,,
570523,23849,77522,,,
570524,23849,67784,,,
1204011,47080,16752,,,
570526,23849,67783,,,
570527,23849,72390,,,
570528,23849,74437,,,
570530,23849,68286,,,
570532,23849,66749,,,
570533,23849,66748,,,
570534,23849,66747,,,
570535,23849,102072,,,
570537,23849,75445,,,
570538,23849,68276,,,
570539,23849,67762,,,
570540,23849,70320,,,
570541,23849,71855,,,
570542,23849,77486,,,
570544,23849,66219,,,
570545,23849,66730,,,
