
449720,18278,72104,,,
449721,18278,76193,,,
449723,18278,66965,,,
449724,18278,72078,,,
449725,18278,68494,,,
449727,18278,72579,,,
449728,18278,72573,,,
449729,18278,70009,,,
449730,18278,68984,,,
449731,18278,72564,,,
449732,18278,72561,,,
449734,18278,74602,,,
449735,18278,70508,,,
449736,18278,72555,,,
449737,18278,66410,,,
449738,18278,72550,,,
449739,18278,77818,,,
449741,18278,73051,,,
449742,18278,73050,,,
449743,18278,75093,,,
449744,18278,77306,,,
449745,18278,74571,,,
449746,18278,74569,,,
449748,18278,75064,,,
449749,18278,78131,,,
449750,18278,72998,,,
449751,18278,77091,,,
449752,18278,77600,,,
449753,18278,70942,,,
449755,18278,70941,,,
449756,18278,66331,,,
449757,18278,70937,,,
449758,18278,70932,,,
449759,18278,77577,,,
449760,18278,69897,,,
449762,18278,69885,,,
449763,18278,73979,,,
449764,18278,73978,,,
449765,18278,68344,,,
449766,18278,72948,,,
449767,18278,74484,,,
449769,18278,72943,,,
449770,18278,74462,,,
449771,18278,74463,,,
449772,18278,73438,,,
449773,18278,75996,,,
449774,18278,76506,,,
449776,18278,70852,,,
449777,18278,74422,,,
449778,18278,70838,,,
449779,18278,68277,,,
449780,18278,68276,,,
449781,18278,71347,,,
449783,18278,70298,,,
449784,18278,76437,,,
449785,18278,67725,,,
449786,18278,72327,,,
449787,18278,73847,,,
449788,18278,66161,,,
449790,18278,69743,,,
449791,18278,68206,,,
449792,18278,75366,,,
449793,18278,73317,,,
449794,18278,76889,,,
449795,18278,68183,,,
449797,18278,69204,,,
449798,18278,70227,,,
449799,18278,69202,,,
449800,18278,69201,,,
449801,18278,69200,,,
449802,18278,70223,,,
449804,18278,69197,,,
449805,18278,67145,,,
449806,18278,75336,,,
449807,18278,73800,,,
449808,18278,74302,,,
449809,18278,72249,,,
449811,18278,66097,,,
449812,18278,77872,,,
449813,18278,67117,,,
449814,18278,74283,,,
449815,18278,76329,,,
449816,18278,76325,,,
449818,18278,76326,,,
449819,18278,70181,,,
449820,18278,76322,,,
449821,18278,72738,,,
449822,18278,69664,,,
449823,18278,73759,,,
449825,18278,77340,,,
449826,18278,73756,,,
449827,18278,71703,,,
449828,18278,70675,,,
449830,18278,75276,,,
449831,18278,77318,,,
449832,18278,71172,,,
449834,18278,71170,,,
449835,18279,66445,,,
449836,18279,13,,,
449837,18279,101744,,,
449838,18254,27647,,,
449839,18254,64622,,,
449841,18254,19194,,,
449842,18254,19370,,,
449843,18282,82108,,,
449844,18282,87706,,,
449845,18282,13684,,,
449846,18282,90679,,,
449848,18282,84340,,,
449849,18282,90676,,,
449850,18282,90579,,,
449851,18282,16730,,,
449852,18282,74541,,,
449853,18282,89901,,,
449855,18282,80970,,,
449856,18282,92194,,,
449857,18282,85664,,,
449858,18310,24319,,,
449859,18310,26910,,,
449860,18310,60764,,,
449862,18310,34763,,,
449863,18310,34596,,,
449864,18310,22625,,,
449865,18263,39710,,,
449866,18263,1242,,,
449867,18263,631,,,
449869,18263,33365,,,
449870,18263,32887,,,
449871,18263,1680,,,
449872,18263,59531,,,
449873,18263,23877,,,
449874,18263,27456,,,
449876,18263,24610,,,
449877,18263,57248,,,
449878,18263,27648,,,
449879,18286,75127,,,
449880,18286,6270,,,
449881,18286,66043,,,
449883,18286,71159,,,
449884,18286,77811,,,
449885,18286,35952,,,
449886,18286,32878,,,
449887,18286,35308,,,
449888,18286,20456,,,
449890,18286,20454,,,
449891,18286,20453,,,
449892,18286,73056,,,
449893,18286,54237,,,
449894,18286,72284,,,
449895,18286,32859,,,
449897,18286,70870,,,
449898,18286,32852,,,
449899,18286,7759,,,
449900,18286,20557,,,
449901,18286,20556,,,
449902,18286,44611,,,
449904,18286,44609,,,
449905,18286,69440,,,
449906,18286,15551,,,
449907,18286,70462,,,
449908,18286,70459,,,
449909,18286,33969,,,
449911,18286,71163,,,
449912,18286,70399,,,
449913,18286,70412,,,
449914,18286,24841,,,
449915,18286,72453,,,
449916,18286,58500,,,
449918,18286,69634,,,
449919,18286,70904,,,
449920,18288,76220,,,
449921,18288,19192,,,
449922,18288,72915,,,
449923,18288,69139,,,
449925,18288,9,,,
449926,18288,73254,,,
449927,18288,72741,,,
449928,18288,46656,,,
449929,18273,86679,,,
449930,18299,92414,,,
449932,18299,84858,,,
449933,18299,84857,,,
449934,18299,84855,,,
449935,18299,85364,,,
449937,18299,84591,,,
449938,18299,78185,,,
449939,18299,86393,,,
449941,18299,91749,,,
449942,18299,84830,,,
449943,18299,80733,,,
449944,18299,79190,,,
449945,18299,84817,,,
449946,18299,78411,,,
449948,18299,89920,,,
449949,18299,80952,,,
449950,18299,91823,,,
449951,18299,91821,,,
449952,18299,88610,,,
449953,18299,91796,,,
449955,18299,92689,,,
449956,18299,84879,,,
449957,18299,84238,,,
449958,18299,91276,,,
449959,18299,82827,,,
449960,18299,84872,,,
449962,18299,84870,,,
449963,18299,84865,,,
449964,18250,88437,,,
449965,18250,84596,,,
449966,18250,86124,,,
449967,18250,84594,,,
449969,18250,82032,,,
449970,18250,82031,,,
449971,18250,87150,,,
449972,18250,84589,,,
449973,18250,84588,,,
449974,18250,91114,,,
449976,18250,86119,,,
449977,18250,84583,,,
449978,18250,84581,,,
449979,18250,82523,,,
449980,18250,82646,,,
449981,18250,80594,,,
449983,18250,82637,,,
449984,18250,81727,,,
449985,18250,85691,,,
449986,18250,91570,,,
449987,18250,89898,,,
449988,18250,82854,,,
449990,18250,85005,,,
449991,18250,86660,,,
449992,18250,86659,,,
449993,18307,92351,,,
449994,18307,92318,,,
449995,18307,83609,,,
449997,18307,79892,,,
449998,18307,79889,,,
449999,18307,78374,,,
450000,18304,62543,,,
450001,18304,58042,,,
450002,18304,58039,,,
450004,18308,92284,,,
450005,18308,82811,,,
450006,18308,80368,,,
450007,18308,85743,,,
450008,18308,85742,,,
450009,18308,82667,,,
450011,18308,84960,,,
450012,18308,92256,,,
450013,18308,82652,,,
450014,18308,80732,,,
450015,18308,80600,,,
450016,18308,92242,,,
450018,18308,82632,,,
450019,18308,82114,,,
450020,18308,88130,,,
450021,18308,84287,,,
450022,18308,90170,,,
450023,18308,81203,,,
450025,18308,83620,,,
450026,18308,89889,,,
450027,18308,78367,,,
450028,18308,83734,,,
450029,18308,83604,,,
450030,18308,89616,,,
450032,18308,84993,,,
450033,18316,92414,,,
450034,18316,82043,,,
450035,18316,84857,,,
450036,18316,84855,,,
450037,18316,85364,,,
450039,18316,84591,,,
450040,18316,86393,,,
450041,18316,91750,,,
450042,18316,91749,,,
450044,18316,80733,,,
450045,18316,79190,,,
450046,18316,84817,,,
450048,18316,79162,,,
450049,18316,80952,,,
450050,18316,91823,,,
450051,18316,91821,,,
450052,18316,91796,,,
450053,18316,84882,,,
450055,18316,84879,,,
450056,18316,84238,,,
450057,18316,91276,,,
450058,18316,82827,,,
450059,18316,84872,,,
450060,18316,82823,,,
450062,18316,84865,,,
450063,18313,98428,,,
450064,18313,3524,,,
450065,18313,85865,,,
450066,18315,86206,,,
450067,18315,79832,,,
450069,18315,84240,,,
450070,18315,82622,,,
450071,18315,17385,,,
450072,18317,22271,,,
450073,18317,22270,,,
450074,18317,86007,,,
450076,18317,87538,,,
450077,18317,86381,,,
450078,18317,79848,,,
450079,18317,72544,,,
450080,18317,86492,,,
450081,18317,24660,,,
450083,18317,84422,,,
450084,18317,86850,,,
450085,18317,59201,,,
450086,18317,86463,,,
450087,18317,86451,,,
450088,18317,58547,,,
450090,18317,68898,,,
450091,18317,24988,,,
450092,18317,26523,,,
450093,18317,24344,,,
450094,18317,90767,,,
450095,18317,91403,,,
450097,18317,86149,,,
450098,18317,83076,,,
450099,18321,73670,,,
450100,18321,75269,,,
450101,18285,76670,,,
450102,18285,38269,,,
450104,18285,71031,,,
450105,18285,71030,,,
450106,18285,13684,,,
450107,18285,37224,,,
450108,18285,4453,,,
450109,18285,74085,,,
450111,18285,98662,,,
450112,18285,98661,,,
450113,18285,37220,,,
450114,18285,4449,,,
450115,18285,75104,,,
450116,18285,16730,,,
450118,18285,79190,,,
450119,18285,72525,,,
450120,18285,27980,,,
450121,18285,91979,,,
450122,18285,74565,,,
450123,18285,17219,,,
450125,18285,76094,,,
450126,18285,13117,,,
450127,18285,39732,,,
450128,18285,17202,,,
450129,18285,17201,,,
450130,18285,74541,,,
450132,18285,53027,,,
450133,18285,26914,,,
450134,18285,97567,,,
450135,18285,34077,,,
450136,18285,38683,,,
450137,18285,38681,,,
450139,18285,24332,,,
450140,18285,18188,,,
450141,18285,15626,,,
450142,18285,58631,,,
450143,18285,61703,,,
450144,18285,27909,,,
450146,18285,58622,,,
450147,18285,41206,,,
450148,18285,57067,,,
450149,18285,35050,,,
450151,18285,32478,,,
450152,18285,78045,,,
450153,18285,45272,,,
450155,18285,14034,,,
450156,18285,38098,,,
450157,18285,74960,,,
450158,18285,60106,,,
450159,18285,71367,,,
450160,18285,28871,,,
450162,18285,57542,,,
450163,18285,29887,,,
450164,18285,37561,,,
450165,18285,1721,,,
450166,18285,75958,,,
450167,18285,19630,,,
450169,18285,74920,,,
450170,18285,26791,,,
450171,18285,20646,,,
450172,18285,74914,,,
450173,18285,21666,,,
450174,18285,4250,,,
450176,18285,81391,,,
450177,18285,37863,,,
450178,18285,77800,,,
450179,18285,14824,,,
450180,18285,14823,,,
450181,18285,14822,,,
450183,18285,37347,,,
450184,18285,76771,,,
450185,18285,37345,,,
450186,18285,17889,,,
450187,18285,74198,,,
450188,18285,77777,,,
450190,18285,77775,,,
450191,18285,38860,,,
450192,18285,85962,,,
450193,18285,84425,,,
450194,18285,86461,,,
450195,18285,69562,,,
450197,18285,38833,,,
450198,18285,72624,,,
450199,18285,72623,,,
450200,18285,72620,,,
450201,18285,34220,,,
450202,18285,76711,,,
450204,18285,101280,,,
450205,18285,55201,,,
450206,18285,19359,,,
450207,18285,31647,,,
450208,18285,19356,,,
450209,18285,19355,,,
450211,18285,67991,,,
450212,18285,31119,,,
450213,18285,26511,,,
450214,18285,62348,,,
450215,18285,29065,,,
450216,18285,37256,,,
450218,18285,45957,,,
450219,18285,71044,,,
450220,18285,37249,,,
450221,18285,37248,,,
450222,18285,24730,,,
450223,18285,76431,,,
450225,18285,19087,,,
450226,18285,38021,,,
450227,18285,62077,,,
450228,18285,38011,,,
450229,18285,59514,,,
450230,18285,67187,,,
450232,18285,92784,,,
450233,18285,72302,,,
450234,18285,75884,,,
450235,18285,75883,,,
450236,18285,75880,,,
450237,18285,75878,,,
450239,18285,24672,,,
450240,18285,37471,,,
450241,18285,59480,,,
450242,18285,65108,,,
450243,18285,24653,,,
450244,18285,59465,,,
450246,18285,65093,,,
450247,18285,19525,,,
450248,18285,73284,,,
450249,18285,34883,,,
450250,18285,36410,,,
450251,18285,89651,,,
450253,18285,46631,,,
450254,18285,21526,,,
450255,18285,77332,,,
450256,18285,69136,,,
450258,18285,76813,,,
450259,18285,62476,,,
450260,18285,20484,,,
450262,18285,73217,,,
450263,18285,34816,,,
450264,18272,45663,,,
450265,18272,17340,,,
450266,18272,634,,,
450267,18272,17944,,,
450269,18272,32425,,,
450270,18280,30199,,,
450271,18280,48629,,,
450272,18280,69105,,,
450273,18280,74735,,,
450274,18280,27620,,,
450276,18280,57821,,,
450277,18280,41418,,,
450278,18280,4540,,,
450279,18280,17842,,,
450280,18280,69558,,,
450281,18280,76212,,,
450283,18280,17843,,,
450284,18280,73137,,,
450285,18280,76209,,,
450286,18280,87471,,,
450287,18280,2984,,,
450288,18280,14244,,,
450290,18280,77216,,,
450291,18280,24988,,,
450292,18280,34696,,,
450293,18280,72579,,,
450294,18280,72577,,,
450295,18280,72573,,,
450297,18280,68984,,,
450298,18280,3957,,,
450299,18280,72564,,,
450300,18280,72561,,,
450301,18280,72560,,,
450302,18280,72556,,,
450304,18280,41834,,,
450305,18280,72550,,,
450306,18280,72544,,,
450307,18280,2907,,,
450308,18280,59738,,,
450309,18280,34643,,,
450311,18280,59201,,,
450312,18280,73018,,,
450313,18280,75064,,,
450314,18280,68898,,,
450315,18280,3362,,,
450316,18280,23326,,,
450318,18280,27928,,,
450319,18280,70937,,,
450320,18280,24344,,,
450321,18280,27925,,,
450322,18280,84240,,,
450323,18280,27915,,,
450325,18280,22270,,,
450326,18280,22271,,,
450327,18280,39166,,,
450328,18280,13558,,,
450329,18280,22771,,,
450330,18280,1263,,,
450332,18280,41187,,,
450333,18280,73438,,,
450334,18280,38103,,,
450335,18280,44242,,,
450336,18280,14032,,,
450337,18280,61643,,,
450339,18280,4793,,,
450340,18280,17078,,,
450341,18280,68277,,,
450342,18280,68276,,,
450343,18280,58547,,,
450344,18280,30368,,,
450346,18280,48784,,,
450347,18280,14480,,,
450348,18280,14479,,,
450349,18280,35464,,,
450350,18280,8326,,,
450351,18280,14978,,,
450353,18280,48767,,,
450354,18280,127,,,
450355,18280,65143,,,
450356,18280,57460,,,
450357,18280,58483,,,
450358,18280,59505,,,
450360,18280,70768,,,
450361,18280,68183,,,
450362,18280,48723,,,
450363,18280,69202,,,
450365,18280,69200,,,
450366,18280,83006,,,
450367,18280,76848,,,
450369,18280,20012,,,
450370,18280,20011,,,
450371,18280,76327,,,
450372,18280,76322,,,
450373,18280,69664,,,
450374,18280,73759,,,
450376,18280,100882,,,
450377,18280,57357,,,
450378,18329,82042,,,
450379,18329,82031,,,
450380,29369,87998,,,
450381,29369,88925,,,
450383,29369,86265,,,
450384,29369,78232,,,
450385,29369,84435,,,
450386,29369,87510,,,
450387,29369,87765,,,
450388,29369,83540,,,
450390,29369,86289,,,
450391,29369,82735,,,
450392,29369,86318,,,
450393,29369,91278,,,
450394,29369,83373,,,
450395,29369,86316,,,
450397,29369,91672,,,
450398,29369,87480,,,
450399,29369,78913,,,
450400,18368,84526,,,
450401,18368,81781,,,
450402,18368,85364,,,
450404,18334,84833,,,
450405,18334,84836,,,
450406,18334,84835,,,
450407,18334,84834,,,
450408,18334,90465,,,
450409,18334,86368,,,
450411,18334,84830,,,
450412,18334,80733,,,
450413,18334,80732,,,
450414,18334,80728,,,
450415,18334,79190,,,
450416,18334,79189,,,
450418,18334,84815,,,
450419,18334,81781,,,
450420,18334,88901,,,
450421,18334,88899,,,
450422,18334,92477,,,
450423,18334,96038,,,
450425,18334,84753,,,
450426,18334,84238,,,
450427,18334,84228,,,
450428,18334,92414,,,
450429,18334,92412,,,
450430,18334,81147,,,
450432,18334,85747,,,
450433,18334,82671,,,
450434,18334,85743,,,
450435,18334,82667,,,
450436,18334,88804,,,
450437,18334,81122,,,
450439,18334,86742,,,
450440,18334,80598,,,
450441,18334,86740,,,
450442,18334,84690,,,
450443,18334,86736,,,
450444,18334,85703,,,
450446,18334,84676,,,
450447,18334,89082,,,
450448,18334,83651,,,
450449,18334,86722,,,
450450,18334,83647,,,
450451,18334,83646,,,
450453,18334,84661,,,
450454,18334,88246,,,
450455,18334,88245,,,
450456,18334,81076,,,
450457,18334,79537,,,
450458,18334,91823,,,
450460,18334,91821,,,
450461,18334,84138,,,
450462,18334,92329,,,
450463,18334,91816,,,
450464,18334,84986,,,
450465,18334,81391,,,
450467,18334,88540,,,
450468,18334,86489,,,
450469,18334,88526,,,
450470,18334,85962,,,
450472,18334,79297,,,
450473,18334,86461,,,
450474,18334,84412,,,
450476,18334,86453,,,
450477,18334,85364,,,
450478,18334,82352,,,
450479,18334,82350,,,
450480,18334,82850,,,
450481,18334,82847,,,
450483,18334,84882,,,
450484,18334,84879,,,
450485,18334,84878,,,
450486,18334,82829,,,
450487,18334,82828,,,
450488,18334,82827,,,
450490,18334,84873,,,
450491,18334,82823,,,
450492,18334,82822,,,
450493,18334,84870,,,
450494,18334,84867,,,
450495,18334,84866,,,
450497,18334,84862,,,
450498,18334,84857,,,
450499,18334,84861,,,
450500,18334,84860,,,
450501,18334,84859,,,
450502,18334,84858,,,
450504,18334,84854,,,
450505,18334,84855,,,
450506,18334,90998,,,
450507,18334,90997,,,
450508,18334,85363,,,
450509,18334,86387,,,
450511,18334,90989,,,
450512,18334,85357,,,
450513,18334,85353,,,
450514,18334,85867,,,
450515,18334,90469,,,
450516,18334,84837,,,
450518,18334,90471,,,
450519,18334,84838,,,
450520,18334,92327,,,
450521,18334,79014,,,
450522,18334,84132,,,
450523,18334,83620,,,
450525,18334,91293,,,
450526,18334,84629,,,
450527,18334,87705,,,
450528,18334,83096,,,
450529,18334,91287,,,
450530,18334,91796,,,
450532,18334,83604,,,
450533,18334,91792,,,
450534,18334,91276,,,
450535,18334,91275,,,
450536,18334,89215,,,
450537,18334,90235,,,
450539,18334,82043,,,
450540,18334,82042,,,
450541,18334,82036,,,
450542,18334,84591,,,
450543,18334,84588,,,
450544,18334,91750,,,
450546,18334,91748,,,
450547,18334,85087,,,
450548,18334,84568,,,
450549,18334,84547,,,
450550,18334,83005,,,
450551,18334,86586,,,
450553,18334,80951,,,
450554,18334,89651,,,
450555,18334,84526,,,
450556,18334,78367,,,
450557,18334,84502,,,
450558,18334,92689,,,
450560,18334,84486,,,
450561,18334,93698,,,
450562,18336,91111,,,
450563,18336,91102,,,
450564,18338,92414,,,
450565,18338,82043,,,
450567,18338,84855,,,
450568,18338,85364,,,
450569,18338,82671,,,
450570,18338,84591,,,
450571,18338,86393,,,
450572,18338,91750,,,
450574,18338,84830,,,
450575,18338,80733,,,
450576,18338,79190,,,
450577,18338,84817,,,
450579,18338,80952,,,
450580,18338,91823,,,
450581,18338,91821,,,
450583,18338,84882,,,
450584,18338,92689,,,
450585,18338,84879,,,
450586,18338,84238,,,
450587,18338,91276,,,
450588,18338,82827,,,
450590,18338,82823,,,
450591,18338,84870,,,
450592,18338,84865,,,
450593,18333,74712,,,
450594,18333,70675,,,
450595,18333,71347,,,
450597,18333,71145,,,
450598,18333,71172,,,
450599,18335,73279,,,
450600,18335,66237,,,
450601,18335,73275,,,
450602,18335,72954,,,
450604,18335,72855,,,
450605,18335,66295,,,
450606,18335,73077,,,
450607,18335,71763,,,
450608,18335,72307,,,
450609,18335,76081,,,
450611,18335,77039,,,
450612,18335,66282,,,
450613,18335,73277,,,
450614,18335,73668,,,
450615,18335,77796,,,
450616,18335,73280,,,
450618,18335,76129,,,
450619,18335,76128,,,
450620,18344,92414,,,
450621,18344,82043,,,
450622,18344,84857,,,
450623,18344,84855,,,
450625,18344,81391,,,
450626,18344,82671,,,
450627,18344,84591,,,
450628,18344,86393,,,
450629,18344,90471,,,
450630,18344,91750,,,
450632,18344,84830,,,
450633,18344,80733,,,
450634,18344,79190,,,
450635,18344,84817,,,
450636,18344,85962,,,
450637,18344,84425,,,
450639,18344,83651,,,
450640,18344,86461,,,
450641,18344,80952,,,
450642,18344,89651,,,
450643,18344,91823,,,
450644,18344,91821,,,
450646,18344,84882,,,
450647,18344,92689,,,
450648,18344,84879,,,
450649,18344,84238,,,
450650,18344,91276,,,
450651,18344,82827,,,
450653,18344,82823,,,
